99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.55, 102.56, 103.20, 109.00, 118.29, 127.45, 138.27, 148.71, 158.76, 168.56, 171.93, 176.68, 182.55, 188.92, 195.40, 201.94, 208.38, 215.58, 223.07, 230.77, 238.54, 246.34, 254.15, 261.95, 269.75, 277.57, 287.14, 296.68, 306.23, 315.87, 325.67, 335.64, 345.76, 356.01, 366.45, 377.07, 387.82, 398.61, 409.39, 420.29, 431.32, 442.48, 453.79, 465.25, 476.80, 488.47, 500.33, 512.39, 524.68, 537.21, 550.00, 563.06, 576.41, 590.10, 604.15, 618.62, 633.57, 649.08, 665.26, 682.22, 700.08, 719.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.47, 120.32, 120.02, 121.65, 130.32, 138.82, 147.30, 157.34, 167.04, 176.51, 184.10, 187.07, 192.17, 198.06, 204.20, 210.47, 216.76, 222.95, 229.91, 237.20, 244.73, 252.36, 260.05, 267.77, 275.52, 283.29, 291.10, 298.99, 308.59, 318.25, 328.12, 338.18, 348.42, 358.90, 369.62, 380.39, 391.17, 402.04, 413.05, 424.11, 435.16, 446.36, 457.71, 469.21, 480.88, 492.72, 504.68, 516.79, 529.12, 541.71, 554.55, 567.67, 581.10, 594.86, 609.00, 623.57, 638.63, 654.26, 670.59, 687.74, 705.95, 725.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.93, 137.61, 136.37, 137.20, 142.20, 150.08, 157.95, 165.84, 175.21, 184.36, 193.33, 197.80, 201.88, 207.13, 212.94, 218.93, 225.02, 231.07, 237.08, 243.87, 251.01, 258.42, 265.96, 273.59, 281.28, 289.03, 296.83, 304.70, 312.67, 320.91, 330.85, 341.04, 351.54, 362.30, 373.13, 384.11, 395.19, 406.22, 417.25, 428.39, 439.68, 451.04, 462.41, 473.95, 485.65, 497.53, 509.61, 521.90, 534.33, 546.96, 559.85, 573.03, 586.52, 600.35, 614.57, 629.22, 644.37, 660.11, 676.55, 693.85, 712.21, 731.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.98, 154.49, 152.30, 152.34, 153.96, 161.25, 168.51, 175.83, 183.27, 192.13, 200.81, 209.12, 211.75, 216.27, 221.64, 227.32, 233.18, 239.11, 245.00, 250.87, 257.53, 264.57, 271.91, 279.42, 287.06, 294.79, 302.60, 310.50, 318.53, 326.75, 335.28, 344.27, 355.03, 365.99, 377.20, 388.54, 399.79, 411.03, 422.37, 433.67, 444.98, 456.42, 468.02, 479.72, 491.45, 503.37, 515.48, 527.81, 540.37, 553.17, 566.16, 579.38, 592.92, 606.81, 621.10, 635.83, 651.06, 666.90, 683.44, 700.84, 719.33, 739.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.12, 170.99, 167.86, 167.11, 168.05, 172.35, 179.01, 185.76, 192.76, 199.81, 208.21, 216.48, 221.98, 225.52, 230.29, 235.67, 241.27, 247.04, 252.82, 258.61, 264.38, 270.96, 277.97, 285.30, 292.84, 300.55, 308.38, 316.35, 324.51, 332.86, 341.45, 350.47, 360.08, 370.23, 381.86, 393.56, 405.26, 416.88, 428.38, 439.89, 451.51, 463.11, 474.74, 486.51, 498.48, 510.55, 522.70, 535.06, 547.65, 560.49, 573.60, 587.01, 600.65, 614.59, 628.93, 643.72, 659.03, 674.95, 691.58, 709.08, 727.68, 747.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.23, 187.14, 183.07, 181.53, 181.80, 183.38, 189.48, 195.64, 202.14, 208.84, 215.55, 223.56, 231.48, 234.95, 239.01, 243.98, 249.31, 254.88, 260.56, 266.25, 271.97, 277.68, 284.25, 291.27, 298.67, 306.31, 314.17, 322.22, 330.54, 339.10, 347.91, 357.11, 366.89, 377.27, 388.14, 399.50, 411.77, 423.76, 435.72, 447.61, 459.39, 471.20, 483.11, 494.95, 506.95, 519.15, 531.49, 543.92, 556.58, 569.50, 582.69, 596.18, 609.96, 624.08, 638.53, 653.38, 668.75, 684.73, 701.44, 719.03, 737.73, 757.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.07, 202.98, 197.97, 195.65, 195.24, 196.24, 199.92, 205.54, 211.49, 217.77, 224.17, 230.58, 238.26, 244.74, 247.85, 252.25, 257.30, 262.64, 268.19, 273.80, 279.45, 285.13, 290.85, 297.46, 304.58, 312.11, 319.94, 328.13, 336.60, 345.39, 354.51, 364.07, 374.22, 384.99, 396.35, 408.07, 420.00, 432.24, 444.63, 456.75, 468.82, 480.79, 492.80, 504.92, 516.99, 529.23, 541.70, 554.32, 567.04, 580.03, 593.30, 606.88, 620.78, 635.02, 649.66, 664.67, 680.18, 696.30, 713.18, 730.95, 749.86, 770.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.74, 217.97, 212.60, 209.48, 208.41, 208.82, 210.34, 215.44, 220.83, 226.64, 232.70, 238.85, 245.00, 252.39, 256.88, 260.59, 265.26, 270.34, 275.71, 281.26, 286.83, 292.47, 298.17, 303.96, 310.68, 317.97, 325.77, 334.00, 342.65, 351.68, 361.15, 371.18, 381.92, 393.38, 405.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.14, 232.43, 227.05, 223.12, 221.36, 221.17, 222.16, 225.35, 230.21, 235.49, 241.16, 247.02, 252.94, 258.86, 266.00, 269.05, 273.17, 278.00, 283.16, 288.59, 294.12, 299.70, 305.37, 311.16, 317.08, 324.02, 331.65, 339.89, 348.64, 357.93, 367.74, 378.29, 389.76, 402.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.74, 246.67, 241.31, 236.59, 234.14, 233.36, 233.82, 235.44, 239.76, 244.47, 249.67, 255.20, 260.87, 266.60, 272.29, 277.80, 281.25, 285.71, 290.64, 295.91, 301.34, 306.88, 312.51, 318.28, 324.23, 330.44, 337.75, 345.84, 354.64, 364.08, 374.24, 385.28, 397.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.83, 260.74, 254.65, 249.89, 246.76, 245.39, 245.33, 246.52, 249.37, 253.56, 258.25, 263.40, 268.79, 274.31, 279.88, 285.40, 289.54, 293.46, 298.14, 303.22, 308.57, 314.02, 319.63, 325.37, 331.37, 337.62, 344.22, 352.00, 360.68, 370.21, 380.57, 392.04, 404.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.72, 274.67, 267.78, 263.04, 259.24, 257.28, 256.70, 257.47, 259.17, 262.84, 266.97, 271.66, 276.74, 282.02, 287.41, 292.82, 298.09, 301.36, 305.69, 310.54, 315.79, 321.18, 326.69, 332.46, 338.46, 344.77, 351.41, 358.49, 366.85, 376.27, 386.72, 398.41, 411.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.48, 287.69, 280.77, 275.86, 271.58, 269.03, 267.94, 268.29, 269.67, 272.19, 275.81, 280.00, 284.71, 289.72, 294.92, 300.22, 305.51, 309.47, 313.27, 317.89, 322.96, 328.30, 333.81, 339.53, 345.55, 351.86, 358.56, 365.68, 373.34, 382.44, 392.78, 404.47, 417.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.10, 300.52, 293.62, 288.05, 283.79, 280.66, 279.06, 278.99, 280.04, 281.74, 284.85, 288.49, 292.75, 297.46, 302.42, 307.55, 312.75, 317.86, 321.02, 325.29, 330.13, 335.44, 340.94, 346.65, 352.62, 358.96, 365.65, 372.83, 380.53, 388.92, 398.95, 410.61, 423.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.75, 313.23, 306.17, 300.11, 295.88, 292.17, 290.06, 289.58, 290.31, 291.72, 293.96, 297.11, 300.88, 305.23, 309.94, 314.88, 319.97, 325.11, 328.97, 332.72, 337.44, 342.61, 348.07, 353.78, 359.74, 366.02, 372.75, 379.91, 387.68, 396.11, 405.44, 416.79, 430.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.30, 325.82, 318.09, 312.06, 307.44, 303.57, 300.95, 300.06, 300.47, 301.61, 303.30, 305.94, 309.17, 313.08, 317.49, 322.21, 327.14, 332.19, 337.22, 340.45, 344.84, 349.86, 355.25, 360.91, 366.86, 373.14, 379.81, 387.01, 394.77, 403.26, 412.63, 423.27, 436.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.74, 338.12, 329.92, 323.91, 318.71, 314.86, 311.74, 310.44, 310.53, 311.40, 312.85, 314.85, 317.60, 321.02, 325.09, 329.55, 334.30, 339.33, 344.44, 348.40, 352.27, 357.17, 362.50, 368.08, 374.00, 380.27, 386.93, 394.08, 401.86, 410.35, 419.77, 430.46, 442.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.90, 349.82, 341.64, 335.25, 329.88, 325.98, 322.43, 320.73, 320.51, 321.10, 322.31, 324.00, 326.24, 329.13, 332.76, 336.98, 341.60, 346.49, 351.55, 356.65, 360.00, 364.57, 369.81, 375.33, 381.17, 387.40, 394.06, 401.19, 408.93, 417.45, 426.86, 437.61, 450.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.45, 361.42, 353.27, 346.30, 340.96, 336.55, 333.02, 330.92, 330.39, 330.71, 331.69, 333.17, 334.98, 337.43, 340.65, 344.57, 348.95, 353.66, 358.69, 363.84, 367.95, 372.00, 377.15, 382.64, 388.42, 394.57, 401.19, 408.32, 416.05, 424.51, 433.96, 444.70, 457.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.92, 372.94, 364.40, 357.27, 351.88, 347.04, 343.53, 341.03, 340.18, 340.24, 340.99, 342.30, 343.96, 346.07, 348.77, 352.25, 356.37, 360.96, 365.86, 370.98, 376.20, 379.73, 384.55, 389.98, 395.73, 401.83, 408.36, 415.45, 423.17, 431.63, 441.02, 451.79, 464.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
