99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.00, 336.38, 316.76, 298.90, 282.43, 267.34, 253.80, 241.79, 231.12, 221.69, 213.68, 206.90, 201.05, 195.79, 191.08, 187.04, 183.31, 180.04, 177.16, 174.49, 172.26, 170.40, 168.88, 167.66, 166.69, 165.93, 165.35, 164.83, 164.34, 163.87, 163.42, 163.65, 164.23, 164.71, 165.09, 165.34, 165.47, 165.60, 165.82, 166.18, 166.68, 167.35, 168.20, 169.25, 170.53, 172.08, 173.91, 176.09, 178.65, 182.09, 185.96, 190.33, 195.25, 200.75, 206.86, 213.25, 222.04, 231.83, 242.77, 255.07, 269.04, 285.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.19, 342.75, 324.09, 307.02, 291.28, 276.65, 263.63, 252.02, 241.70, 232.54, 224.79, 218.04, 211.95, 206.68, 201.90, 197.65, 194.01, 190.54, 187.60, 184.87, 182.47, 180.46, 178.82, 177.49, 176.43, 175.59, 174.94, 174.46, 174.02, 173.59, 173.22, 173.56, 174.25, 174.82, 175.26, 175.56, 175.82, 176.05, 176.39, 176.87, 177.50, 178.30, 179.29, 180.49, 181.94, 183.65, 185.67, 188.04, 190.82, 194.33, 198.26, 202.67, 207.63, 213.19, 219.39, 226.14, 233.97, 243.47, 254.11, 266.07, 279.63, 295.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.94, 349.28, 331.39, 314.87, 299.73, 285.70, 273.15, 261.95, 251.96, 243.20, 235.46, 228.72, 222.64, 217.16, 212.44, 208.09, 204.27, 200.90, 197.79, 195.11, 192.56, 190.43, 188.67, 187.25, 186.11, 185.21, 184.51, 183.99, 183.61, 183.25, 183.01, 183.48, 184.29, 184.97, 185.49, 185.95, 186.34, 186.69, 187.14, 187.74, 188.49, 189.43, 190.56, 191.91, 193.51, 195.40, 197.60, 200.17, 203.16, 206.77, 210.76, 215.22, 220.22, 225.83, 232.10, 239.07, 246.45, 255.69, 266.05, 277.71, 290.95, 306.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.88, 355.77, 338.50, 322.62, 308.00, 294.50, 282.41, 271.60, 262.07, 253.57, 245.92, 238.99, 232.96, 227.47, 222.58, 218.36, 214.38, 210.98, 207.84, 205.09, 202.54, 200.29, 198.44, 196.94, 195.74, 194.80, 194.08, 193.54, 193.16, 192.89, 192.81, 193.45, 194.41, 195.21, 195.94, 196.57, 197.10, 197.55, 198.12, 198.84, 199.72, 200.78, 202.06, 203.56, 205.33, 207.38, 209.77, 212.54, 215.74, 219.46, 223.53, 228.04, 233.09, 238.75, 245.09, 252.16, 259.91, 268.54, 278.64, 290.03, 302.98, 317.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.82, 362.34, 345.60, 330.28, 316.12, 303.11, 291.45, 281.13, 271.91, 263.53, 255.94, 249.09, 242.89, 237.51, 232.56, 228.20, 224.35, 220.82, 217.78, 214.91, 212.41, 210.06, 208.13, 206.57, 205.34, 204.37, 203.64, 203.12, 202.76, 202.56, 202.68, 203.51, 204.65, 205.70, 206.65, 207.47, 208.15, 208.72, 209.40, 210.24, 211.24, 212.44, 213.86, 215.51, 217.44, 219.67, 222.24, 225.20, 228.62, 232.48, 236.64, 241.22, 246.32, 252.03, 258.42, 265.58, 273.55, 282.10, 291.95, 303.09, 315.77, 330.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.88, 368.95, 352.67, 337.88, 324.11, 311.56, 300.43, 290.45, 281.40, 273.27, 265.59, 258.83, 252.67, 247.16, 242.38, 237.90, 234.06, 230.53, 227.44, 224.61, 222.13, 219.74, 217.75, 216.15, 214.89, 213.93, 213.22, 212.73, 212.43, 212.36, 212.63, 213.70, 215.15, 216.49, 217.70, 218.74, 219.59, 220.27, 221.07, 222.02, 223.16, 224.49, 226.04, 227.85, 229.93, 232.33, 235.09, 238.25, 241.88, 245.91, 250.19, 254.85, 260.01, 265.77, 272.22, 279.44, 287.53, 296.45, 306.08, 316.99, 329.42, 343.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.02, 375.62, 359.74, 345.41, 332.00, 319.99, 309.22, 299.44, 290.70, 282.51, 275.09, 268.21, 262.19, 256.66, 251.78, 247.47, 243.53, 240.13, 236.95, 234.21, 231.66, 229.33, 227.30, 225.67, 224.42, 223.48, 222.82, 222.40, 222.20, 222.32, 222.79, 224.14, 225.96, 227.65, 229.18, 230.48, 231.51, 232.32, 233.22, 234.30, 235.56, 237.02, 238.72, 240.68, 242.92, 245.49, 248.43, 251.79, 255.64, 259.89, 264.30, 269.06, 274.29, 280.10, 286.61, 293.90, 302.07, 311.23, 321.16, 331.84, 344.04, 358.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.25, 382.30, 366.78, 352.88, 339.91, 328.29, 317.74, 308.29, 299.54, 291.62, 284.26, 277.45, 271.35, 266.03, 261.06, 256.78, 252.88, 249.47, 246.36, 243.65, 241.10, 238.83, 236.77, 235.14, 233.91, 233.01, 232.43, 232.12, 232.11, 232.46, 233.18, 234.89, 237.14, 239.26, 241.18, 242.80, 244.06, 244.99, 246.01, 247.20, 248.59, 250.19, 252.03, 254.13, 256.54, 259.28, 262.40, 265.96, 270.02, 274.50, 279.15, 284.02, 289.34, 295.22, 301.78, 309.12, 317.38, 326.65, 336.85, 347.84, 359.82, 373.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.52, 389.00, 373.93, 360.32, 347.74, 336.35, 326.14, 316.70, 308.26, 300.43, 293.10, 286.46, 280.37, 274.98, 270.21, 265.87, 262.12, 258.65, 255.66, 252.91, 250.45, 248.24, 246.16, 244.55, 243.36, 242.54, 242.06, 241.91, 242.14, 242.78, 243.82, 245.96, 248.75, 251.42, 253.84, 255.89, 257.44, 258.50, 259.63, 260.94, 262.45, 264.19, 266.17, 268.42, 270.99, 273.90, 277.21, 280.97, 285.24, 289.95, 294.85, 299.99, 305.41, 311.37, 317.99, 325.39, 333.71, 343.08, 353.47, 364.73, 377.03, 390.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.01, 395.73, 381.05, 367.70, 355.36, 344.32, 334.13, 325.04, 316.70, 308.92, 301.82, 295.12, 289.27, 283.82, 279.11, 274.84, 271.10, 267.72, 264.80, 262.08, 259.70, 257.55, 255.47, 253.89, 252.76, 252.04, 251.70, 251.78, 252.30, 253.28, 254.72, 257.39, 260.85, 264.22, 267.34, 269.99, 271.93, 273.14, 274.38, 275.82, 277.45, 279.32, 281.44, 283.85, 286.58, 289.66, 293.15, 297.11, 301.59, 306.54, 311.68, 317.09, 322.81, 328.96, 335.65, 343.12, 351.50, 360.95, 371.53, 382.98, 395.56, 409.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.66, 402.60, 388.09, 374.92, 362.93, 351.92, 342.09, 333.12, 324.85, 317.31, 310.22, 303.67, 297.77, 292.54, 287.79, 283.70, 279.93, 276.69, 273.75, 271.15, 268.85, 266.75, 264.70, 263.16, 262.12, 261.51, 261.36, 261.71, 262.58, 263.95, 265.86, 269.18, 273.47, 277.77, 281.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.26, 409.39, 395.23, 382.23, 370.24, 359.56, 349.84, 340.93, 332.91, 325.39, 318.46, 312.11, 306.17, 301.03, 296.37, 292.30, 288.65, 285.49, 282.61, 280.11, 277.89, 275.81, 273.82, 272.35, 271.40, 270.94, 271.04, 271.70, 272.93, 274.75, 277.22, 281.30, 286.60, 292.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.00, 416.29, 402.14, 389.28, 377.64, 367.08, 357.42, 348.79, 340.78, 333.42, 326.68, 320.27, 314.56, 309.39, 304.93, 300.85, 297.35, 294.20, 291.44, 289.05, 286.90, 284.83, 282.88, 281.47, 280.63, 280.38, 280.75, 281.73, 283.36, 285.67, 288.75, 293.60, 299.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.54, 422.98, 409.17, 396.45, 384.93, 374.44, 365.06, 356.45, 348.61, 341.45, 334.66, 328.41, 322.81, 317.74, 313.33, 309.37, 305.98, 302.89, 300.25, 297.95, 295.84, 293.80, 291.89, 290.57, 289.88, 289.86, 290.49, 291.81, 293.85, 296.68, 300.41, 305.36, 312.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.23, 429.81, 416.12, 403.53, 392.08, 381.88, 372.53, 364.09, 356.46, 349.26, 342.64, 336.55, 330.93, 326.08, 321.66, 317.88, 314.50, 311.55, 309.03, 306.80, 304.72, 302.71, 300.85, 299.64, 299.14, 299.33, 300.24, 301.90, 304.35, 307.70, 311.78, 316.95, 324.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.86, 436.56, 422.96, 410.48, 399.33, 389.15, 379.99, 371.76, 364.10, 357.07, 350.62, 344.55, 339.05, 334.26, 329.98, 326.31, 323.00, 320.19, 317.76, 315.59, 313.54, 311.56, 309.79, 308.72, 308.40, 308.81, 309.99, 311.98, 314.85, 318.49, 322.79, 328.61, 336.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.40, 443.22, 429.83, 417.55, 406.42, 396.43, 387.48, 379.23, 371.74, 364.89, 358.47, 352.45, 347.17, 342.38, 338.29, 334.64, 331.48, 328.79, 326.46, 324.31, 322.30, 320.39, 318.72, 317.80, 317.65, 318.29, 319.74, 322.07, 325.36, 328.99, 333.81, 339.98, 348.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.99, 450.00, 436.71, 424.46, 413.53, 403.76, 394.79, 386.72, 379.41, 372.59, 366.22, 360.35, 355.14, 350.50, 346.52, 342.96, 339.95, 337.37, 335.09, 332.99, 331.05, 329.21, 327.65, 326.87, 326.91, 327.77, 329.50, 332.16, 335.47, 339.49, 344.60, 350.99, 359.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.61, 456.66, 443.47, 431.41, 420.70, 410.91, 402.12, 394.23, 386.97, 380.20, 373.99, 368.26, 363.06, 358.61, 354.67, 351.27, 348.38, 345.90, 343.68, 341.68, 339.79, 338.04, 336.59, 335.95, 336.16, 337.24, 339.25, 342.24, 345.55, 350.00, 355.10, 362.00, 370.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.13, 463.37, 450.26, 438.43, 427.69, 418.09, 409.49, 401.65, 394.44, 387.83, 381.71, 376.03, 370.99, 366.67, 362.81, 359.56, 356.79, 354.44, 352.34, 350.37, 348.53, 346.86, 345.52, 345.02, 345.42, 346.72, 349.00, 352.05, 355.64, 360.11, 365.60, 372.80, 381.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
