99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.52, 466.79, 455.37, 444.92, 435.51, 427.35, 420.19, 413.61, 408.22, 403.27, 399.48, 396.58, 394.28, 392.72, 391.74, 391.47, 391.69, 392.32, 393.39, 394.82, 396.45, 398.35, 400.43, 402.81, 405.83, 409.51, 413.98, 419.01, 424.51, 430.19, 436.07, 442.10, 448.49, 455.19, 462.35, 469.99, 478.32, 486.96, 495.90, 505.17, 514.87, 525.04, 535.77, 546.88, 558.16, 569.60, 581.23, 593.06, 605.10, 617.37, 629.89, 642.66, 655.71, 669.06, 682.75, 696.81, 711.31, 726.30, 741.88, 758.19, 775.37, 793.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.42, 448.96, 437.86, 428.17, 419.18, 411.44, 404.85, 398.79, 393.63, 389.30, 386.07, 383.63, 381.75, 380.57, 379.95, 379.99, 380.49, 381.37, 382.67, 384.30, 386.11, 388.17, 390.39, 393.18, 396.69, 400.74, 405.37, 410.74, 416.32, 422.15, 428.04, 434.31, 440.90, 447.98, 455.57, 463.87, 472.55, 481.56, 490.97, 500.84, 511.25, 522.14, 533.23, 544.47, 555.87, 567.45, 579.20, 591.16, 603.32, 615.72, 628.36, 641.27, 654.45, 667.94, 681.77, 695.98, 710.63, 725.79, 741.54, 758.01, 775.38, 793.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.28, 432.05, 421.22, 411.87, 403.53, 396.11, 389.83, 384.42, 379.48, 375.73, 372.98, 370.97, 369.49, 368.67, 368.38, 368.71, 369.47, 370.59, 372.10, 373.92, 375.90, 378.10, 380.64, 383.90, 387.79, 392.22, 397.21, 402.64, 408.40, 414.19, 420.29, 426.74, 433.69, 441.19, 449.41, 458.17, 467.33, 476.94, 487.07, 497.66, 508.65, 519.77, 531.04, 542.46, 554.04, 565.79, 577.72, 589.85, 602.19, 614.77, 627.59, 640.67, 654.04, 667.71, 681.73, 696.14, 710.99, 726.35, 742.31, 759.01, 776.60, 795.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.95, 415.91, 405.32, 396.20, 388.49, 381.33, 375.30, 370.31, 365.74, 362.53, 360.21, 358.59, 357.48, 357.00, 357.02, 357.62, 358.64, 359.98, 361.68, 363.67, 365.81, 368.16, 371.20, 374.91, 379.14, 383.93, 389.21, 394.83, 400.52, 406.45, 412.71, 419.49, 426.83, 434.94, 443.80, 453.16, 463.04, 473.36, 484.25, 495.35, 506.57, 517.93, 529.43, 541.09, 552.90, 564.88, 577.05, 589.41, 601.99, 614.80, 627.85, 641.17, 654.77, 668.69, 682.96, 697.61, 712.71, 728.33, 744.56, 761.52, 779.38, 798.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.10, 400.44, 390.04, 381.11, 373.66, 367.05, 361.22, 356.42, 352.41, 349.65, 347.74, 346.50, 345.73, 345.57, 345.87, 346.73, 347.97, 349.52, 351.41, 353.56, 355.82, 358.61, 362.08, 366.15, 370.72, 375.81, 381.33, 387.03, 392.82, 398.84, 405.39, 412.52, 420.45, 429.42, 438.99, 449.06, 459.70, 470.57, 481.86, 493.26, 504.78, 516.44, 528.24, 540.20, 552.31, 564.59, 577.06, 589.73, 602.60, 615.71, 629.07, 642.69, 656.60, 670.82, 685.40, 700.37, 715.79, 731.73, 748.28, 765.57, 783.78, 803.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.65, 385.33, 375.32, 366.55, 359.27, 353.22, 347.57, 342.94, 339.44, 337.10, 335.56, 334.67, 334.22, 334.36, 334.92, 336.03, 337.49, 339.22, 341.27, 343.56, 346.10, 349.35, 353.24, 357.60, 362.48, 367.83, 373.48, 379.25, 385.17, 391.44, 398.30, 405.97, 415.04, 424.68, 434.98, 445.60, 456.85, 468.41, 480.07, 491.86, 503.77, 515.81, 528.00, 540.33, 552.83, 565.50, 578.35, 591.40, 604.66, 618.15, 631.89, 645.90, 660.20, 674.81, 689.78, 705.15, 720.77, 736.91, 753.71, 771.31, 789.91, 809.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.71, 370.55, 360.88, 352.44, 345.32, 339.48, 334.32, 329.83, 326.81, 324.85, 323.67, 323.10, 322.96, 323.36, 324.18, 325.51, 327.16, 329.07, 331.28, 333.75, 336.76, 340.41, 344.61, 349.27, 354.41, 359.94, 365.65, 371.49, 377.58, 384.22, 391.56, 400.55, 410.27, 420.40, 431.28, 442.90, 454.83, 466.87, 479.03, 491.30, 503.70, 516.24, 528.91, 541.74, 554.72, 567.88, 581.22, 594.76, 608.52, 622.50, 636.48, 650.57, 664.97, 679.69, 694.78, 710.29, 726.28, 742.82, 759.83, 777.64, 796.49, 816.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.32, 356.19, 346.68, 338.76, 331.78, 326.07, 321.43, 317.07, 314.48, 312.89, 312.04, 311.78, 311.92, 312.58, 313.63, 315.17, 317.01, 319.08, 321.50, 324.27, 327.71, 331.73, 336.19, 341.11, 346.46, 352.08, 357.82, 363.75, 370.13, 377.19, 386.09, 395.44, 405.62, 416.67, 428.46, 440.79, 453.34, 466.01, 478.80, 491.71, 504.74, 517.91, 531.22, 544.67, 558.29, 572.08, 585.97, 599.57, 613.39, 627.45, 641.75, 656.34, 670.97, 685.78, 700.97, 716.60, 732.71, 749.41, 766.79, 785.01, 804.08, 824.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.08, 342.33, 332.86, 325.25, 318.59, 313.01, 308.55, 304.63, 302.44, 301.20, 300.66, 300.70, 301.10, 302.01, 303.28, 305.00, 307.01, 309.23, 311.96, 315.17, 318.96, 323.27, 327.97, 333.11, 338.59, 344.23, 350.01, 356.13, 362.86, 371.42, 380.62, 390.70, 401.62, 413.36, 426.02, 439.11, 452.49, 465.99, 479.61, 493.35, 507.22, 521.22, 535.36, 549.65, 563.53, 577.37, 591.40, 605.63, 620.00, 634.11, 648.49, 663.15, 678.11, 693.42, 708.86, 724.57, 740.79, 757.61, 775.12, 793.50, 812.94, 833.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.07, 328.57, 319.49, 311.90, 305.74, 300.28, 295.92, 292.50, 290.68, 289.77, 289.53, 289.84, 290.50, 291.63, 293.11, 295.02, 297.18, 299.75, 302.74, 306.35, 310.49, 315.01, 319.94, 325.24, 330.76, 336.39, 342.29, 348.66, 356.83, 365.94, 375.66, 386.18, 397.76, 410.48, 423.98, 438.07, 452.57, 467.21, 481.96, 496.84, 511.84, 526.97, 541.37, 555.71, 570.21, 584.88, 599.17, 613.46, 627.96, 642.71, 657.64, 672.36, 687.39, 702.77, 718.54, 734.75, 751.23, 768.14, 785.77, 804.27, 823.85, 844.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.44, 314.99, 306.43, 298.85, 292.99, 287.84, 283.59, 280.63, 279.17, 278.58, 278.64, 279.21, 280.10, 281.46, 283.12, 285.20, 287.54, 290.51, 293.91, 297.85, 302.23, 306.97, 312.07, 317.45, 322.95, 328.66, 334.70, 342.46, 351.29, 360.62, 370.71, 381.86, 394.08, 407.63, 422.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.05, 301.66, 293.16, 286.18, 280.34, 275.68, 271.53, 269.02, 267.90, 267.62, 267.96, 268.79, 269.91, 271.47, 273.31, 275.55, 278.39, 281.60, 285.37, 289.62, 294.19, 299.12, 304.34, 309.72, 315.26, 321.04, 328.40, 336.77, 345.80, 355.50, 365.87, 377.43, 390.40, 404.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.32, 288.54, 280.09, 273.70, 267.92, 263.56, 259.71, 257.65, 256.87, 256.89, 257.50, 258.57, 259.91, 261.67, 263.68, 266.26, 269.48, 273.07, 277.15, 281.62, 286.38, 291.45, 296.73, 302.14, 307.71, 314.72, 322.65, 331.34, 340.48, 350.34, 361.04, 372.93, 386.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.69, 275.07, 267.20, 260.86, 255.68, 251.37, 248.05, 246.43, 245.99, 246.32, 247.20, 248.51, 250.07, 252.01, 254.34, 257.46, 260.90, 264.85, 269.22, 273.85, 278.78, 283.94, 289.23, 294.65, 301.36, 308.92, 317.16, 325.91, 335.24, 345.20, 355.98, 368.07, 381.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.23, 261.67, 254.47, 248.18, 243.59, 239.34, 236.54, 235.34, 235.25, 235.88, 237.02, 238.57, 240.33, 242.45, 245.34, 248.82, 252.62, 256.86, 261.43, 266.23, 271.28, 276.48, 281.79, 288.28, 295.52, 303.37, 311.77, 320.58, 329.91, 339.92, 350.79, 362.92, 376.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.94, 248.43, 241.37, 235.66, 231.11, 227.45, 225.17, 224.40, 224.64, 225.56, 226.96, 228.73, 230.69, 233.32, 236.73, 240.42, 244.56, 249.07, 253.79, 258.75, 263.88, 269.12, 275.44, 282.43, 289.97, 298.03, 306.43, 315.28, 324.68, 334.72, 345.58, 357.74, 371.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.40, 235.34, 228.32, 223.28, 218.77, 215.70, 213.94, 213.58, 214.14, 215.35, 217.01, 219.01, 221.30, 224.52, 228.29, 232.33, 236.74, 241.44, 246.33, 251.40, 256.61, 262.81, 269.60, 276.88, 284.62, 292.73, 301.20, 310.08, 319.48, 329.54, 340.45, 352.62, 366.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.66, 222.38, 215.40, 210.50, 206.56, 204.07, 202.82, 202.88, 203.77, 205.26, 207.17, 209.38, 212.39, 216.13, 220.09, 224.45, 229.14, 233.98, 239.00, 244.21, 250.33, 256.96, 264.04, 271.53, 279.39, 287.52, 295.99, 304.90, 314.34, 324.42, 335.32, 347.51, 361.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.04, 208.96, 202.60, 197.74, 194.47, 192.56, 191.82, 192.29, 193.50, 195.28, 197.56, 200.21, 203.80, 207.88, 212.19, 216.81, 221.68, 226.67, 231.92, 237.96, 244.48, 251.41, 258.70, 266.33, 274.19, 282.35, 290.86, 299.78, 309.22, 319.31, 330.22, 342.83, 356.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.54, 195.49, 189.92, 185.09, 182.50, 181.16, 180.93, 181.81, 183.34, 185.39, 188.08, 191.51, 195.61, 199.87, 204.49, 209.38, 214.38, 219.67, 225.67, 232.12, 238.93, 246.06, 253.49, 261.16, 269.05, 277.22, 285.73, 294.67, 304.11, 315.13, 326.81, 339.42, 353.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
