99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.57, 515.97, 505.42, 496.26, 487.94, 480.25, 473.07, 466.27, 459.78, 453.51, 448.04, 443.19, 438.86, 434.78, 431.04, 427.56, 424.36, 421.40, 418.61, 416.02, 413.62, 411.32, 409.11, 407.20, 405.53, 404.23, 403.38, 403.28, 403.41, 404.07, 404.99, 406.60, 408.59, 411.35, 414.96, 419.26, 424.59, 430.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.28, 507.46, 496.44, 487.03, 478.75, 471.09, 463.93, 457.16, 450.69, 444.45, 438.66, 433.64, 429.17, 424.88, 420.95, 417.29, 413.87, 410.71, 407.73, 405.07, 402.54, 400.11, 397.76, 395.69, 393.85, 392.35, 391.21, 390.78, 390.53, 390.79, 391.27, 392.37, 393.81, 395.94, 398.81, 402.25, 406.56, 411.63, 417.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.06, 499.28, 488.04, 478.18, 469.65, 462.04, 454.93, 448.19, 441.76, 435.57, 429.59, 424.37, 419.70, 415.42, 411.24, 407.38, 403.74, 400.37, 397.24, 394.44, 391.79, 389.21, 386.73, 384.50, 382.48, 380.77, 379.37, 378.59, 377.98, 377.83, 377.86, 378.47, 379.36, 380.87, 383.04, 385.68, 389.04, 393.00, 397.93, 404.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.93, 491.16, 479.97, 469.90, 460.93, 453.10, 446.04, 439.37, 432.99, 426.85, 420.90, 415.38, 410.58, 406.22, 401.87, 397.85, 394.08, 390.54, 387.24, 384.11, 381.41, 378.61, 375.99, 373.61, 371.41, 369.50, 367.82, 366.71, 365.73, 365.18, 364.77, 364.91, 365.26, 366.18, 367.69, 369.57, 372.09, 375.10, 378.97, 383.93, 389.79, 396.74, 403.24, 409.94, 417.47, 426.87, 436.96, 448.72, 461.10, 474.45, 491.45, 508.60, 526.18, 543.94, 564.58, 585.22, 605.86, 626.50, 647.14, 667.78, 688.41, 709.05, 730.31, 752.11, 774.27, 796.82, 819.81, 843.32, 867.41, 892.21, 917.85, 944.54, 972.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.59, 483.14, 471.97, 461.96, 452.79, 444.52, 437.25, 430.65, 424.35, 418.28, 412.39, 406.70, 401.72, 397.20, 392.91, 388.68, 384.74, 381.01, 377.53, 374.29, 371.38, 368.39, 365.54, 363.00, 360.62, 358.51, 356.56, 355.11, 353.77, 352.83, 352.00, 351.67, 351.51, 351.87, 352.75, 353.96, 355.72, 357.91, 360.93, 365.02, 370.11, 376.48, 382.64, 389.30, 397.45, 406.92, 418.17, 430.53, 443.88, 460.88, 478.03, 495.61, 516.25, 536.89, 557.53, 578.17, 598.81, 619.45, 640.08, 660.72, 681.36, 702.49, 723.89, 745.59, 767.63, 790.05, 812.89, 836.23, 860.12, 884.66, 909.99, 936.28, 963.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.82, 474.90, 464.06, 454.08, 444.98, 436.52, 428.83, 422.03, 415.81, 409.83, 404.03, 398.37, 393.13, 388.54, 384.19, 379.82, 375.76, 371.92, 368.30, 364.92, 361.60, 358.62, 355.54, 352.65, 350.09, 347.79, 345.58, 343.80, 342.11, 340.79, 339.54, 338.76, 338.11, 337.94, 338.25, 338.83, 339.92, 341.40, 343.68, 347.05, 351.49, 357.34, 363.27, 370.22, 379.12, 388.85, 401.04, 414.37, 431.37, 448.94, 469.58, 490.22, 510.86, 531.50, 552.14, 572.78, 593.42, 614.06, 634.69, 655.33, 676.20, 697.33, 718.73, 740.43, 762.47, 784.89, 807.74, 831.07, 854.96, 879.50, 904.83, 931.12, 958.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.56, 466.30, 455.98, 446.32, 437.25, 428.87, 421.00, 413.78, 407.37, 401.49, 395.78, 390.22, 384.82, 380.11, 375.64, 371.35, 367.11, 363.13, 359.35, 355.81, 352.35, 349.17, 345.89, 342.74, 339.92, 337.33, 334.87, 332.77, 330.73, 329.04, 327.39, 326.18, 325.07, 324.39, 324.16, 324.16, 324.64, 325.48, 327.11, 329.85, 333.69, 339.01, 344.87, 352.26, 361.07, 372.14, 385.21, 402.79, 423.71, 444.62, 465.54, 486.46, 507.37, 528.29, 549.21, 570.12, 591.04, 611.95, 632.87, 654.00, 675.36, 696.99, 718.90, 741.13, 763.70, 786.66, 810.03, 833.90, 858.32, 883.40, 909.26, 936.08, 964.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.09, 467.98, 457.56, 447.75, 438.53, 429.74, 421.37, 413.56, 406.16, 399.33, 393.26, 387.66, 382.20, 376.86, 371.91, 367.42, 363.10, 358.74, 354.67, 350.80, 347.13, 343.51, 339.94, 336.68, 333.30, 330.09, 327.15, 324.42, 322.01, 319.63, 317.58, 315.55, 313.92, 312.37, 311.23, 310.49, 309.95, 309.86, 310.11, 311.14, 313.27, 316.52, 321.27, 327.20, 335.10, 343.90, 356.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.81, 468.50, 458.42, 448.81, 439.59, 430.75, 422.31, 414.17, 406.34, 398.98, 391.96, 385.46, 379.67, 374.32, 369.08, 363.99, 359.44, 355.02, 350.76, 346.52, 342.53, 338.69, 334.92, 331.22, 327.77, 324.21, 320.74, 317.55, 314.53, 311.57, 308.81, 306.42, 304.02, 302.00, 300.03, 298.43, 297.21, 296.17, 295.55, 295.24, 295.69, 297.23, 299.87, 304.00, 310.08, 317.52, 327.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.29, 760.82, 742.92, 726.24, 710.56, 695.69, 681.59, 668.17, 655.27, 642.89, 630.91, 619.38, 608.25, 597.46, 586.98, 576.77, 566.91, 557.31, 548.04, 538.95, 530.03, 521.22, 512.42, 503.84, 495.13, 486.19, 476.96, 467.53, 458.35, 449.20, 440.20, 431.54, 423.13, 414.97, 407.11, 399.47, 392.05, 385.06, 378.36, 372.14, 366.59, 361.45, 356.41, 351.69, 347.27, 342.99, 338.65, 334.58, 330.65, 326.77, 322.91, 319.08, 315.54, 311.85, 308.27, 304.93, 301.63, 298.54, 295.57, 292.79, 290.39, 288.02, 285.99, 284.32, 282.80, 281.67, 280.83, 280.72, 281.67, 283.68, 287.12, 293.34, 300.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.97, 747.79, 730.02, 713.47, 697.91, 683.15, 669.07, 655.66, 642.84, 630.48, 618.57, 607.03, 595.89, 585.11, 574.65, 564.47, 554.55, 544.94, 535.58, 526.54, 517.66, 508.94, 500.32, 491.70, 483.29, 474.74, 466.01, 457.34, 448.76, 440.34, 431.95, 423.68, 415.67, 407.84, 400.18, 392.77, 385.51, 378.44, 371.74, 365.31, 359.32, 353.99, 349.04, 344.23, 339.77, 335.40, 331.17, 326.95, 322.88, 318.84, 314.84, 310.89, 307.17, 303.30, 299.48, 295.90, 292.32, 288.70, 285.24, 282.10, 279.10, 276.35, 273.91, 271.81, 269.83, 268.22, 266.87, 266.21, 266.55, 267.91, 270.61, 275.97, 283.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.16, 736.20, 718.73, 702.32, 686.88, 672.24, 658.27, 644.88, 632.08, 619.79, 607.90, 596.43, 585.27, 574.49, 564.04, 553.88, 543.98, 534.32, 524.95, 515.83, 506.99, 498.32, 489.79, 481.35, 472.89, 464.64, 456.28, 447.95, 439.88, 431.90, 424.02, 416.18, 408.43, 400.90, 393.50, 386.24, 379.17, 372.22, 365.42, 358.98, 352.77, 346.99, 341.84, 337.07, 332.50, 328.14, 323.90, 319.58, 315.43, 311.30, 307.20, 303.10, 299.01, 295.18, 291.15, 287.19, 283.28, 279.35, 275.58, 271.89, 268.35, 265.20, 262.19, 259.68, 257.26, 255.19, 253.33, 252.13, 251.89, 252.59, 254.52, 258.95, 266.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.03, 726.07, 708.61, 692.35, 677.05, 662.54, 648.69, 635.41, 622.62, 610.35, 598.54, 587.08, 576.00, 565.20, 554.75, 544.60, 534.72, 525.08, 515.66, 506.52, 497.60, 488.97, 480.49, 472.13, 463.86, 455.56, 447.49, 439.44, 431.57, 424.03, 416.44, 408.97, 401.54, 394.19, 387.02, 379.96, 373.00, 366.22, 359.52, 352.96, 346.72, 340.71, 335.11, 330.13, 325.52, 321.12, 316.80, 312.60, 308.30, 304.04, 299.79, 295.56, 291.35, 287.35, 283.16, 278.97, 274.81, 270.61, 266.34, 262.20, 258.33, 254.56, 250.99, 248.01, 245.08, 242.56, 240.23, 238.51, 237.69, 237.73, 238.89, 242.38, 249.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.56, 717.60, 700.14, 683.88, 668.57, 654.06, 640.22, 626.96, 614.20, 601.94, 590.15, 578.77, 567.70, 556.97, 546.50, 536.35, 526.48, 516.87, 507.46, 498.27, 489.35, 480.63, 472.19, 463.88, 455.69, 447.58, 439.45, 431.65, 423.97, 416.54, 409.35, 402.07, 394.92, 387.81, 380.76, 373.89, 367.09, 360.39, 353.84, 347.35, 340.99, 334.94, 329.10, 323.66, 318.83, 314.34, 310.02, 305.82, 301.43, 297.10, 292.76, 288.44, 284.10, 279.73, 275.58, 271.17, 266.65, 262.14, 257.59, 253.17, 248.78, 244.51, 240.58, 236.75, 233.36, 230.34, 227.51, 225.29, 223.90, 223.29, 223.70, 226.25, 232.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.39, 710.46, 693.03, 676.77, 661.45, 646.94, 633.09, 619.84, 607.08, 594.77, 582.86, 571.36, 560.24, 549.54, 539.13, 528.97, 519.10, 509.49, 500.11, 490.94, 481.96, 473.23, 464.71, 456.44, 448.30, 440.27, 432.33, 424.43, 416.94, 409.63, 402.56, 395.61, 388.58, 381.70, 374.84, 368.04, 361.40, 354.83, 348.33, 341.97, 335.67, 329.48, 323.60, 317.91, 312.62, 307.94, 303.49, 299.21, 294.97, 290.47, 286.01, 281.54, 277.08, 272.60, 268.30, 263.69, 258.96, 254.23, 249.44, 244.54, 239.72, 235.15, 230.64, 226.28, 222.47, 218.64, 215.17, 212.44, 210.50, 209.25, 208.90, 210.51, 215.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.92, 704.35, 686.99, 670.77, 655.48, 640.96, 627.12, 613.85, 601.09, 588.79, 576.88, 565.33, 554.09, 543.21, 532.66, 522.47, 512.54, 502.82, 493.45, 484.30, 475.34, 466.56, 458.03, 449.68, 441.58, 433.60, 425.74, 418.00, 410.38, 403.20, 396.24, 389.41, 382.65, 375.84, 369.16, 362.52, 355.92, 349.47, 343.09, 336.77, 330.58, 324.45, 318.41, 312.67, 307.12, 301.97, 297.40, 292.98, 288.66, 284.31, 279.69, 275.11, 270.49, 265.87, 261.21, 256.61, 251.67, 246.61, 241.52, 236.36, 231.30, 226.24, 221.25, 216.57, 211.93, 207.68, 203.74, 199.94, 197.45, 195.57, 194.46, 195.13, 199.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.03, 698.75, 681.67, 665.56, 650.31, 635.84, 622.01, 608.75, 595.99, 583.68, 571.76, 560.21, 548.98, 538.05, 527.38, 517.02, 506.94, 497.20, 487.69, 478.36, 469.37, 460.58, 451.97, 443.61, 435.43, 427.49, 419.67, 412.01, 404.51, 397.17, 390.30, 383.62, 376.95, 370.36, 363.73, 357.23, 350.76, 344.33, 338.05, 331.83, 325.67, 319.63, 313.64, 307.74, 302.13, 296.71, 291.69, 287.19, 282.73, 278.30, 273.83, 269.09, 264.37, 259.60, 254.76, 249.80, 244.90, 239.63, 234.22, 228.78, 223.24, 217.78, 212.52, 207.28, 202.15, 197.49, 192.77, 188.31, 184.73, 182.22, 180.36, 180.09, 183.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.55, 693.50, 676.67, 660.79, 645.69, 631.27, 617.49, 604.27, 591.53, 579.23, 567.31, 555.75, 544.52, 533.58, 522.92, 512.50, 502.31, 492.39, 482.73, 473.39, 464.26, 455.29, 446.65, 438.20, 429.91, 421.87, 414.10, 406.46, 399.02, 391.77, 384.71, 378.13, 371.63, 365.10, 358.65, 352.17, 345.82, 339.51, 333.23, 327.09, 321.01, 314.99, 309.08, 303.22, 297.45, 291.97, 286.67, 281.76, 277.24, 272.68, 268.13, 263.54, 258.65, 253.78, 248.76, 243.63, 238.38, 233.15, 227.56, 221.80, 216.00, 210.07, 204.20, 198.51, 193.07, 187.62, 182.49, 177.58, 172.72, 169.45, 166.56, 165.36, 167.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.41, 688.56, 671.92, 656.24, 641.34, 627.09, 613.41, 600.24, 587.54, 575.27, 563.38, 551.83, 540.59, 529.65, 518.98, 508.57, 498.38, 488.40, 478.63, 469.11, 459.83, 450.85, 442.08, 433.46, 425.14, 417.02, 409.05, 401.32, 393.92, 386.70, 379.71, 372.90, 366.57, 360.19, 353.77, 347.46, 341.11, 334.89, 328.71, 322.56, 316.56, 310.60, 304.70, 298.92, 293.17, 287.52, 282.15, 276.97, 272.11, 267.47, 262.80, 258.13, 253.40, 248.35, 243.20, 237.90, 232.48, 226.92, 221.38, 215.45, 209.34, 203.15, 196.83, 190.53, 184.39, 178.46, 172.94, 167.27, 161.75, 156.97, 153.05, 150.91, 151.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.60, 683.91, 667.43, 651.90, 637.16, 623.08, 609.55, 596.51, 583.89, 571.68, 559.83, 548.31, 537.10, 526.16, 515.49, 505.07, 494.88, 484.90, 475.14, 465.56, 456.17, 447.02, 438.10, 429.47, 421.03, 412.73, 404.74, 396.94, 389.31, 381.97, 374.99, 368.24, 361.69, 355.51, 349.23, 342.93, 336.73, 330.49, 324.39, 318.33, 312.30, 306.41, 300.57, 294.78, 289.11, 283.48, 277.93, 272.67, 267.54, 262.63, 257.89, 253.09, 248.29, 243.34, 238.02, 232.61, 227.02, 221.31, 215.43, 209.56, 203.28, 196.81, 190.23, 183.50, 176.75, 170.12, 163.67, 157.61, 151.65, 145.59, 140.92, 136.67, 135.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
