99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.65,  38.94,  50.75,  62.18,  73.30,  84.19,  94.88, 105.41, 115.82, 126.13, 136.40, 146.69, 157.02, 167.40, 177.84, 188.33, 198.85, 209.20, 219.72, 230.13, 240.69, 251.21, 261.92, 272.83, 284.08, 295.71, 307.73, 320.19, 333.13, 346.59, 360.58, 375.22, 390.60, 406.82, 424.00, 442.17, 461.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.65,  26.48,  38.67,  50.38,  61.70,  72.70,  83.45,  93.99, 104.37, 114.61, 124.74, 134.79, 144.86, 154.95, 165.07, 175.24, 185.45, 195.67, 205.77, 216.02, 226.20, 236.50, 246.96, 257.60, 268.46, 279.66, 291.21, 303.15, 315.51, 328.28, 341.54, 355.35, 369.76, 384.83, 400.51, 416.97, 434.24, 452.46, 471.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.57,  26.31,  38.41,  50.01,  61.21,  72.10,  82.72,  93.12, 103.34, 113.42, 123.37, 133.23, 143.08, 152.94, 162.82, 172.73, 182.67, 192.62, 202.50, 212.50, 222.60, 232.84, 243.25, 253.84, 264.64, 275.76, 287.22, 299.02, 311.20, 323.82, 336.91, 350.49, 364.50, 379.08, 394.21, 410.06, 426.54, 443.70, 461.50, 479.62, 497.76, 515.74, 533.77, 551.75, 569.97, 588.28, 606.69, 625.28, 644.21, 663.27, 682.85, 702.92, 723.56, 744.20, 764.84, 785.48, 806.12, 826.76, 847.40, 868.04, 888.67, 909.93, 931.74, 953.89, 976.44, 999.43,1022.94,1047.03,1071.83,1097.47,1124.16,1152.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.49,  26.14,  38.14,  49.64,  60.74,  71.50,  81.99,  92.26, 102.34, 112.25, 122.04, 131.70, 141.35, 150.99, 160.64, 170.30, 179.99, 189.71, 199.52, 209.46, 219.52, 229.71, 240.06, 250.58, 261.30, 272.28, 283.59, 295.26, 307.31, 319.74, 332.50, 345.68, 359.29, 373.46, 388.12, 403.35, 419.22, 435.59, 452.44, 469.69, 487.09, 504.50, 522.22, 540.17, 558.38, 576.95, 595.88, 614.94, 634.52, 654.59, 675.23, 695.87, 716.51, 737.15, 757.79, 778.43, 799.07, 819.71, 840.34, 860.98, 882.11, 903.51, 925.21, 947.25, 969.67, 992.52,1015.85,1039.74,1064.28,1089.61,1115.90,1143.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.51,  18.92,  28.05,  39.95,  51.34,  62.32,  72.97,  83.33,  93.46, 103.40, 113.16, 122.78, 132.27, 141.72, 151.15, 160.58, 170.01, 179.46, 188.93, 198.50, 208.19, 218.00, 227.94, 238.03, 248.30, 258.75, 269.47, 280.50, 291.88, 303.63, 315.73, 328.15, 341.03, 354.28, 368.01, 382.29, 397.02, 412.27, 428.06, 444.30, 460.86, 477.79, 494.98, 512.53, 530.60, 549.25, 568.27, 587.85, 607.92, 628.56, 649.20, 669.84, 690.48, 711.12, 731.76, 752.40, 773.04, 793.68, 814.32, 834.95, 855.83, 876.95, 898.35, 920.05, 942.09, 964.51, 987.36,1010.69,1034.58,1059.12,1084.45,1110.74,1138.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.65,  29.33,  36.37,  44.63,  53.16,  63.99,  74.48,  84.69,  94.67, 104.45, 114.05, 123.50, 132.82, 142.07, 151.29, 160.50, 169.71, 178.92, 188.16, 197.50, 206.94, 216.51, 226.21, 236.05, 246.06, 256.25, 266.70, 277.46, 288.56, 300.02, 311.86, 323.99, 336.51, 349.50, 362.87, 376.68, 391.02, 405.83, 421.05, 436.80, 452.99, 469.52, 486.57, 504.29, 522.58, 541.75, 561.77, 582.56, 603.48, 624.40, 645.31, 666.23, 687.15, 708.06, 728.98, 749.89, 770.81, 791.73, 812.64, 833.77, 855.14, 876.76, 898.68, 920.91, 943.48, 966.43, 989.81,1013.67,1038.09,1063.17,1089.03,1115.85,1143.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.19,  42.20,  42.04,  45.81,  52.59,  60.20,  68.19,  76.21,  86.25,  96.06, 105.67, 115.10, 124.38, 133.52, 142.56, 151.57, 160.56, 169.54, 178.52, 187.54, 196.64, 205.86, 215.19, 224.64, 234.23, 243.99, 253.93, 264.12, 274.61, 285.43, 296.59, 308.13, 320.05, 332.29, 344.90, 357.97, 371.46, 385.34, 399.73, 414.60, 429.86, 445.70, 462.12, 479.03, 496.86, 515.75, 535.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.63,  58.66,  55.08,  54.25,  55.36,  61.32,  67.79,  74.91,  82.48,  90.13,  97.72, 107.14, 116.39, 125.49, 134.45, 143.29, 152.09, 160.86, 169.62, 178.38, 187.16, 196.04, 205.02, 214.11, 223.33, 232.68, 242.18, 251.86, 261.80, 272.03, 282.57, 293.44, 304.67, 316.28, 328.29, 340.65, 353.33, 366.48, 380.05, 393.99, 408.47, 423.49, 438.95, 455.11, 472.12, 490.25, 509.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.27,  28.15,  41.42,  54.16,  66.35,  65.93,  66.58,  69.99,  75.96,  82.13,  88.86,  96.09, 103.45, 110.77, 117.98, 126.90, 135.67, 144.32, 152.91, 161.46, 170.00, 178.53, 187.10, 195.75, 204.50, 213.35, 222.33, 231.43, 240.69, 250.12, 259.80, 269.77, 280.04, 290.62, 301.55, 312.84, 324.51, 336.59, 349.03, 361.78, 374.99, 388.69, 402.73, 417.36, 432.65, 448.70, 465.55, 483.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  18.46,  28.55,  40.90,  52.82,  64.36,  75.51,  77.36,  78.72,  83.99,  89.84,  95.73, 102.15, 109.10, 116.21, 123.27, 130.27, 137.19, 145.66, 154.02, 162.36, 170.68, 178.99, 187.33, 195.75, 204.27, 212.89, 221.63, 230.50, 239.51, 248.68, 258.11, 267.82, 277.81, 288.12, 298.75, 309.72, 321.06, 332.78, 344.92, 357.46, 370.27, 383.57, 397.40, 411.80, 426.70, 442.42, 459.18, 477.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  27.12,  35.30,  44.36,  53.62,  64.55,  75.19,  85.54,  88.79,  91.93,  97.38, 103.06, 108.69, 114.85, 121.57, 128.47, 135.28, 142.06, 148.79, 155.46, 163.58, 171.68, 179.76, 187.88, 196.08, 204.37, 212.76, 221.26, 229.88, 238.64, 247.58, 256.76, 266.22, 275.94, 285.97, 296.30, 306.97, 317.98, 329.35, 341.12, 353.31, 365.94, 379.02, 392.43, 406.44, 421.12, 436.62, 453.13, 470.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  38.51,  42.96,  50.77,  59.06,  67.57,  76.34,  86.27,  95.98,  99.94, 104.76, 110.18, 115.67, 121.07, 127.02, 133.54, 140.20, 146.83, 153.38, 159.92, 166.46, 173.08, 180.95, 188.84, 196.82, 204.88, 213.04, 221.31, 229.69, 238.21, 246.92, 255.87, 265.07, 274.54, 284.29, 294.35, 304.71, 315.41, 326.46, 337.88, 349.71, 361.96, 374.67, 387.89, 401.67, 416.09, 431.19, 447.32, 464.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  49.30,  50.87,  57.67,  65.11,  72.87,  80.78,  88.89,  97.25, 106.43, 112.05, 117.13, 122.45, 127.73, 132.93, 138.70, 145.05, 151.47, 157.89, 164.28, 170.62, 177.06, 183.56, 190.25, 198.00, 205.84, 213.78, 221.81, 229.97, 238.25, 246.74, 255.46, 264.42, 273.64, 283.14, 292.92, 303.00, 313.40, 324.14, 335.24, 346.73, 358.62, 370.97, 383.82, 397.22, 411.26, 426.06, 441.79, 458.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  59.58,  61.00,  64.92,  71.41,  78.50,  85.91,  93.35, 100.94, 108.71, 116.74, 123.92, 129.04, 134.19, 139.29, 144.32, 149.93, 156.12, 162.32, 168.53, 174.73, 180.94, 187.23, 193.74, 200.42, 207.29, 215.00, 222.82, 230.74, 238.80, 247.07, 255.57, 264.30, 273.29, 282.53, 292.05, 301.87, 311.99, 322.44, 333.23, 344.40, 355.97, 367.98, 380.48, 393.52, 407.21, 421.64, 437.02, 453.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.80, 112.27, 106.65, 101.95,  98.02,  94.66,  91.75,  89.19,  86.93,  84.90,  83.07,  81.41,  79.90,  78.51,  77.23,  76.04,  74.94,  73.90,  72.93,  72.02,  71.16,  70.36,  69.60,  68.89,  68.21,  69.43,  70.71,  72.19,  78.13,  84.31,  91.12,  98.20, 105.34, 112.50, 119.81, 127.30, 135.06, 140.46, 145.44, 150.39, 155.27, 160.73, 166.79, 172.78, 178.78, 184.78, 190.88, 197.15, 203.61, 210.30, 217.18, 224.27, 231.97, 239.83, 247.89, 256.18, 264.69, 273.45, 282.46, 291.73, 301.29, 311.15, 321.32, 331.83, 342.70, 353.96, 365.66, 377.84, 390.56, 403.91, 418.01, 433.05, 449.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.91, 128.42, 122.37, 117.28, 112.69, 108.77, 105.38, 102.40,  99.75,  97.39,  95.26,  93.32,  91.56,  89.94,  88.44,  87.06,  85.76,  84.55,  83.41,  82.34,  81.32,  80.37,  79.46,  78.61,  77.79,  78.90,  80.05,  81.38,  84.93,  90.60,  96.48, 103.11, 109.86, 116.71, 123.62, 130.54, 137.60, 144.86, 151.41, 156.26, 161.07, 165.82, 171.15, 177.00, 182.87, 188.66, 194.47, 200.52, 206.78, 213.23, 219.89, 226.80, 233.92, 241.41, 249.27, 257.35, 265.66, 274.19, 282.97, 292.01, 301.33, 310.93, 320.84, 331.08, 341.67, 352.65, 364.06, 375.93, 388.35, 401.39, 415.19, 429.92, 445.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.62, 144.30, 137.46, 131.77, 126.94, 122.65, 118.77, 115.37, 112.35, 109.64, 107.21, 105.00, 102.98, 101.13,  99.42,  97.83,  96.35,  94.96,  93.65,  92.41,  91.24,  90.13,  89.08,  88.08,  87.12,  88.09,  89.08,  90.25,  91.67,  97.00, 102.40, 108.04, 114.55, 121.01, 127.56, 134.20, 140.90, 147.61, 154.47, 161.52, 166.67, 171.36, 175.98, 181.20, 186.85, 192.52, 198.20, 203.93, 209.91, 216.13, 222.59, 229.26, 236.19, 243.52, 251.08, 258.96, 267.06, 275.39, 283.95, 292.77, 301.85, 311.21, 320.88, 330.86, 341.19, 351.91, 363.04, 374.63, 386.77, 399.53, 413.04, 427.49, 443.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.34, 159.58, 152.35, 146.01, 140.62, 135.98, 131.91, 128.14, 124.74, 121.70, 118.96, 116.47, 114.20, 112.12, 110.20, 108.42, 106.75, 105.18, 103.70, 102.29, 100.96,  99.70,  98.50,  97.35,  96.25,  97.07,  97.91,  98.90, 100.13, 103.38, 108.46, 113.61, 119.09, 125.36, 131.70, 137.98, 144.35, 150.80, 157.31, 163.84, 170.51, 176.71, 181.28, 185.79, 190.90, 196.36, 201.84, 207.43, 213.18, 219.09, 225.26, 231.70, 238.50, 245.58, 252.94, 260.63, 268.54, 276.66, 285.02, 293.62, 302.48, 311.62, 321.05, 330.79, 340.88, 351.34, 362.21, 373.55, 385.42, 397.91, 411.15, 425.39, 440.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.85, 174.31, 166.49, 159.91, 154.15, 149.02, 144.53, 140.55, 136.98, 133.60, 130.56, 127.79, 125.27, 122.95, 120.82, 118.84, 116.98, 115.24, 113.58, 112.01, 110.51, 109.10, 107.74, 106.44, 105.20, 105.88, 106.56, 107.38, 108.43, 109.79, 114.55, 119.39, 124.30, 129.70, 135.72, 141.83, 148.01, 154.12, 160.32, 166.61, 172.95, 179.31, 185.82, 190.85, 195.26, 200.26, 205.54, 210.94, 216.45, 222.14, 228.08, 234.24, 240.79, 247.63, 254.85, 262.36, 270.08, 278.01, 286.17, 294.57, 303.22, 312.13, 321.34, 330.86, 340.71, 350.93, 361.56, 372.66, 384.28, 396.52, 409.55, 423.59, 438.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.85, 188.93, 180.44, 173.31, 167.19, 161.87, 157.02, 152.67, 148.78, 145.29, 142.03, 138.99, 136.21, 133.66, 131.31, 129.14, 127.09, 125.16, 123.34, 121.59, 119.93, 118.36, 116.85, 115.40, 114.01, 114.54, 115.06, 115.72, 116.59, 117.76, 120.76, 125.26, 129.81, 134.57, 139.89, 145.68, 151.56, 157.52, 163.56, 169.52, 175.56, 181.70, 187.88, 194.09, 200.10, 204.41, 209.31, 214.51, 219.83, 225.28, 230.91, 236.93, 243.25, 249.80, 256.76, 264.03, 271.57, 279.31, 287.28, 295.48, 303.93, 312.64, 321.64, 330.94, 340.57, 350.57, 360.97, 371.83, 383.22, 395.24, 408.08, 421.94, 437.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
