99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.88, 849.54, 839.77, 831.15, 823.44, 816.42, 810.37, 805.22, 800.78, 797.23, 794.15, 791.27, 788.55, 786.25, 784.11, 782.17, 780.40, 778.80, 777.79, 777.92, 778.52, 779.68, 781.20, 783.42, 786.29, 790.00, 793.95, 798.43, 803.55, 809.38, 815.69, 822.75, 830.48, 839.04, 848.45, 858.87, 870.43, 883.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.01, 839.57, 829.79, 821.14, 813.36, 806.30, 800.14, 794.83, 790.22, 786.43, 783.24, 780.35, 777.61, 775.22, 772.98, 770.92, 769.03, 767.30, 766.17, 766.19, 766.70, 767.73, 769.11, 771.19, 773.88, 777.40, 781.23, 785.62, 790.68, 796.24, 802.46, 809.18, 816.74, 824.93, 833.87, 843.91, 854.97, 867.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.15, 829.79, 819.93, 811.28, 803.49, 796.37, 790.11, 784.66, 779.96, 775.87, 772.56, 769.65, 766.91, 764.45, 762.13, 759.98, 757.99, 756.16, 754.93, 754.86, 755.28, 756.17, 757.41, 759.33, 761.85, 765.17, 768.90, 773.21, 778.15, 783.47, 789.44, 795.94, 803.09, 810.86, 819.48, 828.89, 839.47, 851.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.31, 820.04, 810.26, 801.54, 793.76, 786.64, 780.24, 774.71, 769.89, 765.65, 762.14, 759.16, 756.42, 753.93, 751.55, 749.33, 747.26, 745.36, 744.05, 743.91, 744.21, 744.95, 746.06, 747.83, 750.16, 753.28, 756.92, 761.14, 765.81, 771.03, 776.64, 782.95, 789.71, 796.99, 805.07, 814.01, 823.74, 834.60, 846.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.36, 810.31, 800.62, 792.00, 784.15, 777.06, 770.56, 764.95, 760.02, 755.73, 751.95, 748.89, 746.16, 743.64, 741.22, 738.95, 736.83, 734.86, 733.48, 733.28, 733.45, 734.06, 735.03, 736.64, 738.80, 741.71, 745.26, 749.36, 753.78, 758.75, 764.13, 770.04, 776.39, 783.38, 790.87, 799.15, 808.24, 818.08, 828.81, 840.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.29, 800.46, 791.00, 782.48, 774.75, 767.60, 761.08, 755.36, 750.37, 745.99, 742.10, 738.86, 736.10, 733.57, 731.13, 728.82, 726.66, 724.65, 723.22, 722.95, 722.99, 723.46, 724.29, 725.75, 727.73, 730.43, 733.90, 737.73, 742.05, 746.66, 751.87, 757.41, 763.31, 769.82, 776.95, 784.57, 792.98, 802.00, 811.62, 821.89, 832.37, 843.12, 853.66, 864.73, 876.16, 888.10, 900.62, 914.00, 928.43, 944.06, 961.06, 978.21, 995.79,1013.55,1034.19,1054.83,1075.47,1096.11,1116.75,1137.39,1158.02,1178.66,1199.92,1221.72,1243.88,1266.43,1289.42,1312.93,1337.02,1361.82,1387.46,1414.15,1442.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.93, 790.50, 781.27, 772.99, 765.36, 758.34, 751.75, 745.96, 740.91, 736.44, 732.52, 729.06, 726.24, 723.72, 721.27, 718.95, 716.75, 714.70, 713.24, 712.88, 712.80, 713.14, 713.84, 715.14, 716.94, 719.44, 722.79, 726.39, 730.46, 734.87, 739.70, 744.86, 750.52, 756.53, 763.14, 770.35, 778.05, 786.42, 795.24, 804.67, 814.47, 824.67, 835.21, 846.28, 857.90, 870.19, 883.45, 897.86, 913.49, 930.49, 947.64, 965.22, 985.86,1006.50,1027.14,1047.78,1068.42,1089.06,1109.69,1130.33,1150.97,1172.10,1193.50,1215.20,1237.24,1259.66,1282.51,1305.84,1329.73,1354.27,1379.60,1405.89,1433.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.17, 780.25, 771.43, 763.38, 756.01, 749.10, 742.65, 736.75, 731.61, 727.11, 723.12, 719.57, 716.61, 714.08, 711.63, 709.30, 707.09, 705.02, 703.53, 703.07, 702.86, 703.08, 703.64, 704.79, 706.41, 708.72, 711.81, 715.32, 719.06, 723.31, 727.81, 732.56, 737.81, 743.56, 749.65, 756.38, 763.58, 771.27, 779.61, 788.35, 797.80, 807.61, 818.18, 829.32, 841.19, 854.13, 868.37, 883.98, 900.98, 918.55, 939.19, 959.83, 980.47,1001.11,1021.75,1042.39,1063.03,1083.67,1104.30,1124.94,1145.81,1166.94,1188.34,1210.04,1232.08,1254.50,1277.35,1300.68,1324.57,1349.11,1374.44,1400.73,1428.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.83, 769.65, 761.33, 753.69, 746.55, 739.90, 733.57, 727.69, 722.50, 717.96, 713.91, 710.35, 707.18, 704.63, 702.20, 699.87, 697.65, 695.57, 694.06, 693.50, 693.17, 693.27, 693.70, 694.70, 696.15, 698.26, 701.09, 704.37, 707.93, 711.84, 716.00, 720.56, 725.38, 730.71, 736.51, 742.70, 749.49, 756.67, 764.50, 772.84, 781.87, 791.62, 802.12, 813.35, 825.70, 839.48, 854.83, 872.40, 893.32, 914.23, 935.15, 956.07, 976.98, 997.90,1018.82,1039.73,1060.65,1081.56,1102.48,1123.61,1144.97,1166.60,1188.51,1210.74,1233.31,1256.27,1279.64,1303.51,1327.93,1353.01,1378.87,1405.69,1433.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.18, 767.17, 758.84, 751.10, 743.88, 737.11, 730.67, 724.59, 718.85, 713.58, 708.96, 704.90, 701.29, 698.06, 695.38, 692.98, 690.66, 688.45, 686.36, 684.82, 684.16, 683.72, 683.70, 684.00, 684.86, 686.14, 688.07, 690.64, 693.61, 697.04, 700.64, 704.43, 708.64, 713.27, 718.15, 723.59, 729.42, 735.68, 742.57, 749.88, 757.99, 766.62, 776.26, 786.67, 798.16, 811.08, 825.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.60, 763.41, 755.52, 748.00, 740.86, 734.10, 727.66, 721.54, 715.71, 710.11, 704.85, 700.18, 696.10, 692.43, 689.21, 686.34, 683.97, 681.67, 679.46, 677.37, 675.81, 675.05, 674.51, 674.38, 674.55, 675.26, 676.39, 678.13, 680.45, 683.12, 686.22, 689.52, 693.17, 697.00, 701.26, 705.93, 710.92, 716.44, 722.30, 728.78, 735.78, 743.48, 751.96, 761.32, 771.75, 783.49, 796.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.25,1035.08,1017.49,1001.20, 985.96, 971.61, 958.04, 945.11, 932.68, 920.77, 909.26, 898.15, 887.40, 876.94, 866.74, 856.83, 847.19, 837.77, 828.55, 819.49, 810.58, 802.19, 794.59, 787.29, 780.32, 773.18, 765.67, 758.26, 751.14, 744.11, 737.30, 730.73, 724.40, 718.32, 712.52, 706.91, 701.54, 696.40, 691.65, 687.48, 683.81, 680.54, 677.62, 675.17, 672.89, 670.70, 668.62, 667.02, 666.17, 665.53, 665.28, 665.34, 665.91, 666.88, 668.45, 670.52, 672.89, 675.68, 678.65, 681.97, 685.66, 689.53, 693.90, 698.60, 703.67, 709.32, 715.33, 722.12, 729.39, 737.64, 746.79, 757.21, 768.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.70,1021.75,1004.28, 988.05, 972.86, 958.55, 945.00, 932.11, 919.78, 907.89, 896.45, 885.38, 874.65, 864.26, 854.13, 844.24, 834.61, 825.22, 816.04, 807.05, 798.21, 789.49, 781.29, 773.86, 766.74, 759.93, 753.00, 746.05, 739.50, 733.13, 726.87, 720.79, 714.91, 709.16, 703.63, 698.29, 693.12, 688.10, 683.34, 679.11, 675.41, 672.09, 669.17, 666.59, 664.34, 662.16, 660.09, 658.46, 657.52, 656.78, 656.43, 656.37, 656.80, 657.62, 659.02, 660.84, 662.92, 665.41, 668.06, 671.04, 674.41, 678.13, 682.10, 686.55, 691.28, 696.57, 702.30, 708.68, 715.75, 723.57, 732.64, 742.84, 754.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.76,1009.94, 992.69, 976.58, 961.46, 947.20, 933.68, 920.81, 908.53, 896.73, 885.31, 874.30, 863.63, 853.26, 843.19, 833.36, 823.75, 814.38, 805.23, 796.28, 787.51, 778.86, 770.34, 762.31, 755.06, 748.09, 741.47, 734.94, 728.60, 722.69, 716.87, 711.18, 705.64, 700.23, 694.95, 689.84, 684.84, 680.01, 675.35, 671.01, 667.22, 663.88, 660.92, 658.27, 656.00, 653.85, 651.79, 650.12, 649.09, 648.26, 647.81, 647.63, 647.94, 648.61, 649.85, 651.40, 653.22, 655.41, 657.75, 660.42, 663.44, 666.90, 670.63, 674.68, 679.24, 684.11, 689.66, 695.60, 702.39, 709.89, 718.77, 728.64, 739.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.06, 999.35, 982.21, 966.32, 951.31, 937.11, 923.65, 910.81, 898.55, 886.80, 875.48, 864.49, 853.88, 843.55, 833.51, 823.75, 814.20, 804.85, 795.72, 786.80, 778.06, 769.48, 761.03, 752.68, 744.82, 737.73, 730.94, 724.64, 718.56, 712.83, 707.33, 701.94, 696.68, 691.55, 686.49, 681.58, 676.78, 672.11, 667.53, 663.16, 659.29, 655.91, 652.88, 650.24, 647.87, 645.75, 643.70, 642.00, 640.90, 639.97, 639.42, 639.13, 639.32, 639.85, 640.91, 642.22, 643.76, 645.68, 647.73, 650.08, 652.77, 655.89, 659.41, 663.17, 667.42, 672.04, 677.22, 682.96, 689.31, 696.67, 705.21, 714.82, 726.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.42, 990.51, 973.17, 957.16, 942.16, 928.02, 914.61, 901.83, 889.60, 877.87, 866.60, 855.71, 845.11, 834.85, 824.86, 815.12, 805.63, 796.34, 787.23, 778.33, 769.63, 761.09, 752.70, 744.42, 736.24, 728.55, 721.62, 715.09, 709.16, 703.53, 698.25, 693.08, 688.03, 683.12, 678.28, 673.53, 668.91, 664.36, 659.93, 655.63, 651.63, 648.15, 645.10, 642.40, 640.00, 637.86, 635.84, 634.11, 632.92, 631.91, 631.26, 630.86, 630.93, 631.33, 632.21, 633.27, 634.56, 636.21, 637.98, 640.03, 642.41, 645.19, 648.37, 652.00, 655.87, 660.35, 665.13, 670.62, 676.65, 683.90, 692.00, 701.47, 712.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.21, 983.28, 965.89, 949.67, 934.48, 920.22, 906.69, 893.80, 881.48, 869.78, 858.52, 847.68, 837.18, 826.95, 817.01, 807.32, 797.86, 788.64, 779.59, 770.71, 762.02, 753.51, 745.16, 736.95, 728.84, 720.83, 713.29, 706.60, 700.38, 694.82, 689.62, 684.61, 679.73, 674.97, 670.33, 665.72, 661.24, 656.84, 652.53, 648.29, 644.23, 640.66, 637.55, 634.78, 632.38, 630.20, 628.19, 626.43, 625.17, 624.07, 623.32, 622.83, 622.77, 623.05, 623.72, 624.55, 625.60, 626.99, 628.48, 630.25, 632.32, 634.79, 637.63, 640.98, 644.65, 648.79, 653.40, 658.48, 664.40, 671.23, 679.22, 688.38, 698.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.74, 977.17, 959.81, 943.58, 928.33, 913.87, 900.14, 887.13, 874.69, 862.75, 851.27, 840.33, 829.88, 819.74, 809.83, 800.20, 790.78, 781.58, 772.60, 763.78, 755.11, 746.62, 738.31, 730.13, 722.09, 714.14, 706.29, 698.96, 692.54, 686.64, 681.43, 676.52, 671.76, 667.12, 662.60, 658.16, 653.78, 649.52, 645.29, 641.17, 637.17, 633.44, 630.21, 627.41, 624.94, 622.77, 620.76, 618.97, 617.63, 616.45, 615.61, 615.01, 614.85, 614.99, 615.45, 616.05, 616.86, 618.01, 619.24, 620.73, 622.51, 624.67, 627.18, 630.19, 633.75, 637.52, 641.90, 646.69, 652.51, 658.91, 666.64, 675.46, 685.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.84, 971.56, 954.49, 938.37, 923.13, 908.65, 894.87, 881.66, 869.01, 856.96, 845.36, 834.18, 823.38, 813.05, 803.17, 793.56, 784.21, 775.06, 766.11, 757.37, 748.78, 740.33, 732.03, 723.89, 715.89, 708.00, 700.22, 692.56, 685.48, 679.33, 673.74, 668.82, 664.12, 659.57, 655.15, 650.84, 646.56, 642.38, 638.28, 634.26, 630.28, 626.48, 623.15, 620.27, 617.72, 615.54, 613.54, 611.72, 610.31, 609.04, 608.11, 607.42, 607.14, 607.13, 607.39, 607.77, 608.35, 609.25, 610.23, 611.45, 612.95, 614.81, 617.01, 619.68, 622.92, 626.54, 630.53, 635.23, 640.64, 646.93, 654.19, 662.93, 673.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.36, 966.32, 949.48, 933.61, 918.51, 904.09, 890.31, 877.09, 864.39, 852.13, 840.33, 829.03, 818.11, 807.55, 797.31, 787.51, 778.10, 768.94, 760.00, 751.29, 742.78, 734.41, 726.17, 718.08, 710.14, 702.33, 694.61, 687.00, 679.57, 672.74, 666.87, 661.57, 656.82, 652.33, 647.97, 643.73, 639.57, 635.46, 631.46, 627.49, 623.62, 619.85, 616.35, 613.34, 610.75, 608.49, 606.52, 604.69, 603.20, 601.85, 600.83, 600.04, 599.66, 599.47, 599.52, 599.69, 600.05, 600.71, 601.44, 602.41, 603.64, 605.21, 607.10, 609.44, 612.33, 615.75, 619.46, 624.06, 629.06, 635.10, 642.10, 650.46, 660.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
