99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.19, 445.34, 435.94, 427.63, 420.37, 414.21, 408.96, 404.27, 400.13, 396.44, 393.07, 389.87, 386.77, 383.82, 381.18, 378.95, 377.09, 375.57, 374.36, 373.44, 372.76, 372.29, 371.97, 371.77, 371.62, 373.10, 375.20, 377.43, 379.19, 380.90, 382.62, 384.37, 386.15, 387.97, 390.10, 392.89, 396.07, 399.52, 403.08, 406.77, 410.50, 413.99, 417.33, 420.74, 424.49, 429.07, 433.79, 438.60, 443.59, 448.83, 454.37, 460.35, 466.69, 473.73, 481.25, 489.45, 498.17, 507.53, 517.84, 529.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.05, 901.60, 904.83, 908.96, 913.76, 919.21, 925.09, 931.10, 937.44, 943.96, 950.83, 958.01, 965.53, 973.54, 981.90, 990.67, 999.82,1009.50,1019.66,1030.32,1041.57,1053.54,1066.28,1079.92,1094.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.64, 433.82, 424.47, 416.15, 408.86, 402.62, 397.30, 392.63, 388.45, 384.72, 381.34, 378.19, 375.13, 372.19, 369.52, 367.23, 365.28, 363.65, 362.29, 361.20, 360.32, 359.61, 359.05, 358.59, 358.19, 359.46, 361.38, 363.49, 365.23, 366.94, 368.66, 370.41, 372.19, 374.00, 376.09, 378.80, 381.89, 385.24, 388.70, 392.27, 395.90, 399.39, 402.83, 406.40, 410.71, 415.60, 420.55, 425.62, 430.86, 436.30, 441.99, 448.07, 454.61, 461.66, 469.23, 477.35, 485.89, 495.09, 505.59, 517.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.26, 887.29, 891.70, 896.77, 902.29, 908.14, 914.34, 920.85, 927.33, 934.29, 941.50, 949.00, 956.92, 965.15, 973.73, 982.65, 992.03,1001.83,1012.04,1022.74,1034.01,1045.88,1058.46,1072.01,1086.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.35, 422.54, 413.23, 404.97, 397.62, 391.33, 385.93, 381.28, 377.07, 373.32, 369.93, 366.80, 363.78, 360.86, 358.18, 355.85, 353.84, 352.12, 350.64, 349.41, 348.37, 347.49, 346.74, 346.10, 345.53, 346.67, 348.47, 350.49, 352.23, 353.93, 355.66, 357.41, 359.18, 361.00, 363.04, 365.67, 368.66, 371.91, 375.27, 378.73, 382.26, 385.71, 389.18, 392.82, 397.83, 402.94, 408.06, 413.29, 418.68, 424.26, 430.16, 436.30, 442.99, 450.00, 457.55, 465.47, 473.85, 483.23, 493.80, 505.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.72, 873.69, 879.14, 884.96, 891.20, 897.72, 904.20, 910.90, 918.01, 925.32, 932.84, 940.75, 948.90, 957.34, 966.08, 975.22, 984.72, 994.56,1004.80,1015.51,1026.69,1038.45,1050.96,1064.71,1079.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.32, 411.50, 402.21, 394.01, 386.62, 380.32, 374.87, 370.16, 366.00, 362.21, 358.81, 355.69, 352.72, 349.82, 347.15, 344.80, 342.74, 340.95, 339.39, 338.05, 336.89, 335.89, 335.00, 334.24, 333.56, 334.62, 336.34, 338.30, 340.02, 341.73, 343.45, 345.20, 346.98, 348.79, 350.80, 353.34, 356.23, 359.39, 362.64, 366.00, 369.42, 372.81, 376.26, 380.59, 385.74, 390.93, 396.20, 401.58, 407.08, 412.73, 418.68, 424.97, 431.64, 438.67, 446.09, 453.83, 462.38, 471.84, 482.47, 494.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.95, 861.11, 867.51, 874.05, 880.70, 887.53, 894.53, 901.87, 909.32, 916.94, 924.88, 933.00, 941.37, 949.96, 958.92, 968.18, 977.71, 987.58, 997.82,1008.46,1019.56,1031.51,1044.30,1058.18,1073.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.52, 400.71, 391.43, 383.26, 375.90, 369.56, 364.08, 359.32, 355.18, 351.39, 347.98, 344.86, 341.93, 339.07, 336.41, 334.06, 331.98, 330.14, 328.52, 327.10, 325.86, 324.77, 323.79, 322.94, 322.20, 323.21, 324.89, 326.79, 328.51, 330.22, 331.94, 333.69, 335.47, 337.28, 339.25, 341.70, 344.51, 347.56, 350.72, 353.96, 357.27, 360.59, 364.00, 369.12, 374.36, 379.61, 384.93, 390.36, 395.93, 401.74, 407.69, 414.09, 420.68, 427.66, 434.92, 442.85, 451.52, 461.11, 471.78, 483.26, 495.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.45, 841.82, 849.01, 856.15, 863.42, 870.73, 878.12, 885.74, 893.42, 901.18, 909.20, 917.35, 925.69, 934.20, 943.02, 952.09, 961.38, 970.94, 980.80, 990.99,1001.80,1013.17,1025.24,1038.20,1052.27,1067.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.91, 390.15, 380.89, 372.74, 365.43, 359.03, 353.56, 348.76, 344.59, 340.86, 337.43, 334.32, 331.41, 328.60, 325.97, 323.62, 321.53, 319.68, 318.01, 316.55, 315.25, 314.10, 313.06, 312.17, 311.39, 312.38, 314.02, 315.89, 317.61, 319.32, 321.04, 322.79, 324.56, 326.38, 328.31, 330.67, 333.39, 336.35, 339.40, 342.54, 345.73, 348.97, 353.15, 358.32, 363.54, 368.85, 374.24, 379.72, 385.30, 391.10, 397.17, 403.51, 410.10, 417.01, 424.49, 432.59, 441.47, 451.23, 461.57, 472.44, 483.78, 495.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.86, 821.64, 829.95, 837.96, 845.93, 853.81, 861.64, 869.62, 877.56, 885.53, 893.68, 901.91, 910.27, 918.75, 927.48, 936.40, 945.50, 954.81, 964.39, 974.44, 984.89, 995.81,1007.34,1019.57,1032.75,1047.04,1062.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.51, 379.77, 370.57, 362.45, 355.17, 348.76, 343.26, 338.46, 334.25, 330.56, 327.15, 324.04, 321.15, 318.39, 315.81, 313.48, 311.40, 309.54, 307.86, 306.37, 305.04, 303.84, 302.78, 301.86, 301.06, 302.06, 303.69, 305.53, 307.24, 308.95, 310.67, 312.42, 314.20, 316.01, 317.92, 320.19, 322.82, 325.68, 328.63, 331.66, 334.75, 337.89, 342.93, 348.12, 353.34, 358.63, 364.02, 369.51, 375.19, 380.96, 387.11, 393.36, 400.00, 407.15, 414.83, 423.20, 432.34, 441.94, 451.92, 462.24, 472.81, 483.54, 494.19, 504.44, 513.99, 523.00, 531.75, 540.30, 548.82, 557.55, 566.44, 575.44, 584.55, 593.66, 603.00, 612.40, 621.81, 631.33, 640.88, 650.42, 659.97, 669.57, 679.21, 688.91, 698.57, 708.36, 718.31, 728.44, 738.84, 749.37, 759.93, 770.68, 781.35, 791.59, 801.47, 810.78, 819.65, 828.34, 836.81, 845.12, 853.50, 861.76, 869.97, 878.30, 886.65, 895.07, 903.56, 912.25, 921.08, 930.03, 939.20, 948.76, 958.58, 968.74, 979.34, 990.42,1002.15,1014.60,1027.89,1042.28,1057.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.29, 369.57, 360.42, 352.38, 345.13, 338.72, 333.18, 328.40, 324.17, 320.47, 317.13, 314.02, 311.16, 308.45, 305.91, 303.63, 301.56, 299.71, 298.03, 296.53, 295.19, 293.98, 292.91, 291.98, 291.19, 292.21, 293.83, 295.64, 297.35, 299.06, 300.78, 302.53, 304.31, 306.12, 308.02, 310.21, 312.74, 315.51, 318.36, 321.29, 324.27, 328.23, 333.28, 338.41, 343.64, 348.95, 354.33, 359.80, 365.44, 371.31, 377.38, 383.81, 390.70, 398.07, 406.07, 414.77, 423.85, 433.21, 442.82, 452.64, 462.64, 472.71, 482.68, 492.32, 501.47, 510.38, 519.06, 527.64, 536.43, 545.41, 554.49, 563.67, 572.87, 582.30, 591.79, 601.28, 610.89, 620.53, 630.16, 639.80, 649.49, 659.22, 669.00, 678.74, 688.57, 698.53, 708.69, 718.94, 729.30, 739.71, 750.30, 760.88, 771.39, 781.84, 791.85, 801.44, 810.80, 819.85, 828.65, 837.43, 846.03, 854.51, 863.06, 871.56, 880.07, 888.61, 897.36, 906.15, 915.08, 924.31, 933.72, 943.37, 953.33, 963.64, 974.43, 985.71, 997.55,1010.09,1023.44,1037.73,1053.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.31, 359.52, 350.45, 342.46, 335.31, 328.88, 323.34, 318.55, 314.33, 310.61, 307.33, 304.25, 301.41, 298.74, 296.28, 294.04, 292.01, 290.18, 288.51, 287.02, 285.68, 284.48, 283.41, 282.49, 281.73, 282.77, 284.40, 286.19, 287.90, 289.60, 291.33, 293.08, 294.85, 296.67, 298.56, 300.67, 303.12, 305.79, 308.55, 311.37, 314.24, 319.10, 324.14, 329.24, 334.42, 339.69, 345.05, 350.59, 356.18, 362.11, 368.37, 375.06, 382.20, 389.92, 398.30, 406.97, 415.86, 424.95, 434.23, 443.69, 453.28, 462.91, 472.41, 481.66, 490.70, 499.52, 508.17, 517.02, 526.06, 535.21, 544.47, 553.74, 563.25, 572.82, 582.39, 592.09, 601.81, 611.52, 621.25, 631.02, 640.83, 650.70, 660.52, 670.43, 680.47, 690.69, 700.91, 711.12, 721.37, 731.82, 742.25, 752.65, 763.21, 773.54, 783.58, 793.45, 803.00, 812.27, 821.48, 830.44, 839.19, 847.97, 856.69, 865.35, 874.14, 882.90, 891.73, 900.78, 909.94, 919.25, 928.79, 938.57, 948.72, 959.22, 970.10, 981.46, 993.35,1005.90,1019.24,1033.42,1048.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.39, 349.70, 340.60, 332.72, 325.63, 319.25, 313.72, 308.90, 304.72, 301.00, 297.71, 294.72, 291.91, 289.28, 286.89, 284.71, 282.73, 280.93, 279.29, 277.83, 276.50, 275.32, 274.27, 273.38, 272.64, 273.72, 275.35, 277.13, 278.84, 280.54, 282.27, 284.02, 285.79, 287.61, 289.50, 291.54, 293.90, 296.49, 299.15, 301.87, 305.60, 310.46, 315.43, 320.51, 325.68, 330.92, 336.23, 341.72, 347.52, 353.64, 360.17, 367.12, 374.63, 382.74, 391.08, 399.59, 408.28, 417.15, 426.20, 435.40, 444.70, 453.98, 463.17, 472.31, 481.25, 490.01, 498.90, 507.98, 517.19, 526.51, 535.86, 545.43, 555.08, 564.73, 574.50, 584.30, 594.09, 603.89, 613.74, 623.63, 633.58, 643.61, 653.77, 663.99, 674.21, 684.44, 694.66, 704.87, 715.07, 725.25, 735.63, 746.02, 756.35, 766.67, 776.77, 786.63, 796.41, 805.91, 815.17, 824.39, 833.42, 842.30, 851.24, 860.09, 868.93, 877.93, 886.96, 896.08, 905.34, 914.78, 924.49, 934.46, 944.68, 955.25, 966.18, 977.54, 989.50,1002.07,1015.30,1029.38,1044.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.35, 339.93, 330.94, 323.09, 316.12, 309.81, 304.29, 299.49, 295.31, 291.60, 288.32, 285.40, 282.63, 280.05, 277.74, 275.63, 273.70, 271.95, 270.36, 268.92, 267.63, 266.48, 265.46, 264.59, 263.89, 265.03, 266.67, 268.44, 270.14, 271.84, 273.57, 275.32, 277.09, 278.91, 280.80, 282.80, 285.08, 287.58, 290.14, 292.76, 297.41, 302.26, 307.18, 312.20, 317.31, 322.52, 327.89, 333.59, 339.58, 345.97, 352.77, 360.10, 367.97, 376.02, 384.24, 392.61, 401.14, 409.85, 418.73, 427.74, 436.80, 445.85, 454.96, 464.00, 472.87, 481.79, 490.91, 500.16, 509.53, 518.94, 528.57, 538.28, 548.17, 558.08, 567.98, 577.90, 587.87, 597.88, 607.94, 618.09, 628.31, 638.53, 648.76, 658.98, 669.20, 679.42, 689.65, 699.86, 710.06, 720.23, 730.38, 740.69, 750.95, 761.10, 771.27, 781.19, 790.89, 800.54, 809.97, 819.21, 828.48, 837.58, 846.53, 855.57, 864.59, 873.62, 882.75, 891.97, 901.38, 910.99, 920.77, 930.79, 941.05, 951.61, 962.60, 974.06, 985.98, 998.43,1011.55,1025.53,1040.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.89, 330.04, 321.32, 313.61, 306.72, 300.52, 295.05, 290.27, 286.08, 282.43, 279.15, 276.25, 273.58, 271.04, 268.82, 266.79, 264.93, 263.23, 261.68, 260.29, 259.04, 257.93, 256.95, 256.13, 255.47, 256.66, 258.32, 260.07, 261.77, 263.48, 265.20, 266.95, 268.73, 270.54, 272.44, 274.41, 276.61, 279.02, 281.50, 285.00, 289.65, 294.43, 299.32, 304.32, 309.42, 314.69, 320.28, 326.16, 332.42, 339.09, 346.27, 353.91, 361.72, 369.67, 377.77, 386.02, 394.45, 403.05, 411.80, 420.65, 429.53, 438.55, 447.59, 456.54, 465.52, 474.65, 483.92, 493.40, 503.13, 512.93, 522.91, 532.92, 542.93, 552.96, 563.04, 573.15, 583.32, 593.54, 603.77, 613.99, 624.21, 634.43, 644.66, 654.88, 665.10, 675.33, 685.55, 695.76, 705.95, 716.12, 726.27, 736.37, 746.62, 756.73, 766.69, 776.65, 786.42, 796.00, 805.59, 814.98, 824.20, 833.47, 842.66, 851.72, 860.80, 869.91, 879.16, 888.53, 898.01, 907.65, 917.45, 927.44, 937.76, 948.41, 959.39, 970.74, 982.55, 994.93,1008.00,1021.95,1037.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.89, 319.78, 311.61, 304.16, 297.45, 291.38, 285.99, 281.23, 277.07, 273.44, 270.19, 267.30, 264.72, 262.24, 260.12, 258.17, 256.38, 254.76, 253.26, 251.93, 250.72, 249.66, 248.72, 247.95, 247.35, 248.60, 250.28, 252.02, 253.72, 255.42, 257.15, 258.90, 260.67, 262.49, 264.38, 266.36, 268.47, 270.80, 273.22, 277.64, 282.28, 287.06, 291.95, 296.93, 302.09, 307.57, 313.34, 319.50, 326.05, 333.07, 340.50, 348.09, 355.82, 363.68, 371.69, 379.87, 388.23, 396.74, 405.37, 414.09, 422.98, 431.95, 440.91, 450.03, 459.32, 468.82, 478.60, 488.47, 498.53, 508.63, 518.73, 528.85, 539.02, 549.23, 559.45, 569.67, 579.89, 590.11, 600.34, 610.56, 620.78, 631.00, 641.23, 651.45, 661.67, 671.89, 682.11, 692.32, 702.51, 712.68, 722.81, 732.90, 742.94, 753.06, 763.05, 772.85, 782.70, 792.35, 801.83, 811.34, 820.75, 829.99, 839.21, 848.42, 857.64, 866.88, 876.16, 885.55, 895.03, 904.63, 914.46, 924.54, 934.85, 945.45, 956.37, 967.68, 979.46, 991.80,1004.84,1018.75,1033.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.36, 317.53, 309.33, 301.74, 294.76, 288.27, 282.35, 277.08, 272.39, 268.26, 264.62, 261.44, 258.57, 256.02, 253.65, 251.64, 249.78, 248.07, 246.52, 245.09, 243.81, 242.67, 241.65, 240.77, 240.06, 239.51, 240.82, 242.52, 244.25, 245.95, 247.66, 249.38, 251.13, 252.90, 254.72, 256.61, 258.59, 260.66, 262.93, 266.22, 270.74, 275.39, 280.15, 285.03, 290.08, 295.44, 301.11, 307.16, 313.60, 320.48, 327.71, 335.09, 342.61, 350.26, 358.04, 366.00, 374.14, 382.44, 390.87, 399.54, 408.35, 417.23, 426.36, 435.62, 445.11, 454.89, 464.78, 474.88, 485.04, 495.21, 505.41, 515.62, 525.83, 536.04, 546.26, 556.49, 566.71, 576.93, 587.15, 597.38, 607.60, 617.82, 628.05, 638.27, 648.49, 658.71, 668.94, 679.16, 689.36, 699.55, 709.71, 719.83, 729.92, 739.95, 749.86, 759.87, 769.72, 779.41, 789.14, 798.77, 808.21, 817.61, 826.97, 836.29, 845.60, 854.91, 864.20, 873.46, 882.79, 892.29, 901.95, 911.75, 921.79, 932.07, 942.61, 953.49, 964.75, 976.49, 988.79,1001.80,1015.68,1030.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
