99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.99, 391.68, 385.38, 380.01, 375.81, 372.07, 369.19, 367.23, 366.10, 365.82, 366.18, 367.32, 368.98, 371.10, 373.52, 376.19, 379.07, 382.29, 385.78, 389.42, 393.28, 397.26, 401.31, 405.41, 409.57, 413.68, 418.07, 422.59, 427.47, 432.68, 437.93, 443.37, 448.86, 454.41, 460.03, 465.83, 471.85, 478.07, 484.51, 491.07, 497.73, 504.53, 511.39, 518.32, 525.32, 532.54, 539.87, 547.32, 554.91, 562.65, 570.67, 578.94, 587.50, 596.28, 605.51, 615.06, 625.01, 635.48, 646.41, 657.73, 669.39, 681.27, 693.14, 704.61, 715.42, 725.70, 735.61, 745.25, 754.77, 764.37, 773.90, 783.42, 792.91, 802.40, 811.88, 821.33, 830.80, 840.33, 849.88, 859.42, 868.97, 878.57, 888.21, 897.91, 907.57, 917.36, 927.31, 937.44, 947.84, 958.36, 968.93, 979.67, 990.35,1000.59,1010.47,1019.78,1028.65,1037.34,1045.80,1054.12,1062.50,1070.76,1078.97,1087.30,1095.65,1104.07,1112.56,1121.25,1130.08,1139.03,1148.20,1157.76,1167.58,1177.74,1188.34,1199.42,1211.15,1223.60,1236.89,1251.28,1266.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.22, 379.39, 373.19, 368.22, 364.21, 360.70, 358.14, 356.44, 355.53, 355.43, 355.94, 357.20, 358.96, 361.15, 363.63, 366.47, 369.52, 372.84, 376.36, 380.13, 384.02, 388.05, 392.08, 396.20, 400.33, 404.59, 408.97, 413.69, 418.73, 423.94, 429.38, 434.88, 440.42, 446.03, 451.70, 457.60, 463.69, 469.99, 476.39, 482.90, 489.57, 496.32, 503.15, 510.08, 517.23, 524.48, 531.85, 539.35, 546.98, 554.86, 562.96, 571.31, 579.83, 588.75, 597.94, 607.44, 617.40, 627.70, 638.31, 649.22, 660.38, 671.66, 682.85, 693.74, 704.18, 714.23, 724.01, 733.59, 743.26, 752.87, 762.46, 772.04, 781.61, 791.18, 800.72, 810.28, 819.89, 829.53, 839.16, 848.80, 858.49, 868.21, 878.00, 887.74, 897.57, 907.53, 917.68, 927.93, 938.30, 948.71, 959.30, 969.88, 980.39, 990.84,1000.85,1010.44,1019.80,1028.85,1037.65,1046.43,1055.03,1063.51,1072.05,1080.56,1089.07,1097.61,1106.36,1115.15,1124.08,1133.31,1142.72,1152.37,1162.33,1172.64,1183.43,1194.71,1206.55,1219.08,1232.44,1246.73,1262.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.36, 366.88, 361.09, 356.61, 352.63, 349.52, 347.28, 345.85, 345.17, 345.26, 345.92, 347.31, 349.18, 351.45, 354.15, 357.08, 360.32, 363.81, 367.42, 371.25, 375.21, 379.24, 383.32, 387.50, 391.64, 396.02, 400.49, 405.36, 410.57, 416.01, 421.51, 427.05, 432.66, 438.33, 444.11, 450.07, 456.24, 462.51, 468.88, 475.39, 482.00, 488.72, 495.54, 502.60, 509.76, 517.04, 524.44, 531.97, 539.73, 547.69, 555.87, 564.20, 572.88, 581.79, 590.97, 600.52, 610.34, 620.44, 630.81, 641.43, 652.23, 663.07, 673.83, 684.36, 694.55, 704.47, 714.13, 723.85, 733.52, 743.18, 752.83, 762.48, 772.13, 781.75, 791.39, 801.09, 810.81, 820.52, 830.25, 840.02, 849.83, 859.70, 869.52, 879.43, 889.47, 899.69, 909.91, 920.12, 930.37, 940.82, 951.24, 961.65, 972.21, 982.54, 992.58,1002.44,1012.00,1021.27,1030.48,1039.43,1048.19,1056.97,1065.69,1074.35,1083.14,1091.90,1100.73,1109.78,1118.94,1128.24,1137.79,1147.57,1157.72,1168.22,1179.10,1190.46,1202.35,1214.90,1228.24,1242.42,1257.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.95, 354.38, 349.16, 344.80, 341.23, 338.53, 336.62, 335.46, 335.00, 335.29, 336.11, 337.64, 339.62, 342.08, 345.03, 348.16, 351.53, 355.08, 358.87, 362.77, 366.81, 370.85, 374.99, 379.16, 383.49, 387.88, 392.55, 397.76, 403.20, 408.69, 414.24, 419.84, 425.52, 431.29, 437.17, 443.22, 449.35, 455.58, 461.95, 468.42, 475.00, 481.70, 488.65, 495.71, 502.89, 510.19, 517.62, 525.27, 533.10, 541.14, 549.30, 557.80, 566.49, 575.41, 584.62, 594.09, 603.80, 613.76, 623.95, 634.35, 644.86, 655.41, 665.87, 676.16, 686.20, 695.97, 705.72, 715.44, 725.16, 734.88, 744.60, 754.31, 764.01, 773.73, 783.50, 793.30, 803.09, 812.89, 822.74, 832.63, 842.58, 852.60, 862.77, 872.99, 883.21, 893.44, 903.66, 913.87, 924.07, 934.25, 944.63, 955.02, 965.35, 975.67, 985.77, 995.62,1005.41,1014.91,1024.17,1033.39,1042.42,1051.29,1060.24,1069.09,1077.93,1086.93,1095.96,1105.07,1114.34,1123.78,1133.49,1143.46,1153.68,1164.25,1175.18,1186.54,1198.50,1211.07,1224.30,1238.38,1253.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.64, 341.77, 336.96, 333.06, 330.00, 327.70, 326.13, 325.25, 325.03, 325.52, 326.52, 328.19, 330.29, 333.16, 336.22, 339.56, 343.13, 346.81, 350.69, 354.68, 358.75, 362.88, 367.11, 371.32, 375.78, 380.27, 385.46, 390.90, 396.39, 401.94, 407.54, 413.22, 418.99, 424.87, 430.85, 436.87, 442.97, 449.21, 455.54, 461.98, 468.54, 475.36, 482.31, 489.38, 496.58, 503.91, 511.44, 519.16, 527.08, 535.10, 543.53, 552.06, 560.82, 569.81, 579.01, 588.45, 598.11, 607.99, 618.05, 628.23, 638.48, 648.73, 658.92, 668.97, 678.83, 688.62, 698.37, 708.13, 717.89, 727.68, 737.46, 747.28, 757.17, 767.08, 776.98, 786.90, 796.87, 806.88, 816.94, 827.09, 837.31, 847.53, 857.76, 867.98, 878.20, 888.42, 898.64, 908.86, 919.05, 929.23, 939.38, 949.69, 959.95, 970.10, 980.27, 990.19, 999.89,1009.54,1018.97,1028.21,1037.48,1046.57,1055.53,1064.57,1073.58,1082.62,1091.74,1100.96,1110.38,1119.99,1129.77,1139.79,1150.05,1160.61,1171.60,1183.06,1194.98,1207.43,1220.55,1234.52,1249.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.28, 328.61, 324.71, 321.48, 318.93, 317.05, 315.82, 315.23, 315.25, 315.94, 317.12, 318.94, 321.43, 324.57, 327.85, 331.35, 335.00, 338.89, 342.86, 346.97, 351.07, 355.28, 359.53, 363.94, 368.44, 373.65, 379.07, 384.56, 390.11, 395.71, 401.39, 407.16, 413.04, 419.02, 425.01, 431.00, 437.11, 443.31, 449.61, 456.04, 462.73, 469.55, 476.51, 483.60, 490.81, 498.24, 505.85, 513.69, 521.90, 530.18, 538.59, 547.19, 555.99, 564.99, 574.21, 583.64, 593.26, 603.04, 612.95, 622.94, 632.98, 643.02, 653.01, 662.89, 672.66, 682.47, 692.29, 702.14, 712.01, 721.93, 731.91, 741.92, 751.93, 761.96, 772.03, 782.15, 792.32, 802.54, 812.77, 822.99, 833.21, 843.43, 853.66, 863.88, 874.10, 884.32, 894.54, 904.75, 914.95, 925.12, 935.26, 945.37, 955.62, 965.73, 975.69, 985.65, 995.42,1005.00,1014.59,1023.98,1033.20,1042.47,1051.66,1060.72,1069.79,1078.91,1088.16,1097.53,1107.01,1116.65,1126.45,1136.44,1146.76,1157.41,1168.39,1179.74,1191.55,1203.93,1217.00,1230.95,1246.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.06, 315.57, 312.58, 310.06, 308.03, 306.57, 305.69, 305.38, 305.65, 306.55, 307.91, 309.89, 313.01, 316.27, 319.78, 323.50, 327.31, 331.29, 335.39, 339.55, 343.76, 348.08, 352.38, 356.95, 362.25, 367.69, 373.17, 378.71, 384.32, 389.99, 395.77, 401.64, 407.63, 413.61, 419.60, 425.61, 431.69, 437.87, 444.16, 450.72, 457.41, 464.24, 471.22, 478.32, 485.76, 493.42, 501.46, 509.56, 517.72, 525.99, 534.44, 543.09, 551.93, 560.98, 570.21, 579.60, 589.13, 598.79, 608.56, 618.40, 628.29, 638.18, 648.05, 657.85, 667.68, 677.56, 687.48, 697.46, 707.53, 717.62, 727.72, 737.84, 748.02, 758.23, 768.45, 778.67, 788.89, 799.11, 809.33, 819.56, 829.78, 840.00, 850.22, 860.45, 870.67, 880.89, 891.11, 901.32, 911.51, 921.68, 931.81, 941.90, 951.94, 962.06, 972.04, 981.85, 991.70,1001.35,1010.83,1020.34,1029.75,1038.99,1048.21,1057.42,1066.64,1075.88,1085.16,1094.55,1104.02,1113.63,1123.46,1133.54,1143.85,1154.45,1165.37,1176.68,1188.45,1200.80,1213.84,1227.75,1242.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.78, 305.23, 302.82, 300.66, 298.83, 297.35, 296.30, 295.75, 295.74, 296.25, 297.37, 298.91, 301.50, 304.90, 308.40, 312.09, 315.90, 319.93, 324.03, 328.26, 332.47, 336.79, 341.14, 345.78, 351.16, 356.69, 362.20, 367.73, 373.33, 379.01, 384.78, 390.66, 396.64, 402.63, 408.62, 414.62, 420.64, 426.70, 432.87, 439.30, 445.86, 452.57, 459.49, 466.76, 474.25, 482.12, 490.05, 498.05, 506.08, 514.22, 522.54, 531.04, 539.75, 548.63, 557.68, 566.86, 576.18, 585.62, 595.18, 604.85, 614.58, 624.37, 634.18, 643.98, 653.85, 663.77, 673.78, 683.88, 694.03, 704.21, 714.41, 724.62, 734.83, 745.04, 755.26, 765.49, 775.71, 785.93, 796.15, 806.38, 816.60, 826.82, 837.04, 847.27, 857.49, 867.71, 877.93, 888.15, 898.36, 908.55, 918.71, 928.83, 938.92, 948.94, 958.86, 968.87, 978.72, 988.41, 998.14,1007.77,1017.21,1026.61,1035.97,1045.29,1054.60,1063.91,1073.19,1082.46,1091.79,1101.29,1110.95,1120.75,1130.79,1141.06,1151.61,1162.48,1173.75,1185.48,1197.79,1210.79,1224.68,1239.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.49, 293.37, 291.96, 290.48, 289.07, 287.85, 286.90, 286.27, 286.05, 286.32, 287.07, 288.39, 290.12, 293.54, 297.07, 300.82, 304.74, 308.73, 312.87, 317.11, 321.40, 325.74, 330.18, 334.91, 340.36, 345.98, 351.58, 357.13, 362.73, 368.40, 374.17, 380.05, 386.03, 392.02, 398.01, 404.01, 410.03, 416.07, 422.13, 428.50, 435.01, 441.74, 448.82, 456.14, 463.84, 471.60, 479.43, 487.30, 495.22, 503.24, 511.43, 519.83, 528.38, 537.10, 545.96, 554.95, 564.07, 573.33, 582.71, 592.20, 601.79, 611.46, 621.20, 630.98, 640.84, 650.82, 660.88, 670.99, 681.14, 691.32, 701.53, 711.74, 721.95, 732.17, 742.40, 752.62, 762.84, 773.06, 783.29, 793.51, 803.73, 813.95, 824.18, 834.40, 844.62, 854.84, 865.07, 875.29, 885.51, 895.71, 905.90, 916.06, 926.18, 936.27, 946.29, 956.22, 966.03, 975.91, 985.71, 995.33,1004.90,1014.42,1023.89,1033.32,1042.71,1052.04,1061.31,1070.59,1079.91,1089.28,1098.73,1108.34,1118.12,1128.09,1138.30,1148.80,1159.62,1170.84,1182.53,1194.80,1207.77,1221.63,1236.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.01, 462.88, 446.68, 431.56, 417.90, 405.64, 394.67, 384.47, 375.08, 366.11, 357.42, 349.09, 341.05, 333.16, 325.58, 319.09, 314.18, 309.74, 305.50, 301.83, 298.53, 295.51, 292.72, 290.10, 287.62, 285.27, 283.03, 280.80, 280.80, 280.80, 280.80, 280.80, 280.80, 280.80, 280.80, 280.80, 280.80, 280.66, 279.63, 279.98, 279.77, 279.19, 278.45, 277.69, 277.04, 276.57, 276.37, 276.50, 277.03, 278.02, 279.55, 282.20, 285.91, 289.68, 293.61, 297.64, 301.86, 306.13, 310.51, 314.87, 319.34, 324.15, 329.70, 335.41, 341.09, 346.74, 352.35, 358.01, 363.78, 369.66, 375.64, 381.63, 387.62, 393.62, 399.64, 405.70, 411.93, 418.27, 424.81, 431.71, 438.83, 446.36, 453.95, 461.61, 469.33, 477.08, 484.90, 492.80, 500.89, 509.14, 517.55, 526.09, 534.77, 543.58, 552.53, 561.61, 570.82, 580.15, 589.59, 599.14, 608.77, 618.46, 628.27, 638.23, 648.26, 658.33, 668.47, 678.63, 688.83, 699.04, 709.26, 719.48, 729.71, 739.93, 750.15, 760.37, 770.60, 780.82, 791.04, 801.26, 811.49, 821.71, 831.93, 842.15, 852.38, 862.60, 872.82, 883.04, 893.25, 903.45, 913.62, 923.75, 933.84, 943.87, 953.84, 963.70, 973.44, 983.15, 992.81,1002.42,1011.98,1021.49,1030.91,1040.24,1049.56,1058.86,1068.18,1077.51,1086.90,1096.35,1105.88,1115.59,1125.49,1135.64,1146.08,1156.85,1168.02,1179.67,1191.90,1204.83,1218.70,1233.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.39, 448.51, 432.09, 417.24, 403.22, 390.50, 379.03, 368.74, 359.14, 350.29, 341.80, 333.62, 325.75, 318.05, 310.57, 303.37, 298.64, 294.37, 290.30, 286.78, 283.62, 280.73, 278.06, 275.57, 273.20, 270.96, 268.72, 266.48, 266.48, 266.48, 266.48, 266.48, 266.48, 266.48, 266.48, 266.48, 266.48, 266.39, 265.66, 266.51, 266.89, 266.93, 266.78, 266.55, 266.37, 266.34, 266.52, 266.99, 267.81, 269.02, 270.75, 274.52, 278.36, 282.38, 286.54, 290.75, 295.09, 299.50, 303.96, 308.45, 313.37, 319.01, 324.80, 330.58, 336.32, 342.02, 347.68, 353.45, 359.32, 365.31, 371.29, 377.28, 383.29, 389.35, 395.59, 401.93, 408.42, 415.14, 422.10, 429.43, 436.85, 444.34, 451.89, 459.49, 467.15, 474.88, 482.67, 490.63, 498.73, 506.97, 515.35, 523.85, 532.50, 541.28, 550.19, 559.23, 568.41, 577.70, 587.12, 596.62, 606.22, 615.96, 625.82, 635.77, 645.81, 655.91, 666.05, 676.24, 686.45, 696.69, 706.93, 717.18, 727.43, 737.68, 747.93, 758.17, 768.42, 778.67, 788.92, 799.16, 809.41, 819.66, 829.91, 840.16, 850.40, 860.65, 870.90, 881.15, 891.38, 901.60, 911.78, 921.93, 932.02, 942.06, 952.02, 961.88, 971.61, 981.21, 990.77,1000.29,1009.76,1019.19,1028.57,1037.92,1047.25,1056.56,1065.87,1075.20,1084.57,1093.99,1103.50,1113.13,1122.97,1133.06,1143.43,1154.15,1165.27,1176.88,1189.06,1201.97,1215.84,1230.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.45, 435.63, 419.45, 404.39, 390.64, 377.56, 365.62, 354.84, 345.16, 336.09, 327.71, 319.65, 311.94, 304.47, 297.09, 289.99, 284.34, 280.24, 276.33, 272.96, 269.94, 267.18, 264.65, 262.27, 260.02, 257.77, 255.53, 253.30, 253.30, 253.30, 253.30, 253.30, 253.30, 253.30, 253.30, 253.30, 253.30, 253.23, 252.68, 253.86, 254.66, 255.15, 255.45, 255.66, 255.88, 256.22, 256.74, 257.53, 258.63, 260.08, 262.90, 266.95, 271.03, 275.23, 279.50, 283.94, 288.41, 292.97, 297.51, 302.52, 308.26, 314.16, 320.02, 325.86, 331.65, 337.41, 343.16, 349.02, 355.01, 361.00, 367.01, 373.07, 379.31, 385.64, 392.14, 398.86, 405.81, 413.05, 420.32, 427.61, 434.97, 442.40, 449.90, 457.48, 465.12, 472.80, 480.61, 488.55, 496.63, 504.84, 513.19, 521.67, 530.28, 539.03, 547.91, 556.93, 566.07, 575.33, 584.71, 594.20, 603.83, 613.60, 623.49, 633.49, 643.57, 653.71, 663.92, 674.16, 684.45, 694.75, 705.07, 715.39, 725.71, 736.03, 746.35, 756.67, 767.00, 777.32, 787.64, 797.96, 808.28, 818.60, 828.92, 839.24, 849.56, 859.88, 870.20, 880.52, 890.83, 901.11, 911.36, 921.56, 931.71, 941.79, 951.78, 961.67, 971.44, 981.07, 990.55,1000.00,1009.40,1018.75,1028.07,1037.37,1046.64,1055.90,1065.17,1074.46,1083.79,1093.18,1102.66,1112.25,1122.02,1132.05,1142.37,1153.03,1164.11,1175.66,1187.80,1200.71,1214.58,1229.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.72, 424.01, 407.90, 393.07, 379.12, 366.30, 354.01, 342.76, 332.58, 323.43, 314.84, 306.89, 299.23, 291.92, 284.74, 277.73, 270.98, 267.05, 263.29, 260.08, 257.19, 254.57, 252.16, 249.90, 247.65, 245.41, 243.17, 240.93, 240.93, 240.93, 240.93, 240.93, 240.93, 240.93, 240.93, 240.93, 240.93, 240.88, 240.45, 241.86, 242.96, 243.79, 244.44, 245.00, 245.57, 246.22, 247.05, 248.11, 249.47, 251.17, 255.30, 259.47, 263.78, 268.21, 272.66, 277.22, 281.83, 286.48, 291.60, 297.45, 303.44, 309.41, 315.33, 321.23, 327.08, 332.90, 338.75, 344.74, 350.75, 356.81, 363.04, 369.38, 375.88, 382.60, 389.55, 396.79, 404.06, 411.34, 418.61, 425.89, 433.20, 440.59, 448.04, 455.56, 463.15, 470.81, 478.60, 486.53, 494.59, 502.79, 511.12, 519.58, 528.18, 536.92, 545.78, 554.78, 563.91, 573.17, 582.55, 592.09, 601.79, 611.62, 621.58, 631.65, 641.81, 652.05, 662.35, 672.70, 683.10, 693.52, 703.96, 714.40, 724.84, 735.28, 745.72, 756.16, 766.60, 777.04, 787.48, 797.92, 808.36, 818.80, 829.24, 839.68, 850.12, 860.56, 871.00, 881.44, 891.86, 902.26, 912.61, 922.92, 933.15, 943.31, 953.38, 963.34, 973.18, 982.87, 992.41,1001.80,1011.14,1020.44,1029.71,1038.95,1048.17,1057.39,1066.62,1075.87,1085.17,1094.53,1103.98,1113.54,1123.26,1133.22,1143.48,1154.09,1165.11,1176.62,1188.75,1201.66,1215.53,1230.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.87, 413.33, 397.33, 382.57, 368.85, 355.82, 343.80, 332.19, 321.55, 311.90, 303.23, 295.07, 287.51, 280.20, 273.25, 266.35, 259.69, 254.59, 251.00, 247.93, 245.19, 242.71, 240.42, 238.16, 235.91, 233.67, 231.43, 229.19, 229.19, 229.19, 229.19, 229.19, 229.19, 229.19, 229.19, 229.19, 229.19, 229.15, 228.81, 230.38, 231.70, 232.79, 233.72, 234.57, 235.42, 236.35, 237.44, 238.75, 240.34, 243.44, 247.83, 252.21, 256.70, 261.23, 265.90, 270.58, 275.35, 280.59, 286.54, 292.65, 298.71, 304.74, 310.72, 316.67, 322.58, 328.48, 334.48, 340.54, 346.78, 353.11, 359.61, 366.33, 373.28, 380.52, 387.81, 395.11, 402.40, 409.69, 416.98, 424.27, 431.56, 438.91, 446.33, 453.81, 461.35, 469.01, 476.79, 484.72, 492.78, 500.97, 509.30, 517.76, 526.36, 535.10, 543.97, 552.97, 562.11, 571.41, 580.87, 590.50, 600.29, 610.21, 620.28, 630.46, 640.74, 651.11, 661.55, 672.06, 682.61, 693.20, 703.80, 714.41, 725.02, 735.62, 746.23, 756.84, 767.44, 778.05, 788.65, 799.26, 809.87, 820.47, 831.08, 841.69, 852.29, 862.90, 873.51, 884.11, 894.68, 905.04, 915.36, 925.61, 935.80, 945.91, 955.92, 965.81, 975.58, 985.22, 994.71,1004.04,1013.20,1022.46,1031.68,1040.88,1050.07,1059.24,1068.43,1077.65,1086.91,1096.24,1105.66,1115.20,1124.89,1134.79,1144.99,1155.55,1166.52,1177.99,1190.11,1203.02,1216.89,1231.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
