99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.17, 676.75, 663.91, 652.21, 641.44, 631.37, 621.90, 612.97, 604.50, 596.31, 588.50, 581.07, 573.98, 567.02, 560.27, 553.80, 547.57, 541.45, 535.60, 529.99, 524.61, 519.47, 514.29, 509.23, 503.96, 498.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.21, 327.77, 314.50, 301.77, 289.64, 277.98, 266.97, 256.55, 246.74, 237.82, 229.67, 221.58, 214.22, 207.94, 202.26, 199.15, 197.41, 198.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.24, 182.59, 183.98, 186.59, 191.45, 196.67, 202.94, 209.82, 216.80, 224.18, 232.42, 240.93, 250.00, 259.42, 269.23, 279.42, 289.91, 300.83, 312.04, 323.75, 335.93, 348.84, 362.52, 376.99, 392.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.47, 667.97, 655.00, 643.18, 632.23, 622.02, 612.38, 603.25, 594.58, 586.32, 578.29, 570.61, 563.24, 556.17, 549.36, 542.63, 536.06, 529.68, 523.52, 517.54, 511.68, 505.98, 500.12, 494.23, 488.30, 481.91, 475.17, 467.70, 459.66, 451.63, 443.37, 435.01, 426.68, 418.36, 409.63, 400.83, 391.84, 382.63, 372.91, 362.52, 351.55, 339.89, 327.81, 315.63, 303.25, 290.95, 279.04, 267.57, 256.43, 245.80, 235.65, 226.00, 217.14, 208.95, 201.04, 193.99, 187.51, 182.95, 180.44, 180.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.63, 167.05, 169.20, 173.12, 178.66, 184.77, 191.71, 198.77, 206.30, 214.63, 223.18, 232.22, 241.56, 251.23, 261.24, 271.52, 282.16, 293.04, 304.39, 316.26, 328.61, 341.36, 354.99, 369.69, 385.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.14, 659.56, 646.52, 634.59, 623.55, 613.18, 603.42, 594.13, 585.28, 576.83, 568.74, 560.84, 553.24, 545.90, 538.80, 531.92, 525.22, 518.67, 512.12, 505.72, 499.44, 493.23, 487.09, 480.69, 474.18, 467.24, 459.88, 452.32, 444.26, 436.17, 428.13, 419.87, 411.52, 403.18, 394.87, 386.08, 377.15, 368.03, 358.69, 348.81, 338.27, 327.19, 315.77, 304.22, 292.68, 280.96, 269.25, 257.84, 246.78, 235.93, 225.51, 215.48, 205.86, 196.93, 188.56, 180.78, 173.85, 167.27, 163.78, 162.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.32, 151.81, 154.83, 160.68, 166.69, 173.60, 180.96, 188.72, 197.20, 205.84, 214.92, 224.23, 233.82, 243.70, 253.79, 264.21, 275.00, 286.19, 297.69, 309.38, 321.65, 334.63, 348.44, 363.31, 379.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.00, 651.50, 638.41, 626.43, 615.29, 604.85, 594.95, 585.55, 576.56, 567.93, 559.66, 551.71, 543.91, 536.34, 529.00, 521.85, 514.86, 508.00, 501.25, 494.62, 488.06, 481.50, 474.98, 468.15, 461.18, 454.08, 446.55, 438.77, 430.96, 422.86, 414.77, 406.73, 398.48, 390.12, 381.79, 373.41, 364.50, 355.44, 346.19, 336.69, 326.66, 315.99, 304.99, 293.85, 282.68, 271.57, 260.26, 248.91, 237.79, 226.96, 216.26, 205.91, 195.87, 186.15, 177.02, 168.35, 160.64, 153.24, 147.42, 145.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.29, 136.84, 142.06, 148.60, 155.50, 163.26, 171.33, 180.04, 188.82, 197.99, 207.34, 216.90, 226.70, 236.83, 247.26, 257.99, 268.93, 279.92, 291.32, 303.21, 315.66, 328.78, 342.71, 357.68, 373.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.08, 643.70, 630.63, 618.62, 607.45, 596.92, 586.96, 577.44, 568.35, 559.60, 551.16, 543.05, 535.19, 527.44, 519.89, 512.50, 505.27, 498.16, 491.15, 484.19, 477.31, 470.45, 463.58, 456.70, 449.50, 442.19, 434.79, 427.00, 419.05, 411.22, 403.12, 395.03, 386.99, 378.73, 370.38, 361.98, 353.48, 344.44, 335.24, 325.84, 316.19, 306.02, 295.35, 284.48, 273.56, 262.66, 251.81, 240.74, 229.60, 218.63, 207.89, 197.22, 186.82, 176.65, 166.71, 157.26, 148.14, 140.27, 132.42, 128.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.50, 123.10, 130.26, 137.28, 145.55, 154.01, 163.03, 172.04, 181.36, 190.80, 200.56, 210.56, 220.78, 231.21, 241.78, 252.31, 263.14, 274.31, 285.88, 297.90, 310.45, 323.64, 337.64, 352.65, 368.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.32, 636.05, 623.13, 611.13, 599.94, 589.40, 579.37, 569.80, 560.60, 551.76, 543.21, 534.94, 526.93, 519.15, 511.42, 503.85, 496.41, 489.09, 481.85, 474.67, 467.52, 460.41, 453.31, 446.17, 439.03, 431.61, 424.10, 416.54, 408.62, 400.66, 392.82, 384.72, 376.64, 368.60, 360.34, 351.92, 343.41, 334.77, 325.59, 316.25, 306.70, 296.90, 286.67, 276.04, 265.29, 254.51, 243.77, 233.08, 222.41, 211.32, 200.32, 189.41, 178.63, 168.07, 157.66, 147.38, 137.46, 127.72, 119.02, 111.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.96, 110.92, 118.78, 127.69, 136.66, 146.07, 155.39, 165.07, 174.97, 185.02, 195.20, 205.51, 215.87, 226.10, 236.55, 247.25, 258.24, 269.53, 281.18, 293.27, 305.87, 319.10, 333.13, 347.98, 363.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.88, 628.58, 615.77, 603.91, 592.75, 582.19, 572.17, 562.54, 553.30, 544.36, 535.74, 527.35, 519.21, 511.28, 503.54, 495.82, 488.21, 480.71, 473.30, 465.93, 458.61, 451.29, 444.00, 436.71, 429.40, 422.10, 414.56, 406.95, 399.29, 391.36, 383.40, 375.57, 367.47, 359.38, 351.34, 343.02, 334.48, 325.84, 317.07, 307.74, 298.24, 288.53, 278.65, 268.41, 257.84, 247.22, 236.57, 225.93, 215.31, 204.72, 194.09, 182.99, 171.89, 160.80, 149.73, 138.76, 127.99, 117.44, 106.87,  97.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.76,  99.72, 109.47, 119.08, 129.03, 139.19, 149.44, 159.74, 170.06, 180.42, 190.73, 200.84, 211.07, 221.48, 232.08, 242.90, 253.96, 265.31, 277.00, 289.11, 301.73, 314.96, 328.89, 343.62, 359.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.13, 621.68, 608.71, 596.84, 585.80, 575.30, 565.26, 555.65, 546.37, 537.40, 528.68, 520.24, 512.00, 503.95, 496.08, 488.36, 480.63, 472.99, 465.43, 457.92, 450.46, 443.01, 435.56, 428.14, 420.74, 413.33, 405.98, 398.36, 390.68, 383.01, 375.09, 367.12, 359.29, 351.19, 343.10, 335.01, 326.57, 317.90, 309.11, 300.20, 290.72, 281.06, 271.25, 261.31, 251.28, 240.97, 230.42, 219.83, 209.22, 198.60, 187.96, 177.29, 166.51, 155.19, 143.77, 132.24, 120.59, 108.86,  97.12,  85.51,  74.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.69,  80.01,  90.78, 101.70, 112.63, 123.49, 134.24, 144.90, 155.50, 165.94, 176.09, 186.28, 196.56, 206.94, 217.46, 228.13, 239.00, 250.09, 261.46, 273.16, 285.26, 297.85, 311.01, 324.82, 339.44, 355.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.00, 615.42, 602.34, 590.33, 579.16, 568.65, 558.66, 549.06, 539.80, 530.80, 522.07, 513.54, 505.25, 497.12, 489.14, 481.31, 473.61, 465.86, 458.19, 450.57, 443.00, 435.45, 427.92, 420.39, 412.90, 405.45, 398.01, 390.61, 382.95, 375.26, 367.59, 359.66, 351.70, 343.87, 335.77, 327.63, 319.41, 310.85, 302.04, 293.11, 284.06, 274.65, 264.93, 255.08, 245.14, 235.12, 225.04, 214.70, 204.12, 193.49, 182.80, 172.05, 161.23, 150.31, 139.20, 127.44, 115.45, 103.20,  90.66,  77.79,  64.63,  51.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.10,  60.64,  72.95,  84.98,  96.72, 108.19, 119.41, 130.43, 141.19, 151.55, 161.87, 172.18, 182.51, 192.88, 203.33, 213.89, 224.59, 235.46, 246.55, 257.90, 269.57, 281.63, 294.15, 307.18, 320.87, 335.38, 350.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.45, 609.75, 596.57, 584.47, 573.18, 562.55, 552.45, 542.79, 533.51, 524.54, 515.79, 507.26, 498.90, 490.73, 482.68, 474.76, 466.97, 459.28, 451.52, 443.82, 436.17, 428.55, 420.95, 413.38, 405.81, 398.30, 390.85, 383.40, 375.96, 368.28, 360.59, 352.93, 345.00, 337.04, 329.20, 321.07, 312.81, 304.47, 295.92, 287.00, 277.96, 268.80, 259.50, 249.89, 240.01, 230.04, 220.01, 209.91, 199.75, 189.31, 178.62, 167.83, 156.94, 145.92, 134.76, 123.41, 111.77,  99.35,  86.56,  73.34,  59.61,  45.35,  30.57,  15.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.47,  28.76,  42.64,  56.03,  68.91,  81.31,  93.29, 104.94, 116.21, 126.95, 137.55, 148.05, 158.48, 168.87, 179.25, 189.66, 200.13, 210.68, 221.37, 232.22, 243.27, 254.57, 266.15, 278.08, 290.48, 303.40, 316.97, 331.37, 346.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.27, 604.58, 591.34, 579.16, 567.80, 557.09, 546.89, 537.14, 527.74, 518.67, 509.87, 501.30, 492.95, 484.72, 476.66, 468.69, 460.82, 453.06, 445.38, 437.63, 429.91, 422.24, 414.60, 406.99, 399.41, 391.85, 384.37, 376.91, 369.42, 361.97, 354.30, 346.61, 338.94, 331.01, 323.05, 315.20, 307.11, 298.74, 290.28, 281.72, 272.96, 263.80, 254.52, 245.14, 235.67, 225.92, 215.91, 205.83, 195.68, 185.45, 175.15, 164.53, 153.62, 142.56, 131.34, 119.92, 108.27,  96.33,  84.06,  71.42,  58.40,  45.00,  31.27,  19.91,  14.01,  13.92,  13.82,  13.76,  13.73,  13.68,  13.63,  13.58,  13.53,  13.47,  13.41,  13.35,  13.30,  13.24,  13.18,  13.12,  13.06,  13.00,  12.94,  12.88,  12.83,  12.77,  12.73,  12.75,  12.86,  12.97,  13.07,  13.18,  18.74,  29.45,  42.40,  55.03,  67.30,  79.22,  90.80, 102.08, 113.11, 123.94, 134.61, 145.16, 155.62, 166.03, 176.41, 186.81, 197.25, 207.77, 218.40, 229.19, 240.14, 251.30, 262.78, 274.63, 286.90, 299.70, 313.16, 327.45, 342.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.44, 599.87, 586.56, 574.35, 562.95, 552.17, 541.92, 532.09, 522.62, 513.46, 504.57, 495.91, 487.46, 479.19, 471.07, 463.03, 455.13, 447.31, 439.59, 431.92, 424.18, 416.47, 408.80, 401.17, 393.58, 386.02, 378.51, 371.03, 363.54, 356.04, 348.60, 340.93, 333.24, 325.57, 317.81, 309.87, 301.91, 293.87, 285.59, 277.00, 268.33, 259.54, 250.54, 241.16, 231.70, 222.16, 212.54, 202.64, 192.49, 182.27, 171.95, 161.53, 151.00, 140.34, 129.53, 118.53, 107.29,  95.78,  84.00,  71.92,  59.55,  48.70,  38.34,  29.23,  27.02,  26.83,  26.66,  26.58,  26.51,  26.42,  26.33,  26.23,  26.12,  26.02,  25.91,  25.79,  25.68,  25.57,  25.45,  25.34,  25.22,  25.11,  24.99,  24.88,  24.77,  24.71,  24.67,  24.68,  24.80,  25.02,  25.22,  25.43,  27.58,  36.15,  45.98,  56.23,  67.96,  79.43,  90.64, 101.60, 112.35, 122.90, 133.30, 143.61, 153.85, 164.06, 174.25, 184.47, 194.75, 205.11, 215.59, 226.23, 237.07, 248.15, 259.51, 271.23, 283.39, 296.07, 309.42, 323.60, 338.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.89, 595.43, 582.16, 569.95, 558.53, 547.74, 537.45, 527.58, 518.06, 508.85, 499.89, 491.17, 482.64, 474.30, 466.10, 458.03, 450.08, 442.17, 434.37, 426.64, 418.97, 411.36, 403.66, 395.99, 388.36, 380.78, 373.26, 365.79, 358.29, 350.77, 343.28, 335.79, 328.38, 320.67, 312.98, 305.31, 297.55, 289.47, 281.31, 273.07, 264.57, 255.76, 246.85, 237.85, 228.65, 219.10, 209.48, 199.78, 190.01, 180.15, 170.21, 160.17, 150.02, 139.75, 129.30, 118.66, 107.80,  96.72,  85.40,  75.06,  65.15,  55.52,  46.55,  41.44,  39.22,  38.96,  38.75,  38.65,  38.55,  38.43,  38.29,  38.15,  38.00,  37.84,  37.68,  37.52,  37.35,  37.19,  37.02,  36.85,  36.69,  36.52,  36.38,  36.26,  36.15,  36.09,  36.05,  36.06,  36.18,  36.37,  36.66,  36.96,  39.15,  44.01,  52.48,  61.68,  71.12,  80.95,  91.81, 102.47, 112.96, 123.28, 133.46, 143.53, 153.55, 163.55, 173.55, 183.60, 193.70, 203.91, 214.24, 224.73, 235.43, 246.37, 257.60, 269.20, 281.23, 293.80, 307.04, 321.11, 336.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.61, 591.25, 578.09, 565.87, 554.49, 543.71, 533.42, 523.54, 514.00, 504.76, 495.77, 487.00, 478.43, 470.03, 461.77, 453.65, 445.64, 437.73, 429.90, 422.10, 414.39, 406.72, 399.13, 391.58, 383.95, 376.35, 368.81, 361.34, 353.84, 346.34, 338.84, 331.32, 323.83, 316.34, 308.94, 301.22, 293.53, 285.76, 277.81, 269.53, 261.17, 252.70, 243.98, 234.95, 225.85, 216.67, 207.41, 198.07, 188.66, 179.17, 169.59, 159.92, 150.14, 140.19, 130.08, 119.78, 109.29,  99.41,  89.93,  80.71,  71.67,  62.87,  55.17,  52.97,  50.76,  50.46,  50.25,  50.13,  50.00,  49.85,  49.67,  49.49,  49.29,  49.09,  48.89,  48.68,  48.46,  48.25,  48.03,  47.83,  47.66,  47.49,  47.35,  47.24,  47.13,  47.07,  47.03,  47.03,  47.14,  47.32,  47.59,  47.95,  50.11,  52.31,  59.60,  67.95,  76.68,  85.56,  94.67, 104.16, 114.40, 124.51, 134.49, 144.38, 154.18, 163.98, 173.79, 183.66, 193.60, 203.64, 213.82, 224.17, 234.72, 245.53, 256.64, 268.11, 280.02, 292.48, 305.60, 319.57, 334.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
