99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.75, 512.18, 501.48, 492.07, 483.66, 475.77, 468.25, 461.00, 454.13, 447.65, 441.67, 436.06, 430.90, 426.13, 422.36, 419.45, 416.86, 414.55, 412.47, 410.59, 408.91, 407.40, 406.00, 404.63, 403.20, 401.64, 400.48, 399.41, 397.75, 396.03, 394.33, 392.64, 390.96, 389.29, 387.95, 388.86, 390.08, 391.54, 393.22, 395.10, 397.50, 400.22, 402.81, 405.11, 407.30, 409.52, 411.87, 414.41, 417.23, 420.36, 423.79, 427.43, 431.22, 435.31, 440.04, 445.84, 452.60, 460.51, 469.95, 480.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.14, 787.62, 790.07, 793.17, 797.24, 801.96, 807.18, 812.89, 819.05, 825.29, 831.94, 838.77, 845.98, 853.58, 861.72, 870.27, 879.27, 888.71, 898.74, 909.35, 920.56, 932.49, 945.33, 959.14, 974.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.10, 502.12, 491.03, 481.39, 472.77, 464.96, 457.54, 450.39, 443.52, 437.00, 430.90, 425.21, 419.91, 414.92, 410.37, 407.39, 404.68, 402.24, 399.98, 397.88, 395.95, 394.14, 392.41, 390.69, 388.89, 387.00, 385.56, 384.31, 382.62, 380.90, 379.20, 377.51, 375.83, 374.16, 372.78, 373.60, 374.73, 376.09, 377.67, 379.44, 381.74, 384.53, 387.31, 389.88, 392.37, 394.88, 397.48, 400.24, 403.22, 406.45, 409.93, 413.56, 417.34, 421.47, 426.42, 432.24, 439.01, 446.84, 456.10, 466.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.10, 772.66, 775.88, 780.02, 784.82, 790.26, 796.15, 802.15, 808.50, 815.01, 821.88, 829.06, 836.58, 844.59, 852.96, 861.72, 870.87, 880.55, 890.71, 901.37, 912.63, 924.60, 937.33, 950.97, 965.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.15, 492.74, 481.25, 471.24, 462.41, 454.40, 447.07, 440.03, 433.21, 426.70, 420.51, 414.76, 409.29, 404.19, 399.40, 395.67, 392.88, 390.32, 387.91, 385.64, 383.50, 381.46, 379.48, 377.50, 375.46, 373.36, 371.73, 370.36, 368.66, 366.94, 365.24, 363.55, 361.87, 360.20, 358.78, 359.51, 360.54, 361.81, 363.28, 364.95, 367.15, 369.93, 372.81, 375.53, 378.21, 380.91, 383.68, 386.59, 389.67, 392.97, 396.46, 400.06, 403.84, 408.08, 413.19, 419.01, 425.66, 433.36, 442.44, 452.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.32, 758.35, 762.75, 767.83, 773.34, 779.20, 785.39, 791.91, 798.38, 805.34, 812.55, 820.05, 827.98, 836.21, 844.79, 853.71, 863.09, 872.89, 883.10, 893.79, 905.07, 916.94, 929.52, 943.06, 957.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.93, 484.05, 472.14, 461.75, 452.56, 444.36, 436.85, 429.91, 423.19, 416.70, 410.49, 404.62, 399.09, 393.87, 388.90, 384.29, 381.44, 378.79, 376.26, 373.85, 371.55, 369.34, 367.18, 365.01, 362.80, 360.57, 358.83, 357.37, 355.66, 353.93, 352.23, 350.54, 348.86, 347.19, 345.73, 346.38, 347.32, 348.48, 349.85, 351.41, 353.50, 356.25, 359.15, 361.96, 364.74, 367.55, 370.44, 373.43, 376.57, 379.90, 383.38, 386.95, 390.73, 395.17, 400.28, 406.08, 412.63, 420.18, 428.91, 438.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.77, 744.75, 750.20, 756.01, 762.26, 768.78, 775.26, 781.96, 789.07, 796.37, 803.90, 811.80, 819.95, 828.40, 837.13, 846.27, 855.77, 865.61, 875.85, 886.56, 897.74, 909.50, 922.02, 935.77, 950.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.04, 476.08, 463.72, 452.92, 443.37, 434.82, 427.13, 420.02, 413.41, 406.97, 400.79, 394.85, 389.28, 383.91, 378.85, 374.04, 370.34, 367.62, 365.01, 362.50, 360.08, 357.73, 355.44, 353.15, 350.83, 348.52, 346.70, 345.17, 343.45, 341.73, 340.03, 338.34, 336.66, 334.99, 333.48, 334.04, 334.89, 335.96, 337.23, 338.67, 340.66, 343.34, 346.24, 349.07, 351.90, 354.77, 357.71, 360.75, 363.91, 367.23, 370.67, 374.20, 378.06, 382.63, 387.71, 393.37, 399.77, 407.09, 415.48, 424.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.00, 732.17, 738.56, 745.10, 751.76, 758.59, 765.59, 772.92, 780.38, 788.00, 795.93, 804.06, 812.42, 821.02, 829.97, 839.23, 848.77, 858.63, 868.88, 879.51, 890.62, 902.56, 915.35, 929.24, 944.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.40, 468.44, 456.01, 444.77, 434.82, 425.92, 417.89, 410.62, 403.84, 397.51, 391.36, 385.42, 379.75, 374.35, 369.20, 364.23, 359.57, 356.81, 354.14, 351.55, 349.05, 346.61, 344.23, 341.86, 339.47, 337.12, 335.24, 333.67, 331.94, 330.22, 328.52, 326.83, 325.15, 323.48, 321.93, 322.41, 323.16, 324.14, 325.30, 326.64, 328.51, 331.12, 333.98, 336.80, 339.64, 342.53, 345.48, 348.52, 351.68, 354.96, 358.34, 361.83, 365.85, 370.39, 375.43, 380.98, 387.21, 394.19, 402.11, 410.89, 420.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.51, 712.87, 720.07, 727.20, 734.47, 741.79, 749.17, 756.80, 764.47, 772.24, 780.25, 788.41, 796.74, 805.26, 814.08, 823.14, 832.43, 841.99, 851.86, 862.05, 872.86, 884.22, 896.29, 909.26, 923.32, 938.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.91, 461.06, 448.61, 437.32, 426.93, 417.65, 409.28, 401.68, 394.76, 388.27, 382.19, 376.30, 370.57, 365.15, 359.88, 354.86, 350.03, 346.34, 343.63, 341.00, 338.44, 335.94, 333.50, 331.08, 328.66, 326.28, 324.38, 322.77, 321.04, 319.32, 317.62, 315.93, 314.24, 312.57, 311.00, 311.38, 312.05, 312.92, 313.98, 315.21, 316.98, 319.50, 322.30, 325.09, 327.91, 330.78, 333.72, 336.74, 339.86, 343.09, 346.39, 349.93, 354.06, 358.57, 363.47, 368.90, 374.96, 381.72, 389.21, 397.32, 405.94, 415.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.92, 692.69, 701.00, 709.02, 716.99, 724.86, 732.69, 740.67, 748.62, 756.58, 764.74, 772.96, 781.32, 789.80, 798.53, 807.46, 816.56, 825.86, 835.44, 845.50, 855.94, 866.86, 878.39, 890.63, 903.81, 918.06, 933.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.66, 453.88, 441.48, 430.17, 419.75, 410.04, 401.30, 393.37, 386.13, 379.50, 373.26, 367.42, 361.71, 356.22, 350.93, 345.85, 340.90, 336.22, 333.48, 330.81, 328.22, 325.69, 323.22, 320.77, 318.33, 315.96, 314.04, 312.40, 310.67, 308.95, 307.25, 305.56, 303.88, 302.21, 300.60, 300.90, 301.48, 302.26, 303.22, 304.34, 306.00, 308.43, 311.16, 313.89, 316.67, 319.50, 322.41, 325.39, 328.46, 331.61, 334.85, 338.54, 342.64, 347.12, 351.95, 357.28, 363.12, 369.62, 376.79, 384.40, 392.38, 400.43, 408.24, 415.45, 421.83, 427.87, 433.70, 439.81, 446.23, 453.15, 460.15, 467.43, 475.11, 483.17, 491.21, 499.25, 507.30, 515.36, 523.49, 531.64, 539.89, 548.25, 556.74, 565.39, 574.13, 583.02, 592.12, 601.40, 611.11, 621.23, 631.38, 641.80, 652.40, 662.65, 672.53, 681.84, 690.71, 699.39, 707.86, 716.18, 724.55, 732.81, 741.02, 749.35, 757.70, 766.12, 774.61, 783.30, 792.13, 801.08, 810.26, 819.81, 829.64, 839.80, 850.39, 861.47, 873.20, 885.61, 898.80, 913.12, 928.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.63, 446.82, 434.55, 423.29, 412.86, 403.12, 393.97, 385.68, 378.11, 371.18, 364.81, 358.78, 353.14, 347.61, 342.33, 337.15, 332.18, 327.37, 323.67, 320.98, 318.37, 315.83, 313.35, 310.89, 308.46, 306.11, 304.18, 302.52, 300.78, 299.06, 297.36, 295.67, 293.99, 292.32, 290.70, 290.92, 291.40, 292.09, 292.95, 293.96, 295.51, 297.85, 300.50, 303.17, 305.89, 308.67, 311.53, 314.45, 317.45, 320.53, 323.80, 327.59, 331.67, 336.05, 340.82, 346.07, 351.85, 358.16, 364.98, 372.21, 379.54, 386.82, 393.95, 400.72, 407.01, 413.09, 419.06, 425.40, 432.16, 439.11, 446.47, 454.24, 462.38, 470.51, 478.64, 486.78, 494.93, 503.14, 511.38, 519.72, 528.17, 536.74, 545.48, 554.31, 563.22, 572.35, 581.64, 591.21, 601.17, 611.17, 621.43, 631.93, 642.45, 652.89, 662.90, 672.50, 681.86, 690.91, 699.71, 708.49, 717.09, 725.57, 734.11, 742.61, 751.13, 759.67, 768.42, 777.20, 786.14, 795.36, 804.78, 814.42, 824.39, 834.70, 845.48, 856.73, 868.45, 880.93, 894.29, 908.57, 923.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.75, 440.01, 427.79, 416.59, 406.22, 396.49, 387.31, 378.61, 370.70, 363.46, 356.78, 350.64, 344.80, 339.30, 333.97, 328.81, 323.80, 318.91, 314.25, 311.50, 308.87, 306.33, 303.85, 301.41, 299.00, 296.67, 294.75, 293.06, 291.33, 289.60, 287.90, 286.21, 284.53, 282.86, 281.25, 281.38, 281.77, 282.37, 283.13, 284.04, 285.49, 287.73, 290.30, 292.89, 295.54, 298.27, 301.06, 303.91, 306.84, 309.85, 313.27, 317.04, 321.11, 325.45, 330.20, 335.34, 341.02, 347.22, 353.79, 360.61, 367.43, 374.29, 381.05, 387.56, 393.83, 399.90, 406.23, 412.75, 419.77, 427.20, 435.04, 443.25, 451.46, 459.67, 467.89, 476.12, 484.42, 492.74, 501.17, 509.70, 518.35, 527.18, 536.09, 545.08, 554.28, 563.64, 573.18, 582.98, 592.83, 602.94, 613.30, 623.70, 634.27, 644.60, 654.64, 664.50, 674.05, 683.32, 692.54, 701.49, 710.25, 719.03, 727.74, 736.40, 745.20, 753.96, 762.79, 771.84, 780.99, 790.30, 799.84, 809.63, 819.77, 830.23, 841.01, 852.30, 864.20, 876.74, 890.09, 904.27, 919.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.10, 433.40, 421.17, 410.09, 399.76, 390.10, 380.93, 372.22, 363.91, 356.33, 349.36, 342.92, 336.97, 331.28, 325.92, 320.78, 315.71, 310.82, 306.06, 302.40, 299.72, 297.17, 294.71, 292.29, 289.91, 287.63, 285.71, 284.01, 282.27, 280.54, 278.84, 277.15, 275.47, 273.80, 272.19, 272.25, 272.56, 273.06, 273.73, 274.54, 275.88, 278.03, 280.51, 283.02, 285.61, 288.26, 290.98, 293.76, 296.61, 299.66, 303.19, 306.95, 310.95, 315.28, 320.03, 325.16, 330.72, 336.72, 343.12, 349.58, 356.11, 362.68, 369.24, 375.68, 381.98, 388.16, 394.62, 401.69, 409.17, 417.08, 425.37, 433.64, 441.93, 450.22, 458.53, 466.91, 475.31, 483.81, 492.42, 501.16, 510.06, 519.05, 528.12, 537.40, 546.76, 556.30, 566.11, 575.99, 586.13, 596.31, 606.68, 617.07, 627.41, 637.73, 647.83, 657.68, 667.47, 676.97, 686.22, 695.44, 704.47, 713.35, 722.30, 731.14, 739.99, 748.99, 758.02, 767.13, 776.40, 785.83, 795.54, 805.47, 815.59, 826.09, 837.02, 848.38, 860.34, 872.91, 886.15, 900.22, 915.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.55, 426.89, 414.76, 403.73, 393.49, 383.88, 374.79, 366.10, 357.79, 349.81, 342.51, 335.78, 329.55, 323.77, 318.23, 312.98, 307.95, 303.05, 298.23, 293.63, 290.94, 288.34, 285.90, 283.51, 281.16, 278.93, 277.03, 275.31, 273.57, 271.85, 270.14, 268.45, 266.77, 265.10, 263.49, 263.51, 263.73, 264.15, 264.72, 265.43, 266.67, 268.72, 271.12, 273.55, 276.06, 278.63, 281.28, 283.99, 286.79, 289.98, 293.49, 297.27, 301.27, 305.60, 310.21, 315.30, 320.87, 326.78, 332.94, 339.15, 345.50, 351.91, 358.33, 364.75, 371.02, 377.52, 384.61, 392.14, 400.10, 408.44, 416.79, 425.14, 433.50, 441.88, 450.32, 458.80, 467.38, 476.06, 484.87, 493.84, 502.91, 512.02, 521.30, 530.84, 540.66, 550.55, 560.70, 570.91, 581.11, 591.29, 601.44, 611.75, 622.01, 632.15, 642.32, 652.25, 661.94, 671.59, 681.03, 690.27, 699.54, 708.63, 717.58, 726.63, 735.64, 744.68, 753.80, 763.02, 772.44, 782.00, 791.67, 801.63, 811.89, 822.45, 833.44, 844.90, 856.82, 869.27, 882.40, 896.37, 911.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.06, 420.52, 408.44, 397.46, 387.35, 377.84, 368.82, 360.21, 351.93, 343.95, 336.27, 329.22, 322.70, 316.65, 311.02, 305.61, 300.47, 295.53, 290.75, 286.07, 282.48, 279.87, 277.39, 275.04, 272.74, 270.56, 268.68, 266.95, 265.20, 263.48, 261.78, 260.09, 258.41, 256.74, 255.12, 255.12, 255.26, 255.59, 256.07, 256.69, 257.83, 259.79, 262.10, 264.45, 266.87, 269.38, 271.95, 274.58, 277.43, 280.74, 284.26, 287.99, 291.92, 296.23, 300.89, 305.93, 311.41, 317.27, 323.22, 329.34, 335.60, 341.92, 348.34, 354.69, 361.25, 368.36, 375.91, 383.91, 392.29, 400.69, 409.10, 417.53, 425.97, 434.48, 443.02, 451.67, 460.42, 469.30, 478.36, 487.47, 496.75, 506.30, 516.11, 526.00, 536.16, 546.38, 556.60, 566.81, 577.01, 587.18, 597.32, 607.43, 617.67, 627.79, 637.74, 647.71, 657.47, 667.05, 676.65, 686.04, 695.25, 704.52, 713.71, 722.77, 731.85, 740.97, 750.22, 759.55, 768.91, 778.49, 788.29, 798.29, 808.60, 819.25, 830.23, 841.58, 853.40, 865.77, 878.84, 892.79, 907.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.31, 414.15, 402.26, 391.37, 381.31, 371.94, 363.02, 354.48, 346.29, 338.35, 330.68, 323.26, 316.42, 310.10, 304.21, 298.72, 293.43, 288.39, 283.55, 278.84, 274.34, 271.73, 269.23, 266.87, 264.62, 262.50, 260.63, 258.89, 257.15, 255.43, 253.72, 252.03, 250.35, 248.68, 247.07, 247.07, 247.13, 247.37, 247.77, 248.29, 249.34, 251.20, 253.42, 255.69, 258.04, 260.47, 262.96, 265.56, 268.56, 271.86, 275.40, 279.04, 282.98, 287.18, 291.85, 296.97, 302.44, 308.16, 314.07, 320.15, 326.35, 332.71, 339.06, 345.68, 352.79, 360.35, 368.36, 376.78, 385.22, 393.68, 402.16, 410.66, 419.23, 427.83, 436.54, 445.42, 454.49, 463.60, 472.88, 482.42, 492.24, 502.13, 512.28, 522.50, 532.73, 542.95, 553.17, 563.38, 573.57, 583.73, 593.87, 603.96, 613.99, 624.11, 634.10, 643.91, 653.76, 663.41, 672.89, 682.40, 691.80, 701.05, 710.27, 719.48, 728.69, 737.89, 747.07, 756.39, 765.87, 775.47, 785.31, 795.39, 805.69, 816.29, 827.21, 838.52, 850.30, 862.64, 875.68, 889.59, 904.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
