99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.37,1390.81,1375.38,1361.41,1348.06,1335.12,1323.20,1311.51,1300.08,1288.92,1278.17,1267.49,1256.87,1246.54,1236.21,1226.08,1215.82,1205.42,1194.90,1184.41,1174.15,1163.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.03, 911.60, 895.17, 879.88, 865.59, 853.21, 842.08, 831.55, 823.01, 819.18, 817.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.00, 370.84, 356.03, 342.16, 329.12, 316.98, 305.57, 294.77, 284.50, 274.69, 265.28, 256.22, 248.03, 240.31, 232.95, 225.88, 219.01, 212.26, 210.11, 208.28, 206.94, 206.32, 206.68, 208.34, 211.69, 216.04, 222.46, 231.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.05,1397.00,1382.14,1368.10,1355.40,1343.16,1331.30,1319.74,1308.55,1297.84,1287.29,1276.85,1266.79,1256.80,1247.09,1237.33,1227.80,1218.25,1208.91,1200.04,1191.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.21, 909.66, 894.44, 881.45, 869.89, 858.79, 848.90, 842.90, 839.54, 838.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.61, 374.53, 359.83, 346.10, 333.40, 321.63, 310.63, 300.22, 290.33, 280.89, 271.64, 263.32, 255.52, 248.12, 241.05, 234.21, 227.55, 223.17, 221.15, 219.48, 218.35, 218.00, 218.70, 220.77, 224.63, 228.95, 235.33, 244.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.20,1404.10,1389.91,1376.55,1363.83,1351.65,1339.88,1328.60,1317.88,1307.40,1297.11,1287.27,1277.58,1268.25,1258.96,1249.99,1241.11,1232.73,1224.26,1216.37,1209.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.68, 925.03, 911.00, 898.70, 886.90, 876.05, 867.54, 863.01, 860.08, 860.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.49, 378.48, 363.86, 350.49, 338.19, 326.73, 316.05, 306.00, 296.28, 286.99, 278.49, 270.55, 263.06, 255.95, 249.12, 242.50, 236.03, 233.89, 232.00, 230.50, 229.59, 229.50, 230.53, 233.01, 236.86, 241.67, 248.02, 257.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.34,1412.93,1398.65,1385.27,1372.63,1360.56,1349.09,1338.30,1327.84,1317.65,1307.99,1298.55,1289.56,1280.70,1272.24,1263.94,1255.56,1247.70,1240.92,1234.68,1229.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.79, 942.29, 928.90, 916.32, 904.41, 894.07, 887.71, 883.35, 880.83, 881.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.92, 382.98, 368.42, 355.35, 343.37, 332.26, 321.66, 311.72, 302.33, 293.59, 285.47, 277.85, 270.65, 263.78, 257.16, 250.73, 246.49, 244.44, 242.68, 241.35, 240.65, 240.83, 242.18, 245.08, 248.90, 254.23, 260.93, 270.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.46,1421.92,1407.65,1394.37,1381.86,1370.11,1359.16,1348.65,1338.50,1328.98,1319.75,1311.05,1302.57,1294.29,1286.21,1278.40,1271.39,1264.50,1258.44,1253.67,1251.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.88, 960.99, 947.27, 934.50, 922.66, 913.49, 908.20, 903.96, 901.81, 903.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.67, 387.78, 373.45, 360.67, 348.76, 337.75, 327.47, 317.76, 308.71, 300.35, 292.55, 285.22, 278.26, 271.60, 265.17, 258.92, 256.79, 254.83, 253.20, 252.04, 251.55, 251.99, 253.68, 256.98, 260.78, 266.46, 273.66, 283.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.72,1431.19,1417.02,1403.90,1391.73,1380.52,1369.88,1359.71,1350.26,1341.20,1332.75,1324.39,1316.20,1308.58,1301.28,1294.20,1287.85,1282.78,1278.04,1274.29,1273.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.57, 980.31, 966.35, 953.29, 941.82, 934.50, 929.03, 924.88, 923.06, 925.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.85, 392.99, 378.72, 365.98, 354.38, 343.58, 333.52, 324.00, 315.25, 307.22, 299.70, 292.61, 285.86, 279.39, 273.14, 269.01, 266.93, 265.07, 263.57, 262.58, 262.30, 263.01, 265.03, 268.48, 272.85, 278.50, 286.21, 295.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.23,1440.83,1426.85,1414.08,1402.48,1391.60,1381.33,1371.89,1362.93,1354.42,1346.17,1338.28,1330.76,1323.62,1317.02,1311.49,1306.28,1302.12,1298.53,1295.87,1295.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.12,1000.56, 986.21, 973.05, 962.57, 956.02, 950.30, 946.13, 944.60, 947.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.04, 398.21, 384.23, 371.65, 360.26, 349.64, 339.64, 330.42, 321.97, 314.17, 306.89, 300.01, 293.45, 287.16, 281.09, 278.95, 276.94, 275.17, 273.80, 272.97, 272.91, 273.89, 276.24, 279.98, 284.76, 290.38, 298.44, 308.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.12,1450.92,1437.32,1425.14,1413.90,1403.42,1393.90,1384.97,1376.28,1368.19,1360.35,1352.83,1346.06,1339.84,1334.20,1329.51,1325.77,1322.58,1320.07,1318.60,1320.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.89,1021.85,1007.25, 993.97, 985.07, 978.10, 972.05, 967.77, 966.45, 970.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.56, 403.80, 390.02, 377.56, 366.22, 355.75, 345.95, 337.02, 328.80, 321.19, 314.11, 307.42, 301.04, 294.92, 290.87, 288.76, 286.81, 285.14, 283.89, 283.24, 283.39, 284.63, 287.44, 291.32, 296.26, 302.45, 310.48, 320.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.46,1461.67,1448.68,1436.88,1426.06,1416.36,1407.33,1398.47,1390.23,1382.41,1375.10,1368.32,1362.13,1356.83,1352.72,1348.88,1346.13,1344.07,1342.83,1342.74,1345.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.16,1044.71,1029.59,1016.76,1008.26,1000.80, 994.30, 989.84, 988.64, 992.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.30, 409.65, 395.90, 383.57, 372.38, 361.96, 352.45, 343.74, 335.71, 328.28, 321.33, 314.82, 308.62, 302.68, 300.53, 298.45, 296.56, 294.98, 293.86, 293.38, 293.74, 295.37, 298.65, 302.53, 307.75, 314.36, 322.37, 332.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.46,1473.30,1460.72,1449.38,1439.36,1430.02,1421.07,1412.53,1404.77,1397.40,1390.52,1384.56,1379.43,1375.20,1371.89,1369.01,1367.42,1366.72,1367.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.51,1041.58,1032.15,1024.14,1017.09,1012.35,1011.20,1015.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.14, 415.61, 401.99, 389.69, 378.60, 368.38, 359.07, 350.55, 342.70, 335.40, 328.60, 322.24, 316.21, 312.20, 310.06, 308.02, 306.19, 304.70, 303.71, 303.39, 304.09, 306.12, 309.69, 313.74, 319.10, 325.86, 334.44, 344.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.34,1485.61,1473.51,1463.00,1453.30,1444.08,1435.25,1427.22,1419.77,1412.98,1406.89,1401.57,1397.53,1394.12,1391.69,1389.90,1389.65,1390.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.30,1056.71,1047.93,1040.40,1035.30,1034.13,1039.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.20, 421.68, 408.14, 396.02, 384.94, 374.92, 365.80, 357.45, 349.72, 342.57, 335.91, 329.66, 323.82, 321.60, 319.49, 317.47, 315.70, 314.31, 313.45, 313.41, 314.44, 316.86, 320.43, 324.94, 330.31, 337.35, 346.08, 356.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.90,1498.68,1487.44,1477.28,1467.55,1458.46,1450.00,1442.50,1435.56,1429.25,1424.03,1419.65,1416.22,1413.56,1412.09,1411.49,1412.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.01,1072.28,1064.29,1058.78,1057.54,1062.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.32, 427.96, 414.41, 402.38, 391.42, 381.57, 372.61, 364.38, 356.80, 349.78, 343.23, 337.14, 333.09, 330.89, 328.80, 326.81, 325.11, 323.81, 323.18, 323.43, 324.79, 327.60, 331.18, 335.98, 341.52, 348.70, 357.58, 368.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.21,1512.88,1502.02,1491.75,1482.19,1473.29,1465.40,1458.27,1451.95,1446.48,1441.93,1438.16,1435.36,1433.48,1432.98,1433.63,1436.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.52,1097.08,1088.81,1082.83,1081.52,1087.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.57, 434.26, 420.83, 408.80, 398.00, 388.32, 379.47, 371.37, 363.92, 357.01, 350.62, 344.73, 342.27, 340.09, 338.02, 336.06, 334.41, 333.31, 332.92, 333.45, 335.14, 338.35, 341.92, 346.73, 352.72, 359.91, 368.93, 379.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.64,1527.72,1516.78,1506.53,1497.17,1488.70,1481.41,1474.86,1469.08,1464.50,1460.38,1457.11,1454.92,1453.82,1454.30,1456.18,1460.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.02,1122.15,1113.85,1107.43,1106.03,1112.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.95, 440.64, 427.34, 415.33, 404.69, 395.11, 386.39, 378.41, 371.07, 364.31, 358.11, 353.85, 351.34, 349.19, 347.13, 345.20, 343.71, 342.81, 342.66, 343.47, 345.49, 348.81, 352.66, 357.47, 363.76, 371.12, 380.14, 391.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.70,1542.75,1531.81,1521.71,1512.62,1504.81,1497.98,1492.13,1487.26,1483.06,1479.31,1476.53,1474.95,1474.61,1476.05,1479.15,1485.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.96,1147.88,1139.47,1132.61,1131.14,1137.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.44, 447.12, 433.85, 421.97, 411.42, 401.96, 393.36, 385.49, 378.28, 371.71, 365.74, 362.88, 360.38, 358.19, 356.15, 354.35, 353.02, 352.31, 352.39, 353.48, 355.84, 359.16, 363.40, 368.21, 374.50, 382.32, 391.34, 402.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.95,1558.03,1547.06,1537.25,1528.69,1521.59,1515.45,1510.26,1505.99,1502.14,1498.80,1496.50,1495.53,1495.94,1498.31,1502.59,1510.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.32,1174.30,1165.72,1158.45,1156.93,1163.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.28, 453.94, 440.51, 428.65, 418.22, 408.86, 400.36, 392.62, 385.61, 379.26, 374.73, 371.81, 369.33, 367.11, 365.18, 363.49, 362.32, 361.81, 362.13, 363.50, 366.19, 369.51, 373.87, 378.95, 385.25, 393.23, 402.55, 413.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.44,1573.53,1562.72,1553.27,1545.48,1538.98,1533.71,1529.18,1525.31,1521.85,1518.98,1517.16,1516.77,1517.91,1521.19,1526.63,1535.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.60,1201.56,1192.74,1185.08,1183.52,1190.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.26, 460.91, 447.36, 435.58, 425.16, 415.82, 407.43, 399.87, 393.08, 386.99, 383.62, 380.71, 378.19, 376.04, 374.20, 372.64, 371.63, 371.31, 371.87, 373.52, 376.54, 379.87, 384.22, 389.70, 395.99, 403.97, 413.45, 424.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.13,1589.28,1578.72,1569.91,1562.97,1557.33,1552.78,1548.70,1545.32,1542.36,1540.02,1538.67,1538.85,1540.70,1544.88,1551.44,1561.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.99,1229.85,1220.70,1212.66,1211.08,1218.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.33, 467.91, 454.43, 442.67, 432.25, 423.01, 414.72, 407.30, 400.72, 395.83, 392.41, 389.51, 387.14, 384.97, 383.22, 381.78, 380.93, 380.81, 381.60, 383.54, 386.64, 390.21, 394.57, 400.16, 406.73, 414.71, 424.20, 435.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.05,1605.27,1595.16,1587.24,1581.05,1576.46,1572.38,1568.90,1566.19,1563.91,1562.19,1561.33,1562.06,1564.61,1569.65,1577.31,1587.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.77,1259.45,1249.82,1241.40,1239.74,1247.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.04, 474.90, 461.51, 449.78, 439.48, 430.36, 422.21, 415.01, 408.73, 404.62, 401.13, 398.38, 396.08, 393.90, 392.23, 390.92, 390.23, 390.30, 391.33, 393.55, 396.65, 400.56, 404.91, 410.51, 417.47, 425.45, 434.94, 446.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.18,1621.55,1612.16,1605.20,1600.05,1595.99,1592.54,1589.87,1588.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.05, 496.27, 481.66, 468.44, 456.92, 446.80, 437.84, 429.93, 423.03, 417.62, 413.46, 409.93, 407.29, 404.98, 402.83, 401.22, 400.04, 399.51, 399.78, 401.05, 403.55, 406.65, 410.64, 415.25, 420.84, 427.96, 436.24, 445.78, 457.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
