99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.38,1995.33,1980.46,1966.43,1953.72,1941.48,1929.63,1918.07,1906.88,1896.17,1885.62,1875.18,1865.12,1855.12,1845.42,1835.66,1826.13,1816.58,1807.24,1798.37,1789.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.36,1504.42,1489.20,1476.21,1464.65,1453.56,1443.66,1437.66,1434.30,1433.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.05, 863.67, 853.36, 844.40, 836.38, 829.22, 823.30, 818.80, 814.94, 811.49, 808.33, 805.37, 802.52, 799.89, 801.24, 803.91, 806.77, 809.73, 812.88, 816.33, 820.19, 824.59, 830.03, 836.87, 844.70, 853.45, 863.55, 875.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.52,2002.42,1988.23,1974.87,1962.15,1949.97,1938.21,1926.92,1916.21,1905.73,1895.44,1885.60,1875.91,1866.58,1857.29,1848.32,1839.44,1831.05,1822.59,1814.70,1807.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.45,1519.79,1505.77,1493.46,1481.67,1470.82,1462.30,1457.77,1454.85,1455.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.71, 853.31, 842.88, 833.94, 825.99, 818.77, 812.66, 807.83, 804.01, 800.59, 797.48, 794.57, 791.76, 789.17, 790.52, 793.16, 795.96, 798.87, 801.98, 805.40, 809.23, 813.71, 819.39, 826.40, 834.23, 843.06, 853.10, 866.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.67,2011.25,1996.97,1983.60,1970.95,1958.89,1947.42,1936.63,1926.17,1915.98,1906.32,1896.88,1887.89,1879.03,1870.57,1862.27,1853.89,1846.03,1839.25,1833.01,1828.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.56,1537.05,1523.67,1511.08,1499.17,1488.83,1482.48,1478.12,1475.59,1476.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.46, 843.08, 832.63, 823.61, 815.69, 808.57, 802.35, 797.18, 793.27, 789.89, 786.81, 783.94, 781.19, 778.63, 779.98, 782.59, 785.34, 788.21, 791.28, 794.66, 798.46, 803.17, 809.09, 816.19, 824.10, 832.88, 844.10, 857.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2035.79,2020.25,2005.97,1992.69,1980.19,1968.44,1957.49,1946.98,1936.83,1927.31,1918.08,1909.38,1900.90,1892.61,1884.54,1876.72,1869.72,1862.83,1856.77,1852.00,1849.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.65,1555.75,1542.04,1529.27,1517.43,1508.26,1502.96,1498.73,1496.58,1498.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.48, 832.92, 822.49, 813.51, 805.51, 798.42, 792.27, 786.95, 782.71, 779.37, 776.33, 773.50, 770.80, 768.26, 769.61, 772.19, 774.89, 777.72, 780.76, 784.11, 788.00, 792.94, 799.12, 806.30, 814.16, 823.88, 835.12, 848.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.04,2029.51,2015.35,2002.23,1990.06,1978.85,1968.21,1958.04,1948.59,1939.53,1931.08,1922.72,1914.53,1906.91,1899.60,1892.53,1886.17,1881.11,1876.37,1872.61,1871.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.34,1575.08,1561.12,1548.06,1536.59,1529.27,1523.80,1519.64,1517.82,1520.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.69, 823.01, 812.41, 803.47, 795.54, 788.37, 782.32, 776.98, 772.44, 769.01, 766.01, 763.22, 760.56, 758.05, 759.40, 761.95, 764.61, 767.40, 770.40, 773.73, 777.84, 783.02, 789.46, 796.59, 805.16, 814.89, 826.14, 839.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.55,2039.16,2025.17,2012.41,2000.81,1989.93,1979.66,1970.21,1961.25,1952.74,1944.50,1936.61,1929.09,1921.95,1915.34,1909.81,1904.61,1900.45,1896.86,1894.20,1894.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.89,1595.32,1580.97,1567.82,1557.33,1550.78,1545.06,1540.90,1539.36,1542.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.13, 813.26, 802.56, 793.46, 785.61, 778.52, 772.40, 767.13, 762.56, 758.81, 755.84, 753.09, 750.47, 748.00, 749.35, 751.87, 754.48, 757.23, 760.21, 763.62, 767.96, 773.41, 779.96, 787.59, 796.17, 805.91, 817.17, 830.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.45,2049.25,2035.65,2023.47,2012.23,2001.75,1992.22,1983.30,1974.60,1966.52,1958.68,1951.16,1944.38,1938.16,1932.52,1927.84,1924.10,1920.91,1918.39,1916.93,1918.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.66,1616.62,1602.02,1588.74,1579.84,1572.87,1566.81,1562.53,1561.22,1564.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.71, 803.75, 792.88, 783.68, 775.71, 768.71, 762.55, 757.39, 752.80, 748.88, 745.82, 743.11, 740.53, 738.08, 739.43, 741.92, 744.50, 747.22, 750.16, 753.80, 758.38, 764.11, 770.96, 778.60, 787.19, 796.95, 808.20, 821.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2074.79,2059.99,2047.00,2035.21,2024.39,2014.69,2005.66,1996.80,1988.56,1980.74,1973.42,1966.65,1960.45,1955.16,1951.05,1947.21,1944.46,1942.40,1941.16,1941.07,1943.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.93,1639.47,1624.36,1611.52,1603.02,1595.57,1589.07,1584.60,1583.41,1587.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.47, 794.37, 783.41, 774.06, 766.03, 758.90, 752.88, 747.66, 743.16, 739.22, 735.94, 733.26, 730.72, 728.30, 729.65, 732.11, 734.65, 737.34, 740.38, 744.24, 749.09, 755.11, 761.98, 769.62, 778.23, 787.98, 799.26, 812.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.78,2071.63,2059.04,2047.70,2037.69,2028.35,2019.40,2010.86,2003.09,1995.73,1988.85,1982.88,1977.76,1973.52,1970.21,1967.34,1965.74,1965.05,1965.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.27,1636.35,1626.92,1618.91,1611.85,1607.11,1605.96,1610.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.30, 785.15, 774.07, 764.64, 756.46, 749.31, 743.23, 737.99, 733.60, 729.66, 726.28, 723.54, 721.03, 718.64, 719.99, 722.42, 724.93, 727.59, 730.85, 734.96, 740.09, 746.13, 753.00, 760.66, 769.25, 779.04, 790.38, 803.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.67,2083.94,2071.84,2061.33,2051.63,2042.40,2033.58,2025.54,2018.09,2011.31,2005.22,1999.90,1995.86,1992.44,1990.02,1988.23,1987.98,1988.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.06,1651.47,1642.70,1635.16,1630.06,1628.90,1633.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.25, 776.01, 764.89, 755.35, 747.10, 739.82, 733.58, 728.49, 724.05, 720.19, 716.80, 713.94, 711.46, 709.11, 710.46, 712.86, 715.33, 718.08, 721.57, 725.95, 731.09, 737.15, 744.03, 751.69, 760.32, 770.15, 781.55, 794.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.23,2097.01,2085.77,2075.60,2065.87,2056.79,2048.33,2040.83,2033.89,2027.58,2022.35,2017.98,2014.55,2011.89,2010.41,2009.82,2011.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.77,1667.04,1659.06,1653.54,1652.31,1657.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.29, 766.98, 755.78, 746.21, 737.87, 730.54, 724.12, 718.98, 714.53, 710.81, 707.42, 704.49, 702.01, 699.68, 701.03, 703.40, 705.85, 708.82, 712.56, 716.94, 722.11, 728.18, 735.06, 742.75, 751.43, 761.32, 772.72, 786.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2123.54,2111.21,2100.35,2090.07,2080.52,2071.62,2063.72,2056.59,2050.28,2044.81,2040.25,2036.49,2033.68,2031.81,2031.31,2031.96,2034.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.28,1691.84,1683.57,1677.60,1676.28,1682.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.54, 758.03, 746.78, 737.14, 728.78, 721.37, 714.77, 709.47, 705.17, 701.40, 698.11, 695.19, 692.67, 690.37, 691.72, 694.06, 696.60, 699.80, 703.55, 707.94, 713.13, 719.21, 726.12, 733.86, 742.60, 752.49, 763.94, 777.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.97,2126.05,2115.11,2104.85,2095.50,2087.03,2079.74,2073.18,2067.40,2062.83,2058.70,2055.43,2053.25,2052.15,2052.62,2054.51,2059.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.78,1716.92,1708.62,1702.19,1700.80,1706.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.97, 749.31, 737.87, 728.18, 719.76, 712.34, 705.66, 700.14, 695.81, 692.03, 688.88, 685.96, 683.42, 681.16, 682.51, 684.82, 687.58, 690.79, 694.54, 698.96, 704.16, 710.27, 717.23, 725.03, 733.77, 743.71, 755.21, 768.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2153.03,2141.07,2130.13,2120.04,2110.95,2103.14,2096.30,2090.46,2085.59,2081.38,2077.63,2074.85,2073.28,2072.94,2074.37,2077.47,2083.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.72,1742.64,1734.23,1727.37,1725.91,1732.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.56, 740.76, 729.17, 719.31, 710.85, 703.39, 696.71, 690.91, 686.42, 682.81, 679.62, 676.81, 674.28, 672.04, 673.39, 675.80, 678.56, 681.77, 685.54, 689.98, 695.19, 701.39, 708.40, 716.20, 724.99, 734.98, 746.48, 760.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.28,2156.35,2145.39,2135.58,2127.02,2119.92,2113.78,2108.58,2104.32,2100.46,2097.13,2094.83,2093.85,2094.27,2096.64,2100.92,2108.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.09,1769.07,1760.49,1753.21,1751.69,1758.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.13, 732.36, 720.65, 710.65, 702.03, 694.53, 687.82, 681.92, 677.22, 673.58, 670.39, 667.72, 665.20, 663.02, 664.37, 666.77, 669.54, 672.77, 676.56, 681.01, 686.25, 692.56, 699.57, 707.42, 716.26, 726.26, 737.77, 751.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2183.76,2171.86,2161.05,2151.60,2143.81,2137.31,2132.03,2127.51,2123.63,2120.18,2117.30,2115.49,2115.09,2116.24,2119.52,2124.96,2134.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.37,1796.32,1787.51,1779.84,1778.29,1785.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.25, 723.72, 712.14, 702.11, 693.43, 685.77, 679.03, 673.08, 668.11, 664.33, 661.31, 658.60, 656.19, 654.09, 655.35, 657.75, 660.53, 663.77, 667.58, 672.04, 677.36, 683.73, 690.79, 698.69, 707.54, 717.55, 729.14, 742.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2199.46,2187.61,2177.05,2168.24,2161.30,2155.65,2151.11,2147.03,2143.65,2140.69,2138.34,2137.00,2137.18,2139.03,2143.20,2149.77,2159.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.75,1824.62,1815.46,1807.43,1805.84,1813.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.79, 714.64, 703.31, 693.43, 684.75, 677.12, 670.32, 664.30, 659.24, 655.25, 652.21, 649.51, 647.25, 645.15, 646.32, 648.74, 651.53, 654.79, 658.61, 663.10, 668.53, 674.94, 682.06, 689.97, 698.83, 708.91, 720.52, 734.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2215.38,2203.60,2193.48,2185.56,2179.38,2174.78,2170.71,2167.23,2164.52,2162.24,2160.52,2159.66,2160.39,2162.93,2167.97,2175.64,2186.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.54,1854.21,1844.58,1836.16,1834.50,1842.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.63, 705.04, 694.08, 684.46, 675.93, 668.31, 661.54, 655.62, 650.52, 646.26, 643.08, 640.57, 638.29, 636.22, 637.30, 639.73, 642.53, 645.81, 649.64, 654.22, 659.75, 666.21, 673.34, 681.26, 690.19, 700.29, 711.90, 725.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2231.51,2219.88,2210.48,2203.53,2198.37,2194.32,2190.87,2188.20,2186.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.37, 706.96, 695.11, 684.57, 675.24, 666.93, 659.45, 652.68, 646.84, 641.81, 637.53, 634.15, 631.61, 629.33, 627.29, 628.29, 630.73, 633.55, 636.84, 640.71, 645.39, 651.03, 657.50, 664.63, 672.63, 681.58, 691.67, 703.18, 716.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2247.88,2236.52,2228.09,2222.00,2217.73,2214.20,2211.56,2210.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.31, 708.74, 696.24, 684.98, 674.95, 665.91, 657.81, 650.50, 643.82, 637.96, 633.03, 628.78, 625.27, 622.66, 620.38, 618.36, 619.30, 621.74, 624.58, 627.88, 631.83, 636.62, 642.32, 648.80, 656.02, 664.00, 672.90, 682.84, 694.15, 707.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
