99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.84, 951.18, 936.55, 922.68, 909.39, 896.54, 884.03, 871.79, 859.75, 847.85, 835.72, 823.38, 810.82, 798.07, 785.14, 772.04, 758.78, 745.29, 731.69, 717.87, 703.89, 689.67, 675.27, 660.63, 645.75, 630.66, 615.45, 600.13, 584.73, 569.29, 553.77, 538.12, 522.33, 506.34, 490.10, 473.62, 457.00, 440.37, 423.82, 407.43, 391.26, 375.35, 359.70, 344.24, 329.01, 314.52, 300.62, 287.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.28, 132.28, 128.53, 125.32, 122.87, 120.74, 118.90, 117.34, 116.04, 114.97, 116.96, 119.23, 121.66, 124.17, 132.04, 140.41, 149.53, 159.84, 170.41, 181.45, 193.03, 205.23, 218.16, 231.96, 246.19, 260.93, 276.33, 292.63, 310.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.36, 955.55, 940.74, 926.68, 913.18, 900.11, 887.37, 874.88, 862.58, 850.41, 838.43, 826.28, 813.96, 801.50, 788.90, 776.09, 763.18, 750.07, 736.79, 723.25, 709.51, 695.51, 681.30, 666.75, 651.91, 636.81, 621.60, 606.39, 591.16, 575.81, 560.32, 544.70, 528.87, 512.81, 496.46, 479.98, 463.48, 447.09, 430.92, 415.06, 399.52, 384.30, 369.47, 354.99, 341.07, 328.00, 315.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.14, 144.29, 140.25, 137.19, 134.57, 132.34, 130.46, 128.90, 127.62, 129.45, 131.59, 133.93, 136.38, 141.40, 149.27, 157.69, 166.90, 177.21, 187.80, 198.75, 210.27, 222.45, 235.39, 249.23, 263.65, 278.71, 294.67, 311.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.00, 960.01, 945.02, 930.76, 917.08, 903.89, 891.06, 878.51, 866.28, 853.98, 841.60, 829.79, 817.86, 805.76, 793.59, 781.24, 768.75, 756.04, 743.13, 729.98, 716.58, 702.86, 688.86, 674.44, 659.68, 644.75, 629.79, 614.72, 599.52, 584.19, 568.67, 552.93, 536.93, 520.80, 504.50, 488.13, 471.84, 455.81, 440.12, 424.79, 409.90, 395.17, 380.90, 367.36, 354.86, 343.54, 333.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.99, 159.92, 155.00, 151.29, 148.15, 145.52, 143.31, 141.48, 140.00, 141.66, 143.67, 145.91, 148.30, 150.76, 158.22, 166.13, 174.64, 183.98, 194.20, 204.88, 215.95, 227.50, 239.75, 252.85, 266.94, 281.70, 297.36, 314.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.75, 964.59, 949.41, 935.01, 921.27, 908.04, 895.31, 882.67, 870.08, 858.17, 846.23, 834.21, 822.77, 811.19, 799.53, 787.67, 775.67, 763.47, 751.07, 738.38, 725.42, 712.09, 698.43, 684.43, 670.15, 655.41, 640.48, 625.44, 610.21, 594.77, 579.07, 563.27, 547.31, 531.23, 514.93, 498.65, 482.58, 466.71, 451.14, 436.07, 421.23, 406.98, 393.58, 381.39, 370.61, 359.93, 353.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.44, 174.65, 169.49, 165.12, 161.47, 158.43, 155.89, 153.80, 152.09, 153.59, 155.47, 157.62, 159.95, 162.36, 167.19, 174.69, 182.69, 191.33, 200.85, 211.04, 221.73, 233.00, 244.81, 257.28, 270.69, 285.17, 300.56, 317.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.69, 969.36, 954.03, 939.62, 926.02, 912.73, 899.68, 887.46, 875.35, 863.26, 851.87, 840.43, 828.99, 817.98, 806.87, 795.64, 784.26, 772.67, 760.82, 748.66, 736.17, 723.43, 710.43, 697.04, 682.89, 668.19, 653.33, 638.27, 623.01, 607.50, 591.89, 576.14, 560.28, 544.14, 527.69, 511.17, 494.75, 478.68, 463.19, 448.02, 433.55, 420.06, 407.95, 397.25, 386.69, 377.55, 374.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.59, 188.83, 183.12, 178.52, 174.54, 171.08, 168.22, 165.86, 163.94, 165.27, 167.02, 169.08, 171.35, 173.72, 176.17, 183.31, 190.89, 199.03, 207.85, 217.61, 227.82, 238.60, 250.03, 262.22, 275.18, 289.11, 304.24, 320.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.90, 974.39, 959.22, 944.78, 930.88, 918.05, 905.51, 893.16, 881.63, 870.17, 858.83, 847.98, 837.16, 826.30, 815.68, 804.98, 794.12, 783.05, 771.77, 760.25, 748.59, 736.91, 724.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.25, 508.20, 491.82, 475.98, 461.00, 447.18, 434.89, 423.97, 413.49, 403.49, 397.56, 395.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.01, 202.93, 196.45, 191.32, 187.13, 183.51, 180.31, 177.69, 175.56, 176.71, 178.34, 180.30, 182.51, 184.85, 187.26, 191.96, 199.18, 206.90, 215.22, 224.28, 234.30, 244.65, 255.60, 267.30, 279.88, 293.54, 308.43, 324.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.52, 979.96, 964.53, 950.56, 937.21, 924.27, 912.35, 900.66, 889.23, 878.07, 867.32, 856.64, 846.01, 835.69, 825.36, 815.23, 804.97, 794.56, 784.05, 773.56, 763.30, 753.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.98, 505.84, 489.86, 475.33, 462.57, 451.28, 440.46, 430.10, 421.55, 417.73, 416.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.97, 216.24, 209.53, 203.96, 199.31, 195.52, 192.19, 189.30, 186.96, 187.95, 189.44, 191.31, 193.46, 195.77, 198.14, 200.66, 207.53, 214.88, 222.79, 231.34, 240.70, 250.84, 261.60, 272.88, 284.98, 298.14, 312.71, 328.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.20, 986.15, 971.29, 957.25, 944.55, 932.31, 920.45, 908.89, 897.70, 886.99, 876.44, 866.00, 855.94, 845.95, 836.24, 826.48, 816.95, 807.40, 798.06, 789.19, 780.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.90, 505.10, 491.42, 479.52, 468.06, 457.34, 447.44, 441.44, 438.08, 437.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.88, 229.33, 222.04, 216.25, 211.35, 207.18, 203.81, 200.72, 198.16, 198.98, 200.35, 202.13, 204.21, 206.49, 208.82, 211.30, 215.95, 222.96, 230.49, 238.63, 247.49, 257.22, 267.57, 278.62, 290.54, 303.27, 317.37, 333.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.35, 993.25, 979.06, 965.70, 952.98, 940.80, 929.03, 917.75, 907.03, 896.55, 886.26, 876.42, 866.73, 857.40, 848.11, 839.14, 830.26, 821.88, 813.41, 805.52, 798.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.13, 522.01, 509.08, 496.83, 485.28, 474.60, 466.08, 461.55, 458.63, 458.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.96, 242.23, 234.41, 228.16, 223.09, 218.70, 215.01, 211.95, 209.18, 209.83, 211.07, 212.75, 214.78, 217.03, 219.33, 221.77, 224.43, 231.12, 238.31, 246.08, 254.52, 263.75, 273.94, 284.60, 296.09, 308.61, 322.52, 338.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.49,1002.08, 987.80, 974.42, 961.78, 949.71, 938.24, 927.45, 916.99, 906.80, 897.14, 887.70, 878.71, 869.85, 861.39, 853.09, 844.71, 836.85, 830.07, 823.83, 818.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.78, 540.36, 527.04, 514.56, 502.95, 492.61, 486.26, 481.90, 479.37, 480.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.78, 254.59, 246.48, 239.96, 234.50, 230.07, 226.09, 222.90, 220.03, 220.51, 221.62, 223.21, 225.18, 227.39, 229.67, 232.07, 234.68, 239.35, 246.22, 253.65, 261.72, 270.54, 280.24, 290.74, 302.08, 314.20, 328.07, 343.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.61,1011.07, 996.80, 983.52, 971.01, 959.26, 948.31, 937.80, 927.65, 918.13, 908.90, 900.20, 891.72, 883.44, 875.36, 867.55, 860.54, 853.65, 847.59, 842.82, 840.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.96, 559.12, 545.52, 532.88, 521.21, 512.04, 506.74, 502.51, 500.36, 502.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.07, 266.84, 258.24, 251.50, 245.80, 241.04, 237.09, 233.58, 230.72, 231.03, 232.01, 233.51, 235.42, 237.60, 239.85, 242.22, 244.80, 247.66, 254.23, 261.34, 269.07, 277.51, 286.80, 297.08, 308.02, 320.34, 334.06, 349.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.87,1020.34,1006.17, 993.05, 980.88, 969.67, 959.03, 948.86, 939.41, 930.35, 921.90, 913.54, 905.35, 897.73, 890.43, 883.35, 877.00, 871.93, 867.19, 863.44, 862.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.71, 578.56, 564.73, 551.84, 540.37, 533.05, 527.58, 523.42, 521.60, 523.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.26, 278.69, 269.92, 262.72, 256.97, 251.92, 247.82, 244.20, 241.26, 241.40, 242.25, 243.66, 245.50, 247.66, 249.88, 252.22, 254.76, 257.58, 262.33, 269.13, 276.54, 284.65, 293.56, 303.43, 314.58, 326.68, 340.00, 355.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.38,1029.98,1016.00,1003.23, 991.63, 980.75, 970.48, 961.04, 952.08, 943.57, 935.32, 927.43, 919.91, 912.77, 906.17, 900.64, 895.43, 891.27, 887.68, 885.02, 885.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.37, 598.94, 584.75, 571.60, 561.11, 554.56, 548.84, 544.68, 543.14, 546.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.06, 290.31, 281.35, 273.87, 267.78, 262.73, 258.31, 254.69, 251.69, 251.63, 252.35, 253.66, 255.45, 257.57, 259.77, 262.09, 264.60, 267.38, 270.53, 277.03, 284.14, 291.92, 300.49, 310.19, 321.00, 333.03, 346.56, 361.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.27,1040.07,1026.47,1014.29,1003.05, 992.57, 983.05, 974.12, 965.42, 957.34, 949.50, 941.98, 935.21, 928.99, 923.35, 918.66, 914.92, 911.73, 909.22, 907.75, 909.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.27, 620.40, 605.80, 592.52, 583.62, 576.65, 570.59, 566.31, 565.00, 568.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.65, 301.69, 292.48, 284.89, 278.49, 273.30, 268.76, 265.05, 262.04, 261.74, 262.32, 263.54, 265.26, 267.35, 269.53, 271.82, 274.30, 277.05, 280.16, 285.05, 291.85, 299.33, 307.77, 317.12, 327.76, 339.72, 352.98, 368.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.61,1050.82,1037.83,1026.03,1015.21,1005.51, 996.48, 987.62, 979.38, 971.56, 964.25, 957.47, 951.28, 945.98, 941.87, 938.03, 935.28, 933.22, 931.98, 931.89, 934.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.71, 643.25, 628.14, 615.30, 606.80, 599.35, 592.85, 588.38, 587.19, 591.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.00, 312.78, 303.55, 295.60, 289.17, 283.63, 279.09, 275.31, 272.31, 271.77, 272.16, 273.28, 274.95, 277.01, 279.16, 281.43, 283.88, 286.60, 289.67, 293.20, 299.69, 307.04, 315.18, 324.40, 334.69, 346.48, 359.74, 374.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.61,1062.45,1049.87,1038.52,1028.51,1019.17,1010.22,1001.68, 993.92, 986.55, 979.67, 973.71, 968.58, 964.35, 961.04, 958.16, 956.57, 955.87, 956.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.05, 640.13, 630.70, 622.69, 615.63, 610.89, 609.74, 614.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.07, 323.81, 314.32, 306.22, 299.61, 293.95, 289.29, 285.50, 282.51, 281.71, 281.90, 282.91, 284.51, 286.55, 288.68, 290.92, 293.35, 296.04, 299.07, 302.56, 307.84, 314.88, 322.89, 331.81, 341.97, 353.41, 366.67, 381.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.49,1074.76,1062.66,1052.15,1042.45,1033.23,1024.40,1016.37,1008.92,1002.13, 996.04, 990.72, 986.68, 983.27, 980.84, 979.05, 978.80, 979.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.84, 655.25, 646.48, 638.94, 633.84, 632.68, 637.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.08, 334.55, 324.90, 316.81, 309.83, 304.15, 299.42, 295.63, 292.64, 291.59, 291.57, 292.43, 293.97, 295.97, 298.08, 300.30, 302.70, 305.36, 308.37, 312.07, 316.35, 323.03, 330.73, 339.52, 349.37, 360.69, 373.64, 388.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.05,1087.83,1076.59,1066.43,1056.70,1047.61,1039.15,1031.65,1024.71,1018.40,1013.18,1008.80,1005.37,1002.71,1001.24,1000.64,1001.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.55, 670.82, 662.84, 657.32, 656.09, 661.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.80, 345.10, 335.45, 327.17, 320.03, 314.23, 309.48, 305.68, 302.70, 301.40, 301.17, 301.85, 303.31, 305.28, 307.38, 309.57, 311.95, 314.59, 317.81, 321.47, 325.70, 331.54, 338.88, 347.36, 357.09, 368.10, 380.92, 395.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.36,1102.03,1091.17,1080.90,1071.34,1062.44,1054.55,1047.41,1041.10,1035.63,1031.08,1027.31,1024.51,1022.63,1022.13,1022.78,1025.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.06, 695.62, 687.35, 681.38, 680.06, 685.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.33, 355.62, 345.77, 337.31, 330.13, 324.25, 319.49, 315.68, 312.70, 311.14, 310.69, 311.20, 312.55, 314.50, 316.57, 318.75, 321.10, 323.95, 327.14, 330.77, 335.22, 340.37, 347.39, 355.51, 364.93, 375.81, 388.32, 403.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.79,1116.87,1105.93,1095.67,1086.32,1077.85,1070.56,1064.01,1058.23,1053.65,1049.53,1046.26,1044.07,1042.97,1043.45,1045.33,1049.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.56, 720.70, 712.40, 705.97, 704.58, 710.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.83, 365.91, 355.86, 347.43, 340.12, 334.21, 329.43, 325.62, 322.64, 320.82, 320.15, 320.48, 321.70, 323.61, 325.67, 327.83, 330.38, 333.20, 336.36, 340.21, 344.62, 349.72, 356.22, 364.02, 373.08, 383.65, 396.03, 410.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
