99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.74,1686.58,1675.05,1663.37,1651.19,1638.85,1626.41,1613.81,1601.04,1588.09,1574.97,1561.67,1548.19,1534.54,1520.71,1506.72,1492.56,1478.18,1463.68,1449.05,1434.28,1419.44,1404.45,1389.48,1374.39,1359.18,1343.86,1328.44,1312.92,1297.29,1281.55,1265.63,1249.44,1233.12,1216.66,1200.06,1183.33,1166.47,1149.48,1132.35,1115.09,1097.69,1080.15,1062.46,1044.62,1026.64,1008.54, 990.36, 972.11, 953.82, 936.75, 920.05, 904.19, 889.05, 874.17, 859.47, 844.92, 830.43, 817.28, 805.35, 794.27, 783.82, 773.92, 764.25, 755.59, 748.12, 741.71, 736.03, 730.91, 726.06, 721.44, 717.02, 712.78, 708.73, 704.91, 701.44, 698.56, 697.54, 698.41, 700.79, 704.88, 709.38, 714.11, 719.05, 724.23, 729.66, 735.64, 742.41, 750.34, 759.62, 770.36, 782.02, 794.76, 808.78, 824.27, 841.19, 858.69, 879.24, 899.78, 920.33, 940.87, 961.42, 981.96,1002.51,1023.05,1044.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.65,1680.45,1666.83,1655.21,1643.50,1631.65,1619.29,1606.72,1593.99,1581.10,1568.03,1554.78,1541.36,1527.77,1514.01,1500.07,1485.97,1471.72,1457.31,1442.71,1428.00,1413.19,1398.26,1383.30,1368.22,1353.01,1337.70,1322.29,1306.77,1291.13,1275.38,1259.51,1243.52,1227.34,1210.86,1194.25,1177.51,1160.65,1143.66,1126.56,1109.34,1091.99,1074.52,1056.92,1039.18,1021.30,1003.28, 985.15, 966.94, 948.69, 930.45, 912.24, 895.36, 878.94, 863.38, 848.61, 834.03, 819.58, 805.20, 792.16, 780.25, 769.24, 758.92, 749.21, 740.06, 732.20, 725.48, 719.56, 714.31, 709.56, 705.02, 700.66, 696.49, 692.48, 688.67, 685.21, 682.32, 681.28, 682.10, 684.41, 688.41, 692.80, 697.39, 702.17, 707.15, 712.57, 718.62, 725.53, 733.67, 743.29, 754.31, 766.46, 780.02, 795.25, 812.75, 833.57, 854.39, 875.21, 896.03, 916.85, 937.67, 958.49, 979.31,1000.13,1021.91,1044.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.59,1676.34,1662.21,1648.96,1637.31,1625.49,1613.51,1601.35,1588.67,1575.79,1562.74,1549.53,1536.13,1522.57,1508.84,1494.93,1480.86,1466.64,1452.26,1437.74,1423.10,1408.29,1393.40,1378.45,1363.37,1348.15,1332.84,1317.42,1301.89,1286.26,1270.50,1254.62,1238.60,1222.46,1206.17,1189.68,1172.91,1156.02,1139.02,1121.90,1104.68,1087.34,1069.88,1052.31,1034.61,1016.77, 998.80, 980.70, 962.51, 944.25, 925.98, 907.78, 889.71, 871.80, 855.23, 839.12, 823.84, 809.26, 794.93, 780.65, 767.70, 755.88, 745.05, 734.96, 725.53, 717.28, 710.24, 704.09, 698.66, 693.81, 689.38, 685.11, 681.00, 677.04, 673.27, 669.83, 666.93, 665.85, 666.63, 668.87, 672.78, 677.04, 681.49, 686.09, 690.99, 696.39, 702.50, 709.53, 717.83, 727.77, 739.06, 751.77, 766.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.17,1672.87,1658.68,1645.30,1632.55,1620.74,1608.77,1596.62,1584.30,1571.80,1558.78,1545.56,1532.16,1518.59,1504.85,1490.94,1476.87,1462.64,1448.26,1433.73,1419.09,1404.33,1389.48,1374.50,1359.39,1344.16,1328.83,1313.40,1297.86,1282.21,1266.45,1250.55,1234.52,1218.34,1202.02,1185.55,1168.96,1152.24,1135.41,1118.47,1101.41,1084.23,1066.93,1049.48,1031.88,1014.11, 996.16, 978.02, 959.72, 941.28, 922.79, 904.34, 886.04, 867.90, 849.91, 832.08, 815.83, 800.03, 784.96, 770.57, 756.41, 743.62, 732.03, 721.51, 711.79, 703.12, 695.77, 689.38, 683.79, 678.84, 674.36, 670.19, 666.17, 662.27, 658.54, 655.11, 652.21, 651.11, 651.84, 654.01, 657.82, 661.96, 666.25, 670.72, 675.56, 680.95, 687.09, 694.20, 702.63, 712.76, 724.28, 737.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.58,1670.22,1655.91,1642.41,1629.54,1617.16,1605.17,1593.01,1580.68,1568.17,1555.48,1542.61,1529.54,1516.29,1502.85,1489.22,1475.41,1461.41,1447.24,1432.91,1418.43,1403.82,1389.10,1374.22,1359.19,1344.04,1328.78,1313.42,1297.96,1282.37,1266.67,1250.83,1234.85,1218.73,1202.44,1186.02,1169.46,1152.79,1136.01,1119.12,1102.12,1084.99,1067.73,1050.31,1032.70,1014.87, 996.80, 978.47, 959.87, 941.03, 922.05, 903.07, 884.24, 865.57, 847.07, 828.74, 810.56, 792.53, 776.61, 761.05, 746.16, 732.26, 719.79, 708.63, 698.58, 689.52, 681.85, 675.25, 669.52, 664.46, 659.94, 655.79, 651.87, 648.04, 644.36, 640.96, 638.07, 636.95, 637.63, 639.73, 643.43, 647.44, 651.57, 655.95, 660.72, 666.08, 672.21, 679.36, 687.85, 698.06, 709.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.54,1671.07,1656.66,1643.04,1630.04,1617.52,1605.39,1593.56,1581.55,1569.34,1556.94,1544.33,1531.52,1518.51,1505.28,1491.84,1478.19,1464.34,1450.28,1436.07,1421.70,1407.13,1392.53,1377.74,1362.78,1347.65,1332.42,1317.09,1301.65,1286.09,1270.41,1254.61,1238.67,1222.61,1206.37,1189.97,1173.43,1156.77,1139.98,1123.09,1106.10,1089.00,1071.78,1054.45,1036.98,1019.37,1001.60, 983.69, 964.81, 945.34, 925.56, 905.67, 885.93, 866.38, 847.00, 827.79, 808.74, 789.86, 771.14, 752.56, 736.88, 721.56, 708.15, 696.26, 685.74, 676.33, 668.38, 661.59, 655.72, 650.59, 646.03, 641.88, 638.01, 634.28, 630.66, 627.29, 624.41, 623.27, 623.91, 625.93, 629.53, 633.41, 637.42, 641.70, 646.40, 651.71, 657.81, 664.96, 673.48, 683.56, 695.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.06,1673.49,1658.97,1645.24,1632.11,1619.46,1607.18,1595.18,1583.40,1571.40,1559.18,1546.74,1534.08,1521.19,1508.07,1494.74,1481.22,1467.52,1453.65,1439.56,1425.37,1410.98,1396.49,1381.75,1366.81,1351.71,1336.51,1321.21,1305.80,1290.29,1274.66,1258.92,1243.04,1227.01,1210.81,1194.41,1177.85,1161.15,1144.34,1127.43,1110.46,1093.45,1076.40,1059.35,1042.31,1025.32,1007.60, 989.50, 971.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.36, 696.82, 684.25, 673.24, 663.54, 655.23, 648.27, 642.30, 637.11, 632.52, 628.39, 624.56, 620.92, 617.37, 614.04, 611.17, 610.02, 610.62, 612.57, 616.07, 619.81, 623.71, 627.90, 632.52, 637.76, 643.81, 650.92, 659.41, 669.37, 680.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.86,1677.19,1662.57,1648.70,1635.40,1622.55,1610.05,1597.80,1585.76,1573.87,1561.74,1549.39,1536.84,1524.09,1511.15,1498.06,1484.79,1471.31,1457.71,1443.89,1429.91,1415.68,1401.29,1386.64,1371.77,1356.67,1341.46,1326.15,1310.74,1295.30,1279.78,1264.14,1248.34,1232.36,1216.11,1199.64,1182.98,1166.20,1149.34,1132.46,1115.61,1098.85,1082.24,1065.85,1048.97,1032.00,1015.24,1000.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.61, 672.34, 660.96, 651.00, 642.33, 635.26, 629.22, 623.99, 619.39, 615.28, 611.50, 607.92, 604.45, 601.17, 598.32, 597.16, 597.72, 599.61, 603.02, 606.63, 610.43, 614.53, 619.09, 624.27, 630.27, 637.33, 645.78, 655.62, 667.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.37,1681.57,1666.76,1652.69,1639.19,1626.12,1613.39,1600.90,1588.59,1576.42,1564.44,1552.29,1539.97,1527.52,1514.91,1502.10,1489.20,1476.08,1462.81,1449.27,1435.52,1421.53,1407.32,1392.76,1377.92,1362.82,1347.61,1332.41,1317.18,1301.83,1286.34,1270.72,1254.89,1238.83,1222.45,1205.81,1189.00,1172.13,1155.28,1138.55,1122.06,1105.91,1089.43,1073.08,1057.23,1042.62,1028.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.40, 648.73, 638.67, 629.72, 622.47, 616.40, 611.16, 606.58, 602.49, 598.76, 595.26, 591.87, 588.65, 585.82, 584.65, 585.18, 587.01, 590.31, 593.82, 597.53, 601.56, 606.05, 611.18, 617.13, 624.16, 632.57, 642.31, 653.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.01,1686.03,1671.04,1656.78,1643.10,1629.90,1617.07,1604.52,1592.29,1579.99,1567.62,1555.81,1543.88,1531.77,1519.60,1507.25,1494.77,1482.05,1469.14,1455.99,1442.59,1428.88,1414.88,1400.46,1385.70,1370.76,1355.80,1340.73,1325.53,1310.21,1294.69,1278.95,1262.91,1246.63,1230.03,1213.16,1196.20,1179.31,1162.65,1146.40,1129.92,1113.72,1098.20,1083.51,1069.48,1056.60,1046.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.43, 636.56, 626.45, 617.55, 609.92, 603.85, 598.63, 594.06, 590.01, 586.34, 582.91, 579.59, 576.43, 573.63, 572.47, 572.96, 574.72, 577.94, 581.35, 584.98, 588.94, 593.38, 598.45, 604.37, 611.35, 619.73, 629.35, 640.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.76,1690.61,1675.43,1661.02,1647.28,1634.05,1621.33,1608.69,1596.10,1584.18,1572.25,1560.22,1548.79,1537.21,1525.54,1513.68,1501.68,1489.48,1477.08,1464.40,1451.44,1438.11,1424.45,1410.45,1396.17,1381.43,1366.50,1351.45,1336.22,1320.78,1305.05,1289.09,1272.83,1256.27,1239.28,1222.14,1205.11,1188.45,1171.58,1155.09,1139.41,1124.28,1109.73,1096.01,1083.67,1072.99,1066.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.53, 624.60, 614.45, 605.59, 597.71, 591.55, 586.36, 581.83, 577.82, 574.20, 570.84, 567.61, 564.51, 561.74, 560.57, 561.04, 562.74, 565.86, 569.19, 572.74, 576.64, 581.02, 586.06, 591.93, 598.88, 607.21, 616.86, 628.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.71,1695.38,1680.05,1665.64,1652.03,1638.74,1625.70,1613.47,1601.36,1589.28,1577.88,1566.44,1555.01,1544.00,1532.89,1521.65,1510.27,1498.69,1486.83,1474.67,1462.18,1449.44,1436.45,1423.06,1408.91,1394.21,1379.34,1364.29,1349.03,1333.48,1317.72,1301.66,1285.20,1268.34,1251.03,1233.65,1215.91,1198.64,1182.20,1166.20,1150.85,1136.22,1122.57,1110.48,1099.75,1090.61,1087.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.26, 613.03, 602.85, 593.96, 586.03, 579.54, 574.38, 569.89, 565.92, 562.35, 559.05, 555.90, 552.86, 550.12, 548.96, 549.39, 551.03, 554.06, 557.30, 560.79, 564.63, 568.97, 573.97, 579.80, 586.72, 595.11, 604.69, 616.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.91,1700.41,1685.24,1670.80,1656.90,1644.06,1631.53,1619.17,1607.64,1596.19,1584.84,1574.00,1563.17,1552.32,1541.70,1530.99,1520.13,1509.07,1497.78,1486.26,1474.60,1462.92,1450.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.40,1228.15,1210.84,1194.16,1178.30,1163.33,1149.51,1137.41,1126.55,1116.54,1110.61,1108.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.26, 602.06, 591.64, 582.72, 574.75, 567.93, 562.68, 558.23, 554.30, 550.77, 547.52, 544.45, 541.47, 538.76, 537.59, 538.00, 539.58, 542.51, 545.68, 549.11, 552.90, 557.19, 562.15, 567.95, 574.97, 583.29, 592.86, 604.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.53,1705.98,1690.54,1676.58,1663.22,1650.29,1638.37,1626.68,1615.24,1604.09,1593.33,1582.66,1572.03,1561.71,1551.37,1541.24,1530.98,1520.58,1510.06,1499.58,1489.31,1479.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.00,1224.02,1207.16,1191.48,1177.19,1164.81,1153.68,1143.16,1134.61,1130.79,1129.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.48, 591.26, 580.91, 571.82, 563.84, 556.81, 551.24, 546.82, 542.92, 539.43, 536.23, 533.22, 530.30, 527.62, 526.46, 526.83, 528.35, 531.19, 534.30, 537.67, 541.41, 545.66, 550.58, 556.35, 563.49, 571.79, 581.39, 592.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.22,1712.17,1697.30,1683.27,1670.56,1658.32,1646.47,1634.91,1623.72,1613.01,1602.45,1592.01,1581.96,1571.96,1562.25,1552.50,1542.97,1533.42,1524.08,1515.20,1506.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.20,1221.26,1206.04,1193.05,1181.49,1170.39,1160.50,1154.50,1151.14,1150.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.03, 580.63, 570.31, 561.30, 553.22, 546.05, 540.14, 535.64, 531.78, 528.33, 525.17, 522.21, 519.35, 516.70, 515.54, 515.88, 517.34, 520.09, 523.13, 526.45, 530.15, 534.36, 539.25, 545.12, 552.29, 560.62, 570.19, 581.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.36,1719.26,1705.07,1691.71,1678.99,1666.81,1655.05,1643.76,1633.04,1622.56,1612.27,1602.44,1592.74,1583.42,1574.13,1565.16,1556.27,1547.89,1539.43,1531.54,1524.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.29,1236.63,1222.60,1210.30,1198.51,1187.65,1179.14,1174.61,1171.68,1171.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.71, 570.29, 559.83, 550.89, 542.89, 535.61, 529.50, 524.67, 520.85, 517.43, 514.31, 511.40, 508.60, 505.98, 504.81, 505.13, 506.53, 509.18, 512.17, 515.44, 519.10, 523.28, 528.13, 534.11, 541.40, 549.71, 559.39, 571.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.51,1728.09,1713.81,1700.43,1687.79,1675.72,1664.26,1653.46,1643.00,1632.81,1623.16,1613.72,1604.73,1595.86,1587.40,1579.10,1570.73,1562.86,1556.09,1549.84,1544.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.40,1253.89,1240.50,1227.92,1216.01,1205.67,1199.32,1194.95,1192.43,1193.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.46, 560.08, 549.61, 540.57, 532.64, 525.46, 519.19, 514.02, 510.11, 506.73, 503.65, 500.78, 498.03, 495.44, 494.28, 494.56, 495.90, 498.46, 501.40, 504.62, 508.24, 512.38, 517.34, 523.36, 530.74, 539.16, 549.54, 561.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.63,1737.09,1722.81,1709.53,1697.02,1685.27,1674.32,1663.81,1653.67,1644.14,1634.91,1626.22,1617.73,1609.45,1601.37,1593.56,1586.55,1579.67,1573.61,1568.83,1566.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.48,1272.59,1258.87,1246.11,1234.26,1225.10,1219.80,1215.57,1213.41,1215.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.48, 549.91, 539.49, 530.49, 522.47, 515.36, 509.10, 503.79, 499.55, 496.20, 493.16, 490.34, 487.63, 485.07, 483.91, 484.16, 485.44, 487.90, 490.80, 493.98, 497.56, 501.67, 506.74, 512.95, 520.44, 529.31, 539.52, 551.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.88,1746.35,1732.19,1719.07,1706.90,1695.69,1685.04,1674.88,1665.43,1656.36,1647.91,1639.56,1631.37,1623.74,1616.44,1609.37,1603.01,1597.95,1593.20,1589.45,1588.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.18,1291.92,1277.96,1264.89,1253.43,1246.10,1240.63,1236.48,1234.66,1236.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.68, 540.00, 529.40, 520.46, 512.52, 505.33, 499.20, 493.82, 489.28, 485.85, 482.84, 480.06, 477.40, 474.87, 473.70, 473.93, 475.14, 477.51, 480.36, 483.50, 487.05, 491.27, 496.37, 502.87, 510.59, 519.29, 529.50, 541.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.39,1756.00,1742.01,1729.25,1717.64,1706.77,1696.50,1687.05,1678.09,1669.58,1661.34,1653.45,1645.93,1638.79,1632.18,1626.65,1621.45,1617.29,1613.70,1611.03,1611.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.72,1312.16,1297.81,1284.65,1274.17,1267.62,1261.90,1257.74,1256.20,1259.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.12, 530.26, 519.56, 510.45, 502.61, 495.51, 489.33, 483.97, 479.39, 475.65, 472.68, 469.93, 467.31, 464.81, 463.64, 463.84, 464.99, 467.27, 470.08, 473.18, 476.70, 481.03, 486.32, 493.02, 500.57, 509.27, 519.48, 531.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
