99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.69, 201.50, 196.52, 194.25, 193.90, 194.93, 198.61, 204.21, 210.00, 215.98, 222.09, 228.25, 235.45, 240.66, 242.92, 246.43, 250.44, 254.69, 259.04, 263.31, 267.67, 272.09, 276.52, 281.23, 286.26, 291.43, 296.80, 302.41, 308.16, 314.18, 320.55, 327.21, 334.29, 341.66, 349.38, 357.61, 366.15, 375.11, 384.75, 394.73, 405.05, 415.73, 426.77, 438.18, 449.97, 462.14, 474.69, 487.63, 500.97, 514.73, 528.93, 543.57, 558.70, 574.35, 590.63, 607.66, 625.64, 644.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.28, 216.57, 211.16, 208.08, 207.04, 207.48, 209.03, 214.07, 219.31, 224.78, 230.43, 236.20, 242.04, 248.80, 251.59, 254.32, 257.84, 261.71, 265.76, 269.80, 273.87, 278.03, 282.24, 286.46, 290.93, 295.80, 300.95, 306.38, 312.07, 318.03, 324.35, 330.95, 337.92, 345.20, 352.92, 360.95, 369.35, 378.28, 387.56, 397.28, 407.54, 418.16, 429.13, 440.45, 452.14, 464.18, 476.60, 489.39, 502.56, 516.13, 530.12, 544.56, 559.47, 574.93, 591.05, 607.95, 625.79, 644.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.67, 230.98, 225.60, 221.72, 219.99, 219.83, 220.85, 223.96, 228.63, 233.57, 238.75, 244.11, 249.57, 255.10, 260.54, 262.33, 265.26, 268.71, 272.42, 276.26, 280.04, 283.93, 287.90, 291.93, 296.04, 300.37, 305.22, 310.44, 315.96, 321.87, 328.12, 334.67, 341.59, 348.81, 356.47, 364.45, 372.89, 381.65, 390.80, 400.48, 410.53, 421.02, 431.99, 443.29, 454.95, 466.96, 479.31, 492.03, 505.12, 518.59, 532.48, 546.83, 561.69, 577.11, 593.19, 610.05, 627.86, 646.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.34, 245.22, 239.87, 235.19, 232.78, 232.02, 232.51, 234.04, 238.11, 242.46, 247.11, 251.99, 257.07, 262.25, 267.49, 270.58, 272.75, 275.72, 279.06, 282.62, 286.18, 289.80, 293.52, 297.44, 301.39, 305.44, 309.73, 314.63, 319.93, 325.67, 331.88, 338.41, 345.34, 352.58, 360.20, 368.13, 376.52, 385.24, 394.42, 403.94, 413.84, 424.29, 435.09, 446.34, 458.00, 470.00, 482.34, 495.05, 508.13, 521.61, 535.52, 549.89, 564.76, 580.19, 596.28, 613.14, 630.96, 649.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.38, 259.30, 253.26, 248.49, 245.40, 244.05, 244.02, 245.08, 247.70, 251.48, 255.62, 260.05, 264.70, 269.50, 274.39, 278.95, 280.47, 282.86, 285.80, 289.03, 292.39, 295.73, 299.28, 303.00, 306.90, 310.81, 314.83, 319.11, 324.10, 329.66, 335.81, 342.37, 349.27, 356.50, 364.14, 372.10, 380.45, 389.13, 398.27, 407.74, 417.68, 427.95, 438.62, 449.82, 461.38, 473.40, 485.83, 498.61, 511.78, 525.33, 539.30, 553.73, 568.66, 584.15, 600.29, 617.22, 635.09, 654.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.28, 273.22, 266.38, 261.65, 257.88, 255.94, 255.39, 255.98, 257.48, 260.69, 264.24, 268.15, 272.34, 276.77, 281.33, 285.99, 288.50, 290.17, 292.64, 295.51, 298.61, 301.76, 305.12, 308.69, 312.53, 316.40, 320.29, 324.31, 328.70, 333.97, 339.96, 346.54, 353.47, 360.75, 368.37, 376.34, 384.73, 393.44, 402.55, 411.99, 421.89, 432.12, 442.82, 453.84, 465.25, 477.20, 489.52, 502.30, 515.54, 529.18, 543.26, 557.80, 572.83, 588.42, 604.67, 621.70, 639.67, 658.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.03, 286.29, 279.37, 274.50, 270.21, 267.69, 266.63, 266.76, 267.84, 270.01, 273.02, 276.42, 280.17, 284.18, 288.37, 292.70, 296.44, 297.72, 299.62, 302.09, 304.87, 307.93, 311.10, 314.57, 318.21, 322.06, 326.02, 329.97, 334.05, 338.72, 344.43, 350.86, 357.89, 365.22, 372.90, 380.92, 389.31, 398.05, 407.21, 416.70, 426.58, 436.79, 447.45, 458.44, 469.87, 481.64, 493.80, 506.50, 519.60, 533.22, 547.37, 562.02, 577.20, 592.94, 609.34, 626.52, 644.64, 663.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.66, 299.12, 292.23, 286.68, 282.42, 279.32, 277.74, 277.42, 278.09, 279.55, 281.98, 284.81, 288.05, 291.61, 295.44, 299.45, 303.57, 305.36, 306.77, 308.78, 311.26, 314.19, 317.23, 320.51, 324.04, 327.95, 331.87, 335.90, 339.93, 344.24, 349.35, 355.51, 362.40, 369.86, 377.66, 385.76, 394.22, 403.04, 412.22, 421.76, 431.71, 441.99, 452.64, 463.61, 475.02, 486.75, 498.92, 511.42, 524.35, 537.88, 551.89, 566.51, 581.76, 597.66, 614.26, 631.63, 649.95, 669.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.36, 311.83, 304.80, 298.75, 294.51, 290.83, 288.74, 287.97, 288.22, 289.31, 291.08, 293.37, 296.11, 299.24, 302.66, 306.31, 310.11, 312.92, 314.12, 315.61, 317.88, 320.54, 323.50, 326.64, 330.18, 333.92, 337.87, 341.95, 346.06, 350.33, 355.04, 360.62, 367.26, 374.64, 382.53, 390.79, 399.40, 408.32, 417.61, 427.25, 437.26, 447.60, 458.35, 469.40, 480.82, 492.53, 504.67, 517.12, 530.06, 543.38, 557.21, 571.73, 586.85, 602.72, 619.44, 637.07, 655.63, 675.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.90, 324.43, 316.73, 310.70, 306.10, 302.23, 299.63, 298.41, 298.26, 298.97, 300.39, 302.13, 304.30, 306.93, 309.91, 313.20, 316.69, 320.33, 321.42, 322.77, 324.65, 327.01, 329.91, 333.02, 336.39, 340.03, 344.07, 348.14, 352.35, 356.71, 361.37, 366.50, 372.57, 379.72, 387.61, 395.99, 404.73, 413.84, 423.31, 433.10, 443.24, 453.74, 464.57, 475.72, 487.25, 499.06, 511.20, 523.63, 536.52, 549.79, 563.62, 577.93, 592.86, 608.63, 625.21, 642.82, 661.62, 681.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.35, 336.76, 328.55, 322.55, 317.37, 313.52, 310.42, 308.75, 308.19, 308.54, 309.62, 311.02, 312.66, 314.80, 317.36, 320.25, 323.39, 326.78, 328.71, 329.96, 331.55, 333.77, 336.48, 339.54, 342.78, 346.45, 350.34, 354.47, 358.75, 363.24, 368.00, 373.07, 378.67, 385.27, 392.95, 401.39, 410.29, 419.56, 429.21, 439.24, 449.62, 460.30, 471.32, 482.66, 494.31, 506.24, 518.51, 531.02, 543.91, 557.15, 570.93, 585.17, 600.10, 615.67, 632.06, 649.58, 668.21, 688.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.53, 348.45, 340.27, 333.91, 328.54, 324.66, 321.11, 318.99, 318.03, 318.02, 318.77, 319.85, 321.21, 322.82, 324.88, 327.37, 330.25, 333.36, 336.00, 337.18, 338.73, 340.75, 343.18, 346.18, 349.42, 352.94, 356.75, 361.00, 365.29, 369.88, 374.79, 379.99, 385.51, 391.61, 398.77, 407.03, 416.06, 425.54, 435.40, 445.64, 456.27, 467.26, 478.58, 490.17, 502.05, 514.21, 526.60, 539.23, 552.25, 565.56, 579.34, 593.55, 608.43, 623.93, 640.32, 657.62, 676.05, 696.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.09, 360.06, 351.90, 344.96, 339.62, 335.24, 331.71, 329.14, 327.78, 327.41, 327.82, 328.60, 329.68, 331.04, 332.70, 334.82, 337.30, 340.05, 343.13, 344.43, 346.00, 347.86, 350.16, 352.99, 356.19, 359.60, 363.47, 367.59, 371.97, 376.66, 381.69, 387.06, 392.74, 398.77, 405.39, 413.16, 422.04, 431.71, 441.84, 452.37, 463.28, 474.57, 486.22, 498.16, 510.34, 522.78, 535.42, 548.26, 561.36, 574.88, 588.75, 603.14, 618.05, 633.53, 649.88, 667.11, 685.50, 705.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.56, 371.57, 363.06, 355.93, 350.56, 345.73, 342.22, 339.20, 337.45, 336.71, 336.80, 337.31, 338.13, 339.26, 340.71, 342.34, 344.42, 346.92, 349.77, 351.76, 353.35, 355.24, 357.36, 359.93, 363.09, 366.51, 370.26, 374.32, 378.85, 383.58, 388.74, 394.26, 400.13, 406.34, 412.92, 420.11, 428.53, 438.09, 448.47, 459.33, 470.58, 482.24, 494.26, 506.60, 519.21, 532.00, 544.95, 558.04, 571.34, 584.94, 599.01, 613.49, 628.58, 644.28, 660.70, 678.13, 696.50, 716.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.95, 382.73, 373.92, 366.81, 360.94, 356.14, 352.45, 349.20, 347.07, 346.00, 345.78, 346.01, 346.58, 347.48, 348.72, 350.15, 351.87, 353.97, 356.59, 359.17, 360.78, 362.70, 364.67, 367.13, 370.14, 373.55, 377.21, 381.35, 385.78, 390.69, 395.92, 401.59, 407.64, 414.08, 420.87, 428.06, 435.90, 445.01, 455.34, 466.51, 478.18, 490.26, 502.75, 515.58, 528.69, 541.99, 555.35, 568.75, 582.29, 596.10, 610.24, 624.93, 640.11, 655.99, 672.61, 690.11, 708.73, 728.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.05, 393.53, 384.80, 377.68, 371.38, 366.61, 362.52, 359.20, 356.70, 355.28, 354.76, 354.72, 355.03, 355.70, 356.72, 357.96, 359.39, 361.12, 363.61, 366.48, 368.28, 370.23, 372.25, 374.54, 377.31, 380.70, 384.40, 388.45, 392.85, 397.86, 403.29, 409.05, 415.28, 421.93, 428.99, 436.45, 444.33, 452.89, 462.78, 473.96, 486.04, 498.65, 511.71, 525.16, 538.93, 552.87, 566.82, 580.63, 594.49, 608.53, 622.88, 637.64, 653.02, 668.99, 685.80, 703.50, 722.09, 741.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.85, 404.41, 395.68, 388.06, 381.79, 376.85, 372.52, 369.20, 366.32, 364.57, 363.74, 363.42, 363.49, 363.92, 364.73, 365.76, 367.01, 368.64, 370.79, 373.46, 375.86, 377.83, 379.90, 382.06, 384.74, 388.01, 391.71, 395.70, 400.21, 405.16, 410.71, 416.70, 423.06, 429.92, 437.23, 444.99, 453.19, 461.87, 471.28, 482.08, 494.23, 507.38, 521.14, 535.39, 550.04, 564.87, 579.62, 594.05, 608.31, 622.67, 637.26, 652.22, 667.68, 683.84, 700.74, 718.60, 737.24, 756.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.73, 415.29, 406.32, 398.49, 392.26, 386.92, 382.52, 379.06, 375.94, 373.85, 372.72, 372.12, 371.94, 372.14, 372.73, 373.57, 374.66, 376.22, 378.07, 380.61, 383.51, 385.50, 387.62, 389.84, 392.36, 395.41, 399.12, 403.17, 407.62, 412.66, 418.25, 424.39, 431.00, 438.02, 445.59, 453.65, 462.21, 471.27, 480.87, 491.29, 503.18, 516.55, 531.03, 546.27, 562.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.61, 425.93, 416.75, 408.90, 402.50, 396.92, 392.52, 388.68, 385.56, 383.14, 381.71, 380.83, 380.39, 380.36, 380.74, 381.38, 382.34, 383.84, 385.71, 387.92, 390.69, 393.23, 395.39, 397.67, 400.09, 403.06, 406.67, 410.75, 415.17, 420.35, 425.98, 432.18, 438.98, 446.29, 454.06, 462.41, 471.33, 480.81, 490.86, 501.57, 513.21, 526.49, 541.47, 557.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.25, 436.36, 427.16, 419.38, 412.56, 406.92, 402.37, 398.30, 395.19, 392.42, 390.69, 389.53, 388.84, 388.58, 388.75, 389.21, 390.06, 391.51, 393.39, 395.32, 397.97, 401.02, 403.21, 405.55, 408.05, 410.89, 414.30, 418.41, 422.92, 428.07, 433.89, 440.16, 447.05, 454.58, 462.67, 471.28, 480.53, 490.42, 500.97, 512.21, 524.25, 537.44, 552.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.68, 446.77, 437.64, 429.62, 422.56, 416.92, 411.99, 407.93, 404.65, 401.71, 399.67, 398.24, 397.29, 396.80, 396.75, 397.06, 397.82, 399.23, 401.12, 403.07, 405.40, 408.34, 411.08, 413.48, 416.05, 418.80, 422.16, 426.19, 430.76, 435.91, 441.81, 448.31, 455.29, 462.95, 471.29, 480.26, 489.81, 500.10, 511.11, 522.91, 535.57, 549.26, 564.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.09, 457.25, 447.87, 439.68, 432.56, 426.77, 421.62, 417.55, 413.94, 410.99, 408.65, 406.94, 405.74, 405.02, 404.76, 404.95, 405.60, 406.97, 408.88, 410.84, 412.91, 415.73, 418.99, 421.44, 424.09, 426.93, 430.17, 434.03, 438.66, 443.93, 449.85, 456.45, 463.68, 471.46, 479.97, 489.24, 499.20, 509.83, 521.29, 533.60, 546.86, 561.21, 576.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.57, 467.48, 457.94, 449.68, 442.56, 436.39, 431.24, 427.01, 423.22, 420.28, 417.63, 415.64, 414.19, 413.24, 412.79, 412.86, 413.42, 414.75, 416.67, 418.66, 420.74, 423.26, 426.42, 429.44, 432.15, 435.10, 438.27, 442.09, 446.66, 452.02, 458.05, 464.69, 472.07, 480.13, 488.81, 498.29, 508.60, 519.70, 531.56, 544.37, 558.20, 573.20, 589.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.80, 477.55, 467.94, 459.68, 452.42, 446.01, 440.86, 436.30, 432.51, 429.41, 426.61, 424.35, 422.65, 421.46, 420.84, 420.80, 421.26, 422.56, 424.49, 426.50, 428.61, 430.86, 433.92, 437.47, 440.25, 443.28, 446.57, 450.31, 454.73, 460.18, 466.33, 473.11, 480.56, 488.80, 497.81, 507.52, 518.11, 529.63, 542.04, 555.34, 569.74, 585.36, 602.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.87, 487.55, 477.94, 469.57, 462.04, 455.64, 450.33, 445.58, 441.79, 438.39, 435.59, 433.05, 431.10, 429.68, 428.91, 428.76, 429.13, 430.39, 432.33, 434.36, 436.50, 438.79, 441.55, 445.01, 448.37, 451.49, 454.89, 458.58, 462.99, 468.42, 474.66, 481.59, 489.21, 497.58, 506.82, 516.92, 527.82, 539.70, 552.64, 566.61, 581.60, 597.89, 615.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
