99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.63, 398.09, 383.11, 369.52, 356.95, 345.40, 334.49, 324.50, 315.41, 306.94, 299.01, 291.53, 284.57, 277.93, 271.80, 265.90, 260.46, 255.27, 250.79, 246.70, 243.08, 240.08, 237.54, 235.20, 233.43, 231.84, 230.97, 230.71, 231.00, 232.48, 234.62, 237.36, 240.28, 243.75, 247.92, 252.29, 257.22, 262.56, 268.31, 274.25, 280.64, 287.45, 294.55, 302.17, 310.14, 318.66, 327.57, 337.06, 347.10, 357.79, 369.16, 381.37, 394.29, 408.00, 422.40, 438.04, 454.97, 473.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.88, 403.59, 388.86, 375.51, 363.08, 351.73, 340.99, 331.22, 322.15, 313.65, 305.65, 298.20, 291.13, 284.58, 278.30, 272.47, 266.92, 261.85, 257.41, 253.21, 249.67, 246.73, 244.01, 241.86, 240.12, 238.49, 237.59, 237.36, 237.71, 239.35, 241.48, 244.25, 247.49, 251.03, 255.22, 259.82, 264.81, 270.37, 276.18, 282.41, 288.82, 295.70, 302.99, 310.56, 318.66, 327.11, 336.11, 345.53, 355.56, 366.17, 377.46, 389.48, 402.40, 415.87, 430.27, 445.72, 462.23, 480.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.25, 409.20, 394.61, 381.48, 369.21, 358.00, 347.50, 337.76, 328.66, 320.10, 312.15, 304.59, 297.60, 290.90, 284.68, 278.75, 273.32, 268.40, 263.79, 259.68, 256.22, 253.23, 250.55, 248.53, 246.81, 245.15, 244.22, 244.00, 244.41, 246.23, 248.51, 251.32, 254.74, 258.37, 262.55, 267.44, 272.55, 278.09, 284.12, 290.41, 297.12, 304.01, 311.37, 319.13, 327.19, 335.77, 344.71, 354.21, 364.15, 374.73, 385.93, 397.86, 410.59, 424.11, 438.50, 453.72, 470.23, 488.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.67, 414.83, 400.41, 387.41, 375.40, 364.31, 353.84, 344.08, 334.93, 326.43, 318.37, 310.91, 303.77, 297.13, 290.82, 285.02, 279.75, 274.81, 270.14, 266.11, 262.72, 259.59, 257.18, 255.29, 253.56, 251.87, 250.93, 250.70, 251.18, 253.21, 255.63, 258.45, 261.91, 265.87, 270.13, 275.06, 280.40, 286.04, 292.07, 298.58, 305.35, 312.54, 319.91, 327.74, 335.98, 344.51, 353.57, 362.99, 373.00, 383.48, 394.64, 406.48, 419.12, 432.64, 446.92, 462.19, 478.68, 496.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.14, 420.45, 406.28, 393.41, 381.43, 370.37, 359.98, 350.17, 341.08, 332.48, 324.53, 316.92, 309.86, 303.14, 296.96, 291.33, 286.05, 281.04, 276.44, 272.51, 269.07, 266.09, 263.90, 262.09, 260.36, 258.65, 257.73, 257.54, 258.07, 260.26, 262.76, 265.75, 269.28, 273.43, 277.79, 282.73, 288.30, 294.13, 300.26, 306.78, 313.78, 321.03, 328.70, 336.55, 344.85, 353.56, 362.56, 372.09, 382.01, 392.56, 403.62, 415.41, 427.95, 441.38, 455.79, 471.05, 487.43, 505.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.72, 426.15, 412.01, 399.17, 387.28, 376.18, 365.90, 356.15, 346.97, 338.49, 330.39, 322.87, 315.73, 309.15, 303.14, 297.51, 292.16, 287.21, 282.71, 278.86, 275.34, 272.76, 270.76, 268.95, 267.22, 265.55, 264.67, 264.53, 265.12, 267.29, 270.01, 273.15, 276.70, 280.92, 285.64, 290.67, 296.22, 302.29, 308.63, 315.26, 322.27, 329.77, 337.52, 345.67, 353.99, 362.76, 371.93, 381.39, 391.41, 401.86, 412.98, 424.67, 437.16, 450.50, 464.86, 480.24, 496.74, 514.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.17, 431.63, 417.59, 404.71, 392.93, 381.89, 371.57, 361.89, 352.82, 344.20, 336.19, 328.60, 321.60, 315.20, 309.20, 303.51, 298.23, 293.36, 288.95, 285.06, 281.88, 279.57, 277.66, 275.90, 274.20, 272.57, 271.74, 271.66, 272.31, 274.53, 277.34, 280.58, 284.33, 288.62, 293.56, 298.72, 304.42, 310.49, 317.08, 323.94, 331.09, 338.62, 346.62, 354.86, 363.49, 372.28, 381.51, 391.14, 401.09, 411.63, 422.65, 434.39, 446.78, 460.06, 474.32, 489.79, 506.36, 524.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.49, 436.91, 422.97, 410.17, 398.35, 387.38, 377.17, 367.54, 358.38, 349.86, 341.78, 334.34, 327.53, 321.14, 315.08, 309.46, 304.26, 299.47, 295.16, 291.35, 288.63, 286.52, 284.67, 282.96, 281.30, 279.72, 278.95, 278.94, 279.67, 281.95, 284.73, 288.13, 292.05, 296.40, 301.43, 306.99, 312.76, 319.00, 325.61, 332.75, 340.15, 347.84, 355.89, 364.40, 373.13, 382.24, 391.50, 401.18, 411.29, 421.75, 432.86, 444.49, 456.93, 470.11, 484.32, 499.69, 516.46, 534.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.62, 442.12, 428.15, 415.41, 403.71, 392.79, 382.51, 372.97, 363.90, 355.31, 347.40, 340.14, 333.34, 326.90, 320.92, 315.38, 310.27, 305.61, 301.37, 297.96, 295.52, 293.56, 291.81, 290.13, 288.52, 287.00, 286.29, 286.36, 287.18, 289.53, 292.38, 295.85, 299.82, 304.40, 309.54, 315.21, 321.33, 327.67, 334.48, 341.67, 349.39, 357.36, 365.60, 374.19, 383.21, 392.43, 402.01, 411.71, 421.87, 432.49, 443.51, 455.24, 467.57, 480.80, 494.91, 510.22, 526.89, 545.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.53, 447.13, 433.29, 420.60, 408.82, 398.00, 387.81, 378.22, 369.23, 360.80, 353.07, 345.83, 338.99, 332.63, 326.74, 321.31, 316.40, 311.83, 307.66, 304.78, 302.58, 300.76, 299.04, 297.41, 295.85, 294.40, 293.77, 293.93, 294.85, 297.26, 300.22, 303.69, 307.81, 312.51, 317.75, 323.62, 329.88, 336.59, 343.55, 350.98, 358.78, 367.11, 375.67, 384.49, 393.62, 403.16, 412.86, 422.88, 433.05, 443.71, 454.89, 466.53, 478.95, 492.08, 506.24, 521.44, 538.04, 556.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.40, 452.10, 438.18, 425.59, 413.91, 403.03, 392.93, 383.50, 374.59, 366.35, 358.64, 351.37, 344.60, 338.36, 332.63, 327.44, 322.61, 318.03, 314.31, 311.74, 309.81, 308.05, 306.37, 304.79, 303.30, 301.92, 301.39, 301.64, 302.68, 305.16, 308.21, 311.79, 316.02, 320.78, 326.18, 332.13, 338.63, 345.53, 352.90, 360.52, 368.62, 377.09, 386.06, 395.26, 404.66, 414.35, 424.38, 434.52, 445.00, 455.68, 466.90, 478.69, 491.03, 504.24, 518.29, 533.55, 550.02, 568.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.09, 456.89, 443.06, 430.42, 418.82, 408.12, 398.09, 388.82, 380.02, 371.80, 364.07, 356.91, 350.31, 344.26, 338.76, 333.66, 328.82, 324.32, 321.18, 318.97, 317.16, 315.43, 313.80, 312.28, 310.86, 309.57, 309.13, 309.50, 310.66, 313.21, 316.36, 320.08, 324.35, 329.31, 334.88, 340.90, 347.51, 354.68, 362.29, 370.38, 378.73, 387.57, 396.77, 406.45, 416.30, 426.32, 436.52, 447.00, 457.60, 468.58, 479.81, 491.65, 504.14, 517.26, 531.40, 546.55, 563.03, 580.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.64, 461.52, 447.78, 435.31, 423.79, 413.25, 403.33, 394.16, 385.41, 377.20, 369.61, 362.62, 356.21, 350.39, 344.98, 339.86, 335.08, 330.98, 328.28, 326.37, 324.59, 322.90, 321.32, 319.87, 318.53, 317.33, 317.01, 317.50, 318.79, 321.41, 324.66, 328.53, 332.96, 338.07, 343.76, 350.03, 356.69, 363.99, 371.93, 380.33, 389.23, 398.41, 408.08, 418.09, 428.54, 439.09, 449.67, 460.31, 471.25, 482.35, 493.89, 505.73, 518.26, 531.54, 545.59, 560.82, 577.14, 595.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.39, 466.32, 452.66, 440.37, 428.98, 418.56, 408.72, 399.55, 390.81, 382.74, 375.32, 368.52, 362.34, 356.60, 351.18, 346.13, 341.37, 337.88, 335.66, 333.84, 332.09, 330.45, 328.93, 327.55, 326.30, 325.21, 325.00, 325.63, 327.08, 329.76, 333.12, 337.12, 341.74, 346.95, 352.89, 359.33, 366.30, 373.69, 381.76, 390.55, 399.86, 409.71, 419.86, 430.50, 441.44, 452.72, 463.91, 474.95, 486.05, 497.49, 509.14, 521.29, 533.82, 547.14, 561.35, 576.48, 592.80, 610.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.37, 471.38, 457.85, 445.67, 434.37, 423.95, 414.12, 404.95, 396.35, 388.45, 381.22, 374.65, 368.56, 362.81, 357.45, 352.42, 348.03, 345.10, 343.18, 341.38, 339.67, 338.08, 336.62, 335.33, 334.18, 333.20, 333.13, 333.90, 335.51, 338.26, 341.72, 345.87, 350.67, 356.09, 362.24, 368.89, 376.07, 383.84, 392.08, 401.05, 410.82, 421.19, 432.20, 443.54, 455.37, 467.39, 479.47, 491.14, 502.63, 514.23, 526.22, 538.48, 551.32, 564.65, 578.89, 594.15, 610.22, 627.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.56, 476.68, 463.24, 451.07, 439.77, 429.34, 419.66, 410.49, 402.06, 394.35, 387.35, 380.87, 374.76, 369.07, 363.74, 358.83, 354.98, 352.60, 350.77, 348.99, 347.31, 345.78, 344.40, 343.19, 342.15, 341.30, 341.36, 342.30, 344.09, 346.89, 350.45, 354.75, 359.74, 365.40, 371.73, 378.66, 386.11, 394.15, 402.84, 412.09, 422.16, 433.14, 444.85, 457.33, 470.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.95, 482.08, 468.63, 456.46, 445.31, 434.89, 425.24, 416.21, 407.96, 400.48, 393.57, 387.07, 381.03, 375.36, 370.16, 365.49, 362.29, 360.23, 358.40, 356.65, 355.02, 353.55, 352.25, 351.14, 350.21, 349.49, 349.71, 350.81, 352.79, 355.65, 359.32, 363.76, 368.94, 374.84, 381.43, 388.55, 396.34, 404.71, 413.75, 423.53, 434.01, 445.47, 458.06, 471.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.34, 487.47, 474.18, 462.01, 450.89, 440.60, 430.95, 422.10, 414.09, 406.70, 399.77, 393.34, 387.32, 381.78, 376.74, 372.47, 369.87, 367.90, 366.09, 364.37, 362.78, 361.38, 360.16, 359.16, 358.35, 357.77, 358.15, 359.44, 361.62, 364.54, 368.30, 372.88, 378.26, 384.41, 391.23, 398.65, 406.67, 415.44, 424.87, 435.09, 446.22, 458.24, 471.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.89, 493.02, 479.75, 467.72, 456.60, 446.38, 436.84, 428.23, 420.31, 412.90, 406.04, 399.62, 393.73, 388.36, 383.39, 379.85, 377.57, 375.61, 373.81, 372.13, 370.60, 369.27, 368.14, 367.25, 366.57, 366.14, 366.69, 368.17, 370.57, 373.53, 377.39, 382.11, 387.68, 394.07, 401.12, 408.82, 417.19, 426.24, 436.13, 446.81, 458.45, 471.23, 485.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.46, 498.73, 485.47, 473.50, 462.49, 452.27, 442.97, 434.45, 426.51, 419.17, 412.32, 406.04, 400.31, 395.02, 390.38, 387.50, 385.31, 383.35, 381.58, 379.93, 378.46, 377.21, 376.18, 375.40, 374.86, 374.59, 375.32, 377.00, 379.62, 382.63, 386.57, 391.43, 397.19, 403.83, 411.10, 419.06, 427.75, 437.20, 447.42, 458.61, 470.76, 484.09, 498.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.18, 504.50, 491.36, 479.39, 468.50, 458.40, 449.19, 440.65, 432.77, 425.46, 418.74, 412.62, 406.97, 401.78, 397.80, 395.26, 393.09, 391.13, 389.38, 387.78, 386.37, 385.20, 384.27, 383.61, 383.21, 383.11, 384.02, 385.91, 388.64, 391.84, 395.87, 400.86, 406.81, 413.64, 421.18, 429.41, 438.43, 448.25, 458.94, 470.51, 483.22, 497.10, 512.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.07, 510.40, 497.36, 485.52, 474.63, 464.62, 455.39, 446.92, 439.06, 431.87, 425.32, 419.28, 413.73, 408.76, 405.50, 403.06, 400.89, 398.94, 397.21, 395.66, 394.31, 393.23, 392.40, 391.88, 391.63, 391.69, 392.80, 394.92, 397.69, 401.14, 405.25, 410.38, 416.52, 423.55, 431.33, 439.88, 449.23, 459.45, 470.59, 482.71, 495.88, 510.37, 526.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.07, 516.53, 503.49, 491.74, 480.84, 470.82, 461.66, 453.21, 445.48, 438.45, 431.98, 426.04, 420.67, 416.18, 413.31, 410.89, 408.73, 406.77, 405.08, 403.57, 402.30, 401.30, 400.59, 400.19, 400.09, 400.34, 401.65, 404.00, 406.81, 410.40, 414.74, 419.99, 426.32, 433.54, 441.56, 450.43, 460.18, 470.83, 482.47, 495.16, 508.98, 524.03, 540.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.20, 522.75, 509.71, 497.94, 487.05, 477.09, 467.95, 459.62, 452.06, 445.11, 438.74, 432.98, 427.66, 423.88, 421.15, 418.74, 416.58, 414.63, 412.96, 411.51, 410.31, 409.40, 408.80, 408.54, 408.61, 409.04, 410.57, 413.16, 416.00, 419.67, 424.30, 429.68, 436.20, 443.62, 451.89, 461.08, 471.23, 482.39, 494.60, 507.95, 522.51, 538.36, 555.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.42, 528.95, 515.91, 504.20, 493.31, 483.38, 474.37, 466.20, 458.72, 451.87, 445.68, 439.97, 435.08, 431.72, 429.01, 426.61, 424.46, 422.51, 420.87, 419.47, 418.35, 417.54, 417.06, 416.94, 417.17, 417.79, 419.54, 422.27, 425.25, 428.98, 433.78, 439.44, 446.15, 453.75, 462.28, 471.80, 482.37, 494.08, 506.99, 521.14, 536.61, 553.44, 571.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
