99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.27, 912.44, 900.14, 889.14, 879.15, 870.00, 861.65, 853.90, 846.74, 840.10, 833.97, 828.25, 823.07, 818.51, 814.25, 810.30, 806.85, 803.89, 801.18, 798.70, 797.17, 796.75, 797.49, 798.47, 799.66, 800.99, 802.51, 804.31, 806.43, 809.23, 812.86, 817.31, 822.24, 827.70, 833.74, 840.35, 847.52, 855.35, 863.71, 872.48, 881.63, 891.34, 901.37, 911.98, 922.94, 934.46, 946.29, 958.77, 971.67, 985.14, 999.03,1013.39,1028.24,1043.67,1059.74,1076.60,1094.41,1113.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.64, 902.76, 890.64, 879.72, 869.85, 860.83, 852.53, 844.93, 837.87, 831.30, 825.20, 819.57, 814.54, 810.05, 805.99, 802.17, 798.78, 795.87, 793.39, 791.00, 789.69, 789.48, 790.42, 791.58, 792.88, 794.31, 795.85, 797.75, 800.00, 802.96, 806.79, 811.34, 816.41, 822.01, 828.17, 834.89, 842.26, 850.28, 858.66, 867.60, 876.86, 886.69, 896.88, 907.62, 918.66, 930.34, 942.41, 955.11, 968.19, 981.67, 995.58,1009.95,1024.82,1040.25,1056.34,1073.21,1091.02,1110.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.11, 893.39, 881.22, 870.46, 860.67, 851.77, 843.59, 836.04, 829.11, 822.66, 816.66, 811.23, 806.22, 801.75, 797.86, 794.24, 790.89, 788.02, 785.63, 783.46, 782.37, 782.36, 783.49, 784.78, 786.20, 787.67, 789.30, 791.29, 793.74, 796.81, 800.87, 805.52, 810.69, 816.40, 822.66, 829.58, 837.13, 845.32, 853.82, 862.89, 872.31, 882.30, 892.59, 903.51, 914.81, 926.70, 939.08, 951.88, 965.04, 978.59, 992.57,1007.00,1021.92,1037.41,1053.56,1070.48,1088.35,1107.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.78, 884.09, 872.08, 861.27, 851.65, 842.82, 834.75, 827.31, 820.43, 814.10, 808.21, 802.87, 798.01, 793.67, 789.84, 786.40, 783.18, 780.35, 777.99, 776.03, 775.15, 775.34, 776.63, 778.03, 779.50, 781.05, 782.88, 785.00, 787.61, 790.87, 794.95, 799.69, 804.96, 810.77, 817.23, 824.32, 832.07, 840.39, 849.05, 858.28, 867.81, 877.98, 888.52, 899.65, 911.26, 923.38, 935.97, 948.89, 962.18, 975.85, 989.93,1004.46,1019.50,1035.09,1051.34,1068.36,1086.34,1105.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.62, 874.98, 862.99, 852.35, 842.67, 834.01, 826.01, 818.67, 811.89, 805.60, 799.82, 794.61, 789.93, 785.63, 781.83, 778.56, 775.53, 772.75, 770.42, 768.68, 768.00, 768.37, 769.77, 771.25, 772.77, 774.46, 776.46, 778.77, 781.43, 784.84, 788.96, 793.79, 799.15, 805.15, 811.77, 819.05, 826.96, 835.42, 844.19, 853.60, 863.39, 873.76, 884.62, 895.99, 907.92, 920.33, 933.09, 946.19, 959.64, 973.47, 987.71,1002.40,1017.58,1033.32,1049.72,1066.90,1085.02,1104.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.60, 866.01, 854.08, 843.47, 833.95, 825.22, 817.38, 810.11, 803.43, 797.24, 791.56, 786.42, 781.83, 777.66, 773.97, 770.75, 767.90, 765.23, 762.92, 761.39, 760.91, 761.43, 762.90, 764.41, 766.02, 767.89, 770.01, 772.45, 775.26, 778.67, 782.88, 787.79, 793.33, 799.49, 806.29, 813.71, 821.71, 830.34, 839.35, 848.96, 859.06, 869.68, 880.86, 892.53, 904.86, 917.52, 930.50, 943.82, 957.49, 971.52, 985.96,1000.85,1016.23,1032.17,1048.77,1066.14,1084.46,1103.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.72, 857.18, 845.31, 834.74, 825.25, 816.68, 808.78, 801.66, 795.04, 788.94, 783.28, 778.29, 773.81, 769.82, 766.16, 762.95, 760.26, 757.77, 755.50, 754.17, 753.87, 754.46, 755.98, 757.56, 759.30, 761.25, 763.47, 766.03, 768.99, 772.42, 776.71, 781.79, 787.47, 793.79, 800.72, 808.22, 816.44, 825.25, 834.56, 844.39, 854.80, 865.71, 877.29, 889.30, 901.89, 914.83, 928.09, 941.67, 955.60, 969.89, 984.59, 999.73,1015.36,1031.55,1048.40,1066.02,1084.59,1104.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.04, 848.48, 836.65, 826.14, 816.70, 808.15, 800.40, 793.22, 786.75, 780.70, 775.17, 770.27, 765.85, 761.93, 758.39, 755.29, 752.64, 750.32, 748.15, 747.02, 746.81, 747.45, 749.02, 750.67, 752.47, 754.50, 756.83, 759.51, 762.57, 766.08, 770.52, 775.72, 781.55, 787.99, 794.98, 802.69, 811.17, 820.18, 829.76, 839.86, 850.65, 861.88, 873.71, 886.12, 899.05, 912.31, 925.90, 939.80, 954.05, 968.66, 983.67, 999.11,1015.05,1031.56,1048.71,1066.65,1085.51,1105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.50, 839.97, 828.12, 817.65, 808.26, 799.76, 792.03, 785.00, 778.46, 772.56, 767.11, 762.22, 757.94, 754.12, 750.75, 747.67, 745.02, 742.85, 740.85, 739.87, 739.71, 740.41, 742.02, 743.69, 745.54, 747.65, 750.08, 752.89, 755.96, 759.63, 764.26, 769.60, 775.53, 782.01, 789.19, 797.13, 805.85, 815.08, 825.01, 835.40, 846.40, 858.01, 870.26, 883.13, 896.43, 910.08, 924.06, 938.35, 952.98, 967.97, 983.36, 999.18,1015.50,1032.37,1049.91,1068.22,1087.45,1107.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.11, 831.58, 819.76, 809.27, 799.92, 791.47, 783.79, 776.77, 770.38, 764.41, 759.10, 754.32, 750.12, 746.36, 743.05, 740.09, 737.54, 735.39, 733.56, 732.67, 732.58, 733.30, 734.89, 736.60, 738.51, 740.71, 743.24, 746.13, 749.24, 753.08, 757.89, 763.36, 769.31, 775.96, 783.35, 791.51, 800.53, 810.00, 820.10, 830.81, 842.18, 854.21, 866.96, 880.31, 894.06, 908.17, 922.61, 937.37, 952.46, 967.90, 983.75,1000.03,1016.80,1034.13,1052.12,1070.88,1090.55,1111.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.87, 823.33, 811.52, 801.05, 791.68, 783.28, 775.64, 768.67, 762.29, 756.46, 751.17, 746.47, 742.28, 738.64, 735.43, 732.62, 730.08, 727.94, 726.27, 725.45, 725.40, 726.10, 727.65, 729.40, 731.39, 733.66, 736.29, 739.16, 742.42, 746.41, 751.37, 756.87, 763.02, 769.85, 777.43, 785.86, 794.99, 804.73, 815.12, 826.19, 838.00, 850.46, 863.82, 877.67, 891.93, 906.59, 921.59, 936.91, 952.55, 968.55, 984.94,1001.77,1019.09,1036.98,1055.51,1074.82,1095.03,1116.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.80, 815.24, 803.41, 792.95, 783.60, 775.18, 767.58, 760.66, 754.31, 748.50, 743.22, 738.66, 734.57, 731.01, 727.85, 725.10, 722.63, 720.49, 718.95, 718.20, 718.13, 718.80, 720.32, 722.12, 724.16, 726.51, 729.20, 732.10, 735.48, 739.63, 744.59, 750.26, 756.60, 763.65, 771.47, 779.98, 789.34, 799.35, 810.11, 821.52, 833.85, 846.88, 860.80, 875.21, 890.10, 905.41, 921.09, 937.08, 953.40, 970.07, 987.14,1004.64,1022.63,1041.18,1060.38,1080.36,1101.21,1123.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.84, 807.29, 795.44, 784.97, 775.63, 767.22, 759.61, 752.72, 746.42, 740.64, 735.47, 730.91, 726.90, 723.34, 720.26, 717.52, 715.16, 713.03, 711.62, 710.87, 710.79, 711.42, 712.90, 714.73, 716.83, 719.27, 721.91, 724.92, 728.43, 732.69, 737.70, 743.53, 750.05, 757.33, 765.26, 773.97, 783.61, 793.87, 805.05, 816.91, 829.70, 843.34, 857.83, 872.91, 888.53, 904.64, 921.15, 937.98, 955.13, 972.63, 990.53,1008.85,1027.67,1047.05,1067.08,1087.69,1108.76,1130.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.01, 799.46, 787.62, 777.13, 767.78, 759.38, 751.78, 744.86, 738.58, 732.81, 727.69, 723.14, 719.19, 715.67, 712.63, 709.95, 707.64, 705.58, 704.22, 703.46, 703.36, 703.96, 705.38, 707.25, 709.42, 711.88, 714.53, 717.63, 721.27, 725.50, 730.68, 736.67, 743.38, 750.73, 758.82, 767.82, 777.78, 788.39, 799.90, 812.22, 825.40, 839.70, 854.86, 870.71, 887.22, 904.32, 921.87, 939.75, 957.95, 976.51, 995.45,1014.82,1034.69,1054.52,1074.81,1095.88,1117.65,1140.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.24, 791.69, 779.85, 769.36, 759.98, 751.55, 743.94, 737.03, 730.72, 724.97, 719.88, 715.39, 711.45, 708.00, 704.96, 702.36, 700.06, 698.11, 696.76, 695.99, 695.85, 696.41, 697.77, 699.69, 701.91, 704.31, 707.03, 710.24, 713.96, 718.19, 723.54, 729.68, 736.43, 743.91, 752.24, 761.51, 771.80, 782.78, 794.52, 807.32, 820.98, 835.98, 851.88, 868.63, 886.22, 904.56, 923.48, 942.73, 962.31, 982.24,1002.55,1022.90,1042.93,1063.56,1084.89,1106.39,1128.15,1150.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.47, 783.92, 772.07, 761.59, 752.21, 743.76, 736.12, 729.20, 722.89, 717.11, 712.05, 707.61, 703.68, 700.30, 697.29, 694.73, 692.49, 690.59, 689.23, 688.44, 688.27, 688.78, 690.07, 692.03, 694.26, 696.64, 699.44, 702.74, 706.40, 710.76, 716.27, 722.43, 729.27, 736.95, 745.51, 755.05, 765.45, 776.81, 788.93, 802.25, 816.52, 832.25, 848.97, 866.74, 885.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.71, 776.15, 764.30, 753.82, 744.44, 735.99, 728.33, 721.38, 715.06, 709.28, 704.21, 699.80, 695.92, 692.55, 689.62, 687.06, 684.90, 683.01, 681.65, 680.84, 680.63, 681.08, 682.30, 684.30, 686.44, 688.88, 691.75, 695.10, 698.73, 703.23, 708.75, 714.97, 721.98, 729.84, 738.63, 748.23, 758.89, 770.61, 783.14, 796.96, 811.82, 828.28, 845.90, 864.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.95, 768.39, 756.54, 746.05, 736.67, 728.22, 720.56, 713.58, 707.24, 701.45, 696.35, 691.97, 688.14, 684.78, 681.91, 679.39, 677.27, 675.39, 674.01, 673.18, 672.92, 673.31, 674.45, 676.44, 678.54, 681.02, 683.97, 687.23, 690.95, 695.58, 701.03, 707.39, 714.55, 722.60, 731.40, 741.21, 752.16, 764.23, 777.16, 791.42, 806.68, 823.74, 842.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.19, 760.63, 748.78, 738.28, 728.90, 720.44, 712.79, 705.82, 699.44, 693.63, 688.52, 684.13, 680.34, 677.02, 674.17, 671.72, 669.60, 667.72, 666.33, 665.46, 665.16, 665.47, 666.53, 668.42, 670.55, 673.09, 676.06, 679.26, 683.09, 687.69, 693.20, 699.68, 707.00, 715.02, 723.99, 734.04, 745.28, 757.67, 770.82, 785.42, 801.14, 818.79, 837.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.45, 752.87, 741.02, 730.52, 721.13, 712.68, 705.01, 698.04, 691.67, 685.83, 680.69, 676.27, 672.51, 669.25, 666.40, 664.01, 661.89, 660.01, 658.60, 657.70, 657.34, 657.59, 658.55, 660.33, 662.50, 665.08, 667.93, 671.21, 675.13, 679.62, 685.27, 691.87, 699.13, 707.28, 716.45, 726.74, 738.10, 750.73, 764.21, 779.24, 795.42, 813.55, 833.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.81, 745.13, 733.26, 722.76, 713.37, 704.91, 697.25, 690.27, 683.90, 678.07, 672.87, 668.44, 664.67, 661.44, 658.64, 656.27, 654.15, 652.26, 650.84, 649.89, 649.48, 649.65, 650.51, 652.17, 654.38, 656.97, 659.74, 663.08, 666.95, 671.47, 677.24, 683.76, 691.11, 699.42, 708.79, 719.16, 730.71, 743.69, 757.55, 773.00, 789.69, 808.14, 828.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.25, 737.49, 725.51, 715.00, 705.61, 697.15, 689.48, 682.50, 676.13, 670.29, 665.07, 660.61, 656.81, 653.61, 650.87, 648.50, 646.38, 644.48, 643.04, 642.05, 641.57, 641.66, 642.42, 643.96, 646.20, 648.65, 651.47, 654.88, 658.61, 663.23, 668.91, 675.49, 682.97, 691.44, 700.85, 711.35, 723.19, 736.50, 750.79, 766.49, 783.80, 802.85, 823.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.80, 729.93, 717.88, 707.26, 697.85, 689.39, 681.72, 674.73, 668.36, 662.52, 657.30, 652.79, 648.98, 645.77, 643.06, 640.69, 638.58, 636.67, 635.20, 634.17, 633.63, 633.63, 634.29, 635.70, 637.92, 640.27, 643.14, 646.47, 650.20, 654.90, 660.43, 667.11, 674.71, 683.16, 692.64, 703.37, 715.47, 728.90, 743.70, 759.91, 777.97, 797.74, 819.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.42, 722.48, 710.32, 699.63, 690.11, 681.63, 673.96, 666.97, 660.59, 654.75, 649.53, 644.99, 641.15, 637.91, 635.23, 632.86, 630.75, 628.84, 627.34, 626.26, 625.65, 625.56, 626.11, 627.39, 629.45, 631.84, 634.75, 637.92, 641.71, 646.29, 651.85, 658.60, 666.14, 674.63, 684.27, 695.18, 707.30, 721.06, 736.44, 753.23, 772.21, 792.85, 815.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.07, 715.10, 702.87, 692.06, 682.48, 673.88, 666.20, 659.21, 652.83, 646.98, 641.76, 637.22, 633.32, 630.08, 627.39, 625.01, 622.89, 620.98, 619.45, 618.32, 617.64, 617.45, 617.89, 619.03, 620.94, 623.35, 626.16, 629.30, 633.15, 637.54, 643.15, 649.81, 657.33, 665.92, 675.66, 686.51, 698.85, 712.94, 728.97, 746.40, 766.28, 788.16, 811.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
