99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.87, 353.68, 343.92, 335.07, 327.10, 319.84, 313.11, 307.12, 301.97, 297.62, 293.91, 290.90, 287.93, 285.13, 282.56, 280.34, 278.43, 276.82, 275.70, 275.07, 274.98, 275.38, 276.32, 277.75, 279.57, 281.52, 283.55, 285.86, 288.37, 291.09, 294.12, 297.23, 300.40, 303.84, 307.38, 311.04, 315.27, 319.64, 324.25, 329.05, 334.04, 339.05, 344.06, 349.09, 354.12, 359.15, 364.20, 369.23, 374.30, 379.49, 384.79, 390.14, 395.61, 401.32, 407.25, 413.39, 420.10, 427.23, 434.85, 442.76, 450.99, 459.58, 468.55, 477.91, 487.70, 497.93, 508.71, 520.06, 532.05, 544.73, 558.20, 572.59, 588.09, 604.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.24, 339.68, 330.36, 322.08, 314.61, 307.81, 301.50, 295.64, 290.60, 286.36, 282.79, 280.11, 277.46, 274.95, 272.66, 270.70, 269.03, 267.66, 266.77, 266.35, 266.48, 267.08, 268.22, 269.84, 271.95, 274.11, 276.37, 278.83, 281.64, 284.63, 287.79, 290.97, 294.36, 297.99, 301.60, 305.93, 310.39, 315.08, 319.97, 324.98, 330.00, 335.02, 340.05, 345.10, 350.15, 355.23, 360.32, 365.39, 370.51, 375.78, 381.17, 386.71, 392.38, 398.21, 404.38, 410.84, 417.76, 424.95, 432.44, 440.24, 448.39, 456.88, 465.74, 474.99, 484.64, 494.78, 505.44, 516.67, 528.52, 541.07, 554.39, 568.63, 583.97, 600.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.23, 325.56, 317.07, 309.34, 302.31, 295.88, 289.97, 284.44, 279.53, 275.36, 271.92, 269.57, 267.23, 265.01, 262.99, 261.28, 259.86, 258.72, 258.05, 257.84, 258.17, 258.98, 260.32, 262.33, 264.69, 267.04, 269.55, 272.25, 275.17, 278.38, 281.66, 285.01, 288.61, 292.31, 296.73, 301.28, 306.06, 311.02, 316.03, 321.06, 326.08, 331.12, 336.18, 341.25, 346.35, 351.47, 356.58, 361.76, 367.06, 372.50, 378.08, 383.81, 389.74, 395.85, 402.31, 408.99, 415.84, 422.96, 430.36, 438.05, 446.05, 454.40, 463.11, 472.21, 481.76, 491.80, 502.36, 513.49, 525.23, 537.66, 550.86, 564.97, 580.17, 596.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.13, 311.33, 303.58, 296.56, 290.14, 284.18, 278.68, 273.53, 268.72, 264.63, 261.25, 259.24, 257.19, 255.26, 253.51, 252.07, 250.89, 249.98, 249.53, 249.53, 250.07, 251.07, 252.60, 255.13, 257.70, 260.27, 262.93, 265.93, 269.10, 272.43, 275.78, 279.34, 283.14, 287.66, 292.30, 297.17, 302.17, 307.18, 312.20, 317.23, 322.28, 327.35, 332.43, 337.58, 342.75, 347.99, 353.28, 358.62, 364.10, 369.73, 375.57, 381.55, 387.77, 394.19, 400.71, 407.37, 414.20, 421.25, 428.59, 436.22, 444.16, 452.43, 461.05, 470.08, 479.56, 489.52, 500.00, 511.04, 522.69, 535.02, 548.12, 562.12, 577.21, 593.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.99, 296.84, 290.06, 283.85, 277.99, 272.51, 267.37, 262.59, 258.07, 254.08, 250.75, 249.04, 247.30, 245.64, 244.17, 242.98, 242.05, 241.38, 241.16, 241.39, 242.15, 243.35, 245.50, 248.29, 251.04, 253.84, 256.73, 259.84, 263.23, 266.68, 270.19, 274.09, 278.71, 283.44, 288.40, 293.39, 298.40, 303.43, 308.46, 313.51, 318.59, 323.76, 328.95, 334.23, 339.57, 344.98, 350.44, 355.98, 361.71, 367.59, 373.66, 379.85, 386.18, 392.63, 399.19, 405.86, 412.69, 419.71, 426.99, 434.57, 442.46, 450.69, 459.33, 468.38, 477.87, 487.84, 498.31, 509.33, 520.95, 533.25, 546.31, 560.26, 575.30, 591.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.29, 282.20, 276.28, 270.77, 265.60, 260.74, 256.13, 251.74, 247.58, 243.66, 240.39, 238.99, 237.53, 236.15, 234.94, 234.00, 233.32, 232.89, 232.90, 233.36, 234.34, 235.77, 238.71, 241.69, 244.65, 247.60, 250.78, 254.13, 257.64, 261.16, 265.15, 269.87, 274.70, 279.69, 284.68, 289.69, 294.72, 299.75, 304.83, 310.02, 315.22, 320.52, 325.88, 331.33, 336.85, 342.44, 348.16, 353.93, 359.90, 365.92, 372.06, 378.31, 384.68, 391.16, 397.76, 404.49, 411.35, 418.37, 425.59, 433.13, 441.01, 449.28, 457.94, 467.02, 476.55, 486.54, 497.04, 508.09, 519.74, 532.05, 545.13, 559.10, 574.15, 590.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.78, 273.68, 267.54, 262.21, 257.65, 253.24, 248.91, 244.77, 240.81, 237.01, 233.37, 230.17, 229.07, 227.89, 226.78, 225.82, 225.14, 224.70, 224.50, 224.74, 225.43, 226.64, 229.03, 232.26, 235.40, 238.60, 241.77, 245.05, 248.61, 252.23, 256.32, 261.14, 266.04, 271.03, 276.03, 281.03, 286.06, 291.14, 296.33, 301.55, 306.86, 312.24, 317.71, 323.25, 328.88, 334.65, 340.48, 346.44, 352.35, 358.32, 364.38, 370.55, 376.84, 383.25, 389.77, 396.43, 403.21, 410.13, 417.19, 424.45, 432.00, 439.92, 448.22, 456.92, 466.04, 475.61, 485.65, 496.19, 507.28, 518.96, 531.32, 544.44, 558.44, 573.52, 589.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.15, 263.87, 258.32, 252.83, 248.31, 244.44, 240.63, 236.92, 233.34, 229.87, 226.51, 223.25, 220.11, 219.29, 218.38, 217.53, 216.83, 216.38, 216.18, 216.21, 216.68, 217.59, 219.02, 222.45, 225.91, 229.34, 232.71, 236.16, 239.68, 243.41, 247.60, 252.51, 257.42, 262.42, 267.41, 272.44, 277.52, 282.71, 287.92, 293.24, 298.63, 304.11, 309.67, 315.33, 321.12, 326.99, 333.00, 338.98, 344.93, 350.85, 356.82, 362.91, 369.12, 375.45, 381.90, 388.48, 395.19, 402.04, 409.04, 416.24, 423.63, 431.23, 439.19, 447.54, 456.29, 465.46, 475.07, 485.16, 495.76, 506.91, 518.65, 531.06, 544.23, 558.29, 573.42, 589.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.83, 479.05, 455.60, 435.04, 416.94, 400.62, 385.60, 371.95, 359.09, 347.15, 336.09, 326.39, 317.89, 310.44, 303.56, 297.19, 291.34, 285.88, 280.80, 276.29, 272.39, 269.02, 266.13, 263.66, 261.34, 259.04, 255.99, 252.22, 247.92, 243.32, 238.63, 234.79, 231.53, 228.27, 225.05, 221.91, 218.85, 215.86, 212.96, 210.14, 209.63, 209.00, 208.40, 207.94, 207.73, 207.76, 208.02, 208.72, 209.85, 212.48, 216.20, 219.82, 223.49, 227.12, 230.74, 234.63, 238.98, 243.92, 248.83, 253.83, 258.85, 263.94, 269.13, 274.34, 279.66, 285.05, 290.54, 296.10, 301.77, 307.59, 313.49, 319.52, 325.54, 331.54, 337.52, 343.48, 349.40, 355.41, 361.54, 367.80, 374.17, 380.68, 387.32, 394.12, 401.10, 408.26, 415.61, 423.16, 430.92, 438.94, 447.34, 456.14, 465.37, 475.05, 485.21, 495.88, 507.10, 518.92, 531.40, 544.65, 558.78, 573.97, 590.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.29, 464.18, 440.89, 418.86, 399.56, 382.64, 367.41, 353.42, 340.72, 328.74, 317.65, 307.87, 299.32, 291.87, 285.29, 279.04, 273.38, 268.08, 263.16, 258.80, 255.03, 251.79, 249.02, 246.67, 244.46, 242.30, 239.64, 236.47, 232.88, 228.99, 224.95, 221.69, 218.95, 216.17, 213.38, 210.65, 207.97, 205.33, 202.75, 200.24, 200.02, 199.68, 199.35, 199.15, 199.18, 199.44, 199.92, 200.83, 202.19, 206.10, 210.04, 213.95, 217.79, 221.70, 225.78, 230.24, 235.26, 240.27, 245.29, 250.38, 255.57, 260.78, 266.10, 271.49, 276.98, 282.54, 288.22, 294.04, 299.96, 306.01, 312.06, 318.09, 324.12, 330.13, 336.11, 342.08, 348.05, 354.11, 360.28, 366.60, 373.07, 379.69, 386.47, 393.42, 400.55, 407.86, 415.37, 423.09, 431.02, 439.18, 447.67, 456.54, 465.84, 475.60, 485.84, 496.60, 507.91, 519.82, 532.40, 545.74, 559.96, 575.25, 591.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.66, 451.76, 427.28, 404.78, 384.10, 366.08, 350.36, 336.26, 323.30, 311.57, 300.47, 290.61, 282.03, 274.58, 268.10, 262.13, 256.65, 251.50, 246.74, 242.53, 238.91, 235.81, 233.16, 230.93, 228.84, 226.81, 224.44, 221.69, 218.61, 215.28, 211.79, 208.98, 206.69, 204.33, 201.94, 199.57, 197.23, 194.92, 192.65, 190.43, 190.48, 190.40, 190.33, 190.39, 190.66, 191.16, 191.88, 193.03, 195.84, 200.03, 204.13, 208.27, 212.47, 216.79, 221.33, 226.42, 231.57, 236.78, 242.01, 247.23, 252.54, 257.93, 263.42, 268.99, 274.67, 280.49, 286.41, 292.47, 298.55, 304.65, 310.74, 316.82, 322.89, 328.94, 334.97, 341.00, 347.08, 353.25, 359.56, 366.01, 372.62, 379.38, 386.31, 393.40, 400.68, 408.15, 415.82, 423.71, 431.81, 440.16, 448.78, 457.79, 467.19, 477.03, 487.37, 498.22, 509.63, 521.65, 534.34, 547.79, 562.12, 577.50, 594.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.50, 441.12, 415.46, 392.19, 370.13, 350.89, 334.23, 319.77, 306.81, 294.90, 284.13, 274.23, 265.62, 258.17, 251.73, 246.10, 240.74, 235.91, 231.25, 227.20, 223.73, 220.76, 218.25, 216.14, 214.16, 212.26, 210.11, 207.69, 205.01, 202.12, 199.08, 196.66, 194.74, 192.74, 190.70, 188.66, 186.63, 184.62, 182.63, 180.68, 180.99, 181.16, 181.34, 181.64, 182.16, 182.89, 183.85, 185.23, 189.62, 194.04, 198.48, 202.92, 207.44, 212.16, 217.33, 222.67, 228.04, 233.38, 238.83, 244.28, 249.76, 255.33, 261.01, 266.83, 272.75, 278.82, 284.89, 291.10, 297.29, 303.49, 309.67, 315.84, 322.00, 328.14, 334.26, 340.42, 346.63, 352.93, 359.37, 365.96, 372.70, 379.60, 386.67, 393.91, 401.34, 408.97, 416.80, 424.85, 433.13, 441.65, 450.43, 459.58, 469.13, 479.11, 489.55, 500.50, 512.00, 524.11, 536.88, 550.38, 564.73, 580.07, 596.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.29, 357.30, 336.77, 319.10, 303.88, 290.70, 278.89, 268.16, 258.43, 249.82, 242.39, 235.99, 230.49, 225.43, 220.82, 216.46, 212.58, 209.26, 206.44, 204.06, 202.08, 200.22, 198.44, 196.49, 194.32, 191.97, 189.44, 186.79, 184.69, 183.09, 181.40, 179.66, 177.92, 176.17, 174.43, 172.70, 171.00, 171.56, 171.96, 172.38, 172.91, 173.66, 174.62, 175.80, 178.89, 183.61, 188.27, 192.93, 197.66, 202.58, 207.90, 213.41, 218.90, 224.49, 230.08, 235.70, 241.41, 247.14, 252.96, 258.88, 264.95, 271.03, 277.24, 283.54, 289.83, 296.13, 302.42, 308.70, 314.97, 321.22, 327.45, 333.69, 339.98, 346.32, 352.75, 359.32, 366.04, 372.92, 379.95, 387.16, 394.55, 402.13, 409.90, 417.89, 426.10, 434.55, 443.25, 452.21, 461.49, 471.19, 481.32, 491.92, 503.01, 514.62, 526.80, 539.62, 553.13, 567.43, 582.61, 598.86, 616.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.32, 323.46, 304.82, 288.80, 275.01, 263.08, 252.37, 243.05, 234.46, 227.05, 220.70, 215.27, 210.58, 206.10, 202.09, 198.53, 195.37, 192.70, 190.46, 188.60, 186.87, 185.21, 183.42, 181.48, 179.39, 177.17, 174.85, 173.04, 171.70, 170.28, 168.80, 167.32, 165.83, 164.34, 162.85, 161.38, 162.16, 162.79, 163.42, 164.18, 165.15, 166.34, 167.75, 172.70, 177.58, 182.46, 187.41, 192.55, 198.08, 203.73, 209.47, 215.21, 220.99, 226.84, 232.72, 238.69, 244.76, 250.86, 256.94, 263.15, 269.55, 275.95, 282.36, 288.76, 295.16, 301.55, 307.93, 314.29, 320.65, 326.98, 333.34, 339.77, 346.24, 352.80, 359.50, 366.35, 373.36, 380.53, 387.88, 395.41, 403.13, 411.05, 419.19, 427.56, 436.18, 445.05, 454.19, 463.62, 473.46, 483.74, 494.49, 505.73, 517.49, 529.81, 542.72, 556.25, 570.48, 585.46, 601.31, 618.13, 635.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.77, 291.21, 274.47, 260.05, 247.61, 237.02, 227.77, 219.41, 212.04, 205.73, 200.38, 195.84, 191.69, 188.03, 184.80, 181.94, 179.42, 177.32, 175.59, 173.98, 172.44, 170.81, 169.07, 167.21, 165.25, 163.21, 161.65, 160.53, 159.35, 158.11, 156.86, 155.60, 154.33, 153.06, 151.80, 152.79, 153.63, 154.48, 155.45, 156.59, 157.95, 161.28, 166.40, 171.50, 176.68, 182.04, 187.80, 193.70, 199.61, 205.55, 211.57, 217.62, 223.75, 229.97, 236.23, 242.46, 248.82, 255.31, 261.88, 268.38, 274.89, 281.40, 287.91, 294.42, 300.92, 307.40, 313.87, 320.33, 326.78, 333.28, 339.84, 346.46, 353.14, 359.97, 366.95, 374.09, 381.39, 388.87, 396.54, 404.40, 412.47, 420.76, 429.28, 438.05, 447.09, 456.41, 466.03, 475.99, 486.42, 497.32, 508.72, 520.63, 533.09, 546.10, 559.70, 573.92, 588.78, 604.33, 620.62, 637.63, 655.28, 673.37, 691.65, 710.09, 728.70, 747.49, 766.49, 785.69, 805.13, 824.82, 844.79, 864.39, 884.26, 904.51, 925.22, 946.43, 968.24, 990.75,1014.10,1038.49,1064.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.71, 278.25, 260.82, 245.81, 232.82, 221.59, 212.49, 204.59, 197.27, 191.02, 185.73, 181.28, 177.51, 174.21, 171.30, 168.75, 166.51, 164.55, 162.96, 161.47, 160.05, 158.57, 157.00, 155.35, 153.63, 151.84, 150.49, 149.57, 148.58, 147.54, 146.50, 145.45, 144.38, 143.31, 142.25, 143.40, 144.39, 145.39, 146.52, 147.82, 149.34, 154.68, 160.02, 165.43, 171.03, 177.01, 183.21, 189.33, 195.53, 201.75, 208.06, 214.46, 220.89, 227.29, 233.81, 240.46, 247.30, 254.10, 260.84, 267.50, 274.12, 280.74, 287.37, 293.98, 300.59, 307.19, 313.77, 320.34, 326.92, 333.57, 340.26, 347.02, 353.83, 360.79, 367.90, 375.16, 382.60, 390.21, 398.00, 406.00, 414.21, 422.64, 431.32, 440.25, 449.45, 458.94, 468.73, 478.86, 489.43, 500.48, 512.04, 524.12, 536.72, 549.87, 563.56, 577.79, 592.57, 607.92, 623.84, 640.30, 657.22, 674.47, 691.89, 709.48, 727.23, 745.17, 763.30, 781.65, 800.23, 819.07, 838.17, 857.59, 877.34, 897.47, 918.02, 939.06, 960.66, 982.92,1005.96,1029.96,1055.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.23, 266.12, 247.94, 232.32, 218.77, 207.01, 197.54, 189.74, 182.67, 176.48, 171.25, 166.88, 163.50, 160.55, 157.97, 155.73, 153.78, 152.09, 150.63, 149.26, 147.96, 146.62, 145.22, 143.75, 142.23, 140.67, 139.52, 138.76, 137.95, 137.09, 136.20, 135.29, 134.37, 133.44, 132.52, 133.80, 134.93, 136.08, 137.36, 138.82, 142.42, 148.00, 153.65, 159.48, 165.71, 172.21, 178.64, 185.06, 191.56, 198.15, 204.78, 211.36, 218.07, 224.90, 231.91, 239.05, 246.11, 253.09, 260.00, 266.82, 273.58, 280.32, 287.06, 293.80, 300.53, 307.24, 313.94, 320.62, 327.34, 334.13, 340.97, 347.87, 354.82, 361.90, 369.14, 376.53, 384.09, 391.83, 399.75, 407.88, 416.22, 424.80, 433.61, 442.69, 452.05, 461.71, 471.69, 482.00, 492.71, 503.93, 515.66, 527.90, 540.64, 553.88, 567.63, 581.88, 596.61, 611.85, 627.56, 643.69, 660.18, 676.94, 693.86, 710.94, 728.19, 745.62, 763.26, 781.10, 799.18, 817.51, 836.12, 855.03, 874.28, 893.91, 913.96, 934.50, 955.60, 977.35, 999.89,1023.38,1048.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
