99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.91, 637.55, 620.67, 604.92, 590.09, 576.02, 562.63, 549.84, 537.57, 525.83, 514.56, 503.90, 494.14, 484.74, 475.69, 466.90, 458.42, 450.18, 442.15, 434.36, 426.81, 419.59, 412.59, 405.77, 399.25, 392.97, 386.93, 381.08, 375.32, 369.63, 364.00, 358.47, 352.96, 347.52, 342.17, 337.08, 332.36, 328.03, 324.11, 320.24, 316.39, 312.62, 308.85, 305.20, 301.62, 298.11, 294.88, 291.75, 288.98, 286.67, 284.74, 282.90, 281.39, 280.18, 279.30, 279.01, 279.12, 279.83, 279.85, 279.55, 279.62, 280.07, 281.04, 282.44, 284.09, 286.27, 289.55, 293.68, 298.80, 304.61, 311.98, 320.21, 330.02, 341.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.88, 630.72, 614.14, 598.68, 584.12, 570.31, 557.13, 544.54, 532.45, 520.84, 509.63, 498.86, 488.47, 478.63, 469.67, 461.02, 452.62, 444.50, 436.60, 428.89, 421.41, 414.16, 407.25, 400.53, 394.00, 387.77, 381.76, 375.92, 370.21, 364.58, 359.02, 353.51, 348.10, 342.70, 337.37, 332.12, 327.14, 322.51, 318.27, 314.45, 310.66, 306.90, 303.24, 299.59, 295.93, 292.40, 289.05, 285.91, 283.06, 280.49, 278.26, 276.34, 274.68, 273.31, 272.20, 271.66, 271.51, 271.96, 271.69, 271.10, 270.86, 270.95, 271.54, 272.54, 273.78, 275.50, 278.29, 282.34, 286.88, 292.60, 299.30, 307.40, 317.15, 328.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.36, 624.55, 608.15, 592.95, 578.62, 565.03, 552.06, 539.65, 527.73, 516.25, 505.19, 494.50, 484.15, 474.17, 464.51, 455.34, 447.07, 439.02, 431.23, 423.66, 416.26, 409.08, 402.13, 395.50, 389.07, 382.81, 376.85, 371.04, 365.33, 359.75, 354.25, 348.81, 343.41, 338.11, 332.82, 327.59, 322.44, 317.55, 313.02, 308.87, 305.13, 301.43, 297.75, 294.10, 290.46, 286.90, 283.43, 280.27, 277.22, 274.47, 272.08, 270.08, 268.13, 266.66, 265.42, 264.64, 264.23, 264.41, 263.85, 262.93, 262.35, 262.09, 262.31, 262.92, 263.74, 265.02, 267.32, 271.01, 275.22, 280.78, 286.94, 294.95, 304.14, 315.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.30, 618.85, 602.70, 587.67, 573.57, 560.18, 547.40, 535.16, 523.40, 512.06, 501.12, 490.54, 480.31, 470.38, 460.74, 451.41, 442.38, 433.79, 426.07, 418.60, 411.34, 404.23, 397.34, 390.67, 384.32, 378.16, 372.17, 366.41, 360.73, 355.14, 349.68, 344.29, 338.96, 333.67, 328.47, 323.29, 318.15, 313.10, 308.30, 303.85, 299.79, 296.07, 292.38, 288.73, 285.09, 281.46, 277.97, 274.68, 271.61, 268.77, 266.11, 263.81, 261.82, 260.12, 258.77, 257.85, 257.20, 257.08, 256.21, 254.97, 254.05, 253.44, 253.30, 253.51, 253.92, 254.75, 256.55, 259.66, 263.80, 268.73, 274.78, 282.22, 291.21, 302.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.75, 613.59, 597.71, 582.85, 568.91, 555.73, 543.13, 531.06, 519.44, 508.24, 497.43, 486.96, 476.82, 466.98, 457.43, 448.15, 439.11, 430.35, 421.86, 413.79, 406.57, 399.62, 392.77, 386.16, 379.76, 373.68, 367.79, 361.99, 356.35, 350.79, 345.32, 339.97, 334.69, 329.46, 324.28, 319.18, 314.08, 309.04, 304.08, 299.35, 294.90, 290.84, 287.13, 283.45, 279.82, 276.20, 272.68, 269.26, 266.17, 263.12, 260.28, 257.81, 255.72, 253.69, 252.23, 251.15, 250.27, 249.89, 248.74, 247.17, 245.91, 244.95, 244.44, 244.27, 244.26, 244.62, 245.89, 248.42, 252.43, 256.82, 262.78, 269.53, 278.47, 288.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.75, 608.79, 593.12, 578.44, 564.60, 551.50, 539.11, 527.22, 515.75, 504.68, 493.99, 483.63, 473.59, 463.84, 454.37, 445.18, 436.24, 427.54, 419.06, 410.82, 402.81, 395.21, 388.44, 381.94, 375.52, 369.39, 363.56, 357.85, 352.17, 346.65, 341.20, 335.84, 330.60, 325.42, 320.30, 315.20, 310.20, 305.19, 300.18, 295.22, 290.50, 286.06, 282.00, 278.30, 274.62, 271.01, 267.42, 263.98, 260.76, 257.69, 254.74, 252.00, 249.60, 247.52, 245.73, 244.47, 243.42, 242.77, 241.60, 239.47, 237.91, 236.60, 235.72, 235.16, 234.71, 234.59, 235.32, 237.30, 240.68, 244.98, 250.39, 256.97, 265.20, 275.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.03, 604.28, 588.79, 574.30, 560.61, 547.60, 535.20, 523.46, 512.17, 501.26, 490.69, 480.44, 470.50, 460.84, 451.46, 442.34, 433.47, 424.85, 416.46, 408.31, 400.35, 392.62, 385.11, 377.95, 371.60, 365.52, 359.51, 353.87, 348.28, 342.71, 337.29, 331.95, 326.70, 321.55, 316.47, 311.44, 306.43, 301.42, 296.42, 291.41, 286.45, 281.73, 277.30, 273.25, 269.56, 265.90, 262.31, 258.84, 255.49, 252.39, 249.24, 246.30, 243.73, 241.55, 239.40, 237.82, 236.58, 235.72, 234.86, 232.20, 229.97, 228.33, 227.10, 226.13, 225.24, 224.62, 224.84, 226.26, 229.03, 233.25, 237.98, 244.54, 252.00, 261.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.93, 599.63, 584.47, 570.23, 556.75, 543.93, 531.67, 519.93, 508.64, 497.89, 487.47, 477.36, 467.52, 457.95, 448.66, 439.62, 430.82, 422.27, 413.95, 405.86, 397.99, 390.35, 382.89, 375.66, 368.63, 361.91, 355.97, 350.28, 344.54, 339.08, 333.66, 328.26, 323.02, 317.86, 312.81, 307.76, 302.73, 297.72, 292.71, 287.71, 282.70, 277.75, 273.04, 268.61, 264.58, 260.91, 257.27, 253.71, 250.34, 247.10, 243.93, 240.88, 238.03, 235.49, 233.17, 231.14, 229.76, 228.70, 227.96, 225.20, 222.41, 220.17, 218.47, 217.08, 215.74, 214.66, 214.37, 215.24, 217.41, 221.10, 225.67, 231.47, 238.89, 247.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.31, 610.40, 594.73, 580.01, 566.11, 552.90, 540.29, 528.22, 516.62, 505.46, 494.70, 484.32, 474.33, 464.63, 455.18, 445.97, 437.00, 428.28, 419.80, 411.54, 403.51, 395.71, 388.12, 380.76, 373.60, 366.63, 359.87, 353.33, 347.03, 341.36, 335.83, 330.27, 324.96, 319.70, 314.45, 309.33, 304.17, 299.12, 294.07, 289.06, 284.06, 279.06, 274.06, 269.11, 264.41, 260.00, 255.98, 252.33, 248.72, 245.31, 241.94, 238.73, 235.48, 232.38, 229.57, 227.14, 224.73, 222.90, 221.68, 220.73, 218.58, 215.25, 212.32, 209.92, 208.07, 206.22, 204.66, 203.87, 204.19, 205.76, 208.78, 213.34, 218.37, 225.25, 233.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.89, 620.34, 604.56, 589.67, 575.50, 561.98, 549.08, 536.71, 524.84, 513.41, 502.39, 491.74, 481.44, 471.47, 461.81, 452.46, 443.36, 434.50, 425.84, 417.42, 409.23, 401.26, 393.52, 385.99, 378.68, 371.58, 364.69, 358.02, 351.55, 345.23, 339.02, 332.92, 327.40, 322.04, 316.62, 311.33, 306.08, 300.83, 295.70, 290.55, 285.49, 280.45, 275.44, 270.45, 265.46, 260.52, 255.83, 251.44, 247.45, 243.83, 240.27, 236.88, 233.53, 230.19, 226.90, 223.80, 220.99, 218.41, 216.10, 214.62, 213.47, 212.30, 208.35, 204.78, 201.69, 199.10, 196.78, 194.63, 193.33, 193.10, 194.07, 196.42, 200.23, 205.24, 211.23, 219.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.61,1095.46,1068.69,1043.34,1019.24, 996.28, 974.35, 953.35, 933.20, 913.82, 895.16, 876.96, 859.30, 842.38, 826.16, 810.39, 795.46, 780.50, 765.48, 750.63, 735.96, 720.85, 705.77, 690.89, 676.01, 660.51, 644.84, 629.24, 613.96, 599.02, 584.69, 571.02, 557.91, 545.33, 533.22, 521.56, 510.30, 499.42, 488.89, 478.69, 468.80, 459.20, 449.88, 440.83, 432.04, 423.49, 415.16, 407.06, 399.18, 391.52, 384.07, 376.84, 369.82, 363.02, 356.42, 350.03, 343.77, 337.59, 331.47, 325.40, 319.34, 313.82, 308.45, 303.04, 297.75, 292.50, 287.24, 282.12, 276.96, 271.91, 266.87, 261.88, 256.90, 251.98, 247.31, 242.94, 238.98, 235.41, 231.92, 228.40, 224.93, 221.42, 218.05, 214.98, 212.26, 209.56, 207.42, 206.09, 205.09, 201.69, 197.54, 193.75, 190.46, 187.67, 184.83, 182.73, 181.96, 182.33, 184.01, 187.06, 191.53, 197.17, 204.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.97,1087.24,1060.67,1035.13,1010.59, 987.25, 965.01, 943.78, 923.47, 903.97, 885.22, 867.15, 849.68, 832.60, 815.99, 800.04, 784.73, 770.05, 755.54, 740.70, 726.02, 711.50, 697.14, 682.32, 667.52, 652.90, 638.26, 623.08, 608.30, 594.03, 580.32, 567.15, 554.45, 542.19, 530.35, 518.90, 507.82, 497.08, 486.67, 476.56, 466.75, 457.20, 447.93, 438.91, 430.15, 421.63, 413.36, 405.32, 397.52, 389.94, 382.57, 375.41, 368.47, 361.73, 355.21, 348.86, 342.56, 336.31, 330.12, 323.98, 317.90, 311.84, 305.78, 300.26, 294.90, 289.48, 284.19, 278.94, 273.68, 268.56, 263.41, 258.37, 253.34, 248.37, 243.47, 238.83, 234.49, 230.58, 226.91, 223.26, 219.65, 216.04, 212.47, 209.09, 205.99, 203.10, 200.43, 198.54, 197.33, 195.30, 190.55, 186.11, 182.13, 178.59, 175.27, 172.06, 170.74, 170.51, 171.53, 173.81, 177.41, 182.26, 188.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.17,1080.36,1053.72,1028.16,1003.66, 980.17, 957.65, 936.21, 915.75, 896.17, 877.37, 859.27, 841.80, 824.90, 808.53, 792.47, 776.80, 761.73, 747.26, 732.97, 718.83, 704.34, 689.98, 675.77, 661.69, 647.13, 632.58, 618.26, 604.26, 590.66, 577.50, 564.79, 552.48, 540.53, 528.95, 517.71, 506.80, 496.20, 485.91, 475.89, 466.15, 456.66, 447.42, 438.43, 429.69, 421.18, 412.91, 404.88, 397.07, 389.49, 382.14, 375.00, 368.08, 361.33, 354.72, 348.23, 341.81, 335.44, 329.13, 322.88, 316.68, 310.55, 304.44, 298.33, 292.23, 286.71, 281.34, 275.93, 270.64, 265.38, 260.14, 255.03, 249.89, 244.87, 239.87, 235.00, 230.39, 226.05, 222.02, 218.21, 214.42, 210.67, 206.87, 203.20, 199.76, 196.66, 193.55, 190.99, 189.39, 188.31, 183.76, 178.76, 174.06, 169.82, 166.02, 162.12, 159.43, 158.60, 158.94, 160.48, 163.18, 166.97, 173.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.73,1075.34,1048.14,1022.12, 997.34, 973.75, 951.28, 929.81, 909.27, 889.65, 870.84, 852.76, 835.32, 818.47, 802.15, 786.31, 770.92, 755.77, 740.96, 726.70, 712.61, 698.68, 684.88, 670.69, 656.63, 642.69, 628.87, 615.25, 601.89, 588.84, 576.16, 563.87, 551.90, 540.24, 528.90, 517.86, 507.12, 496.66, 486.47, 476.54, 466.86, 457.42, 448.22, 439.25, 430.52, 422.02, 413.75, 405.70, 397.89, 390.30, 382.92, 375.70, 368.63, 361.71, 354.94, 348.27, 341.67, 335.13, 328.65, 322.24, 315.89, 309.60, 303.37, 297.17, 290.97, 284.77, 278.57, 273.05, 267.68, 262.27, 256.99, 251.74, 246.51, 241.43, 236.32, 231.34, 226.48, 221.80, 217.32, 213.09, 209.13, 205.19, 201.24, 197.31, 193.54, 190.05, 186.75, 183.64, 181.29, 179.96, 177.10, 171.56, 166.28, 161.33, 156.77, 152.38, 148.02, 146.58, 146.25, 147.03, 148.86, 151.59, 157.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.16, 991.74, 967.81, 945.22, 923.79, 903.38, 883.86, 865.12, 847.12, 829.76, 812.99, 796.75, 781.00, 765.69, 750.79, 736.28, 721.95, 707.90, 694.01, 680.27, 666.66, 653.19, 639.83, 626.60, 613.53, 600.69, 588.12, 575.85, 563.91, 552.25, 540.86, 529.74, 518.88, 508.29, 497.94, 487.85, 478.00, 468.37, 458.97, 449.80, 440.85, 432.12, 423.62, 415.34, 407.28, 399.41, 391.69, 384.14, 376.74, 369.49, 362.39, 355.45, 348.59, 341.81, 335.09, 328.44, 321.86, 315.34, 308.90, 302.51, 296.20, 289.90, 283.60, 277.30, 271.00, 264.70, 259.18, 253.82, 248.42, 243.16, 237.94, 232.74, 227.70, 222.63, 217.70, 212.89, 208.21, 203.78, 199.65, 195.55, 191.38, 187.33, 183.48, 179.96, 176.40, 173.37, 171.44, 170.10, 164.68, 158.63, 153.04, 147.80, 142.91, 137.85, 134.47, 133.49, 133.52, 134.51, 136.25, 141.19, 146.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.72, 962.29, 939.49, 918.03, 897.70, 878.32, 859.76, 841.93, 824.73, 808.09, 791.98, 776.34, 761.14, 746.35, 731.94, 717.88, 704.15, 690.72, 677.44, 664.30, 651.29, 638.40, 625.64, 613.03, 600.61, 588.43, 576.51, 564.88, 553.49, 542.33, 531.40, 520.70, 510.24, 500.00, 489.99, 480.20, 470.62, 461.25, 452.09, 443.14, 434.48, 426.04, 417.65, 409.41, 401.34, 393.43, 385.68, 378.09, 370.66, 363.38, 356.26, 349.21, 342.23, 335.33, 328.50, 321.74, 315.06, 308.45, 301.90, 295.43, 289.02, 282.62, 276.21, 269.81, 263.41, 257.01, 250.62, 245.12, 239.78, 234.41, 229.18, 224.00, 218.80, 213.66, 208.60, 203.59, 198.71, 194.05, 189.76, 185.43, 181.11, 176.93, 173.00, 169.24, 165.64, 162.77, 161.13, 157.87, 151.56, 144.92, 139.00, 133.43, 127.90, 122.29, 120.67, 120.01, 120.22, 121.06, 124.94, 128.91, 132.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.69, 934.69, 913.20, 892.94, 873.69, 855.29, 837.63, 820.63, 804.20, 788.30, 772.87, 757.89, 743.33, 729.15, 715.33, 701.83, 688.64, 675.73, 662.96, 650.33, 637.82, 625.43, 613.19, 601.12, 589.27, 577.64, 566.26, 555.10, 544.13, 533.37, 522.81, 512.45, 502.30, 492.35, 482.61, 473.07, 463.80, 454.79, 446.01, 437.26, 428.66, 420.23, 411.94, 403.66, 395.55, 387.59, 379.81, 372.18, 364.72, 357.39, 350.13, 342.96, 335.87, 328.85, 321.91, 315.05, 308.27, 301.56, 294.92, 288.35, 281.84, 275.33, 268.82, 262.31, 255.81, 249.31, 242.82, 236.35, 230.88, 225.58, 220.25, 214.94, 209.64, 204.39, 199.13, 193.90, 188.80, 183.91, 179.44, 174.87, 170.39, 166.09, 162.09, 158.04, 154.48, 151.99, 150.56, 144.53, 137.66, 130.38, 124.11, 118.12, 111.87, 107.77, 106.47, 105.99, 106.08, 109.09, 112.09, 114.91, 117.35, 119.17, 120.34, 121.46, 122.66, 123.95, 125.33, 126.82, 128.45, 130.21, 132.15, 134.28, 136.64, 139.28, 142.26, 145.66, 149.58, 154.17, 159.65, 166.36, 174.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
