99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.73, 713.82, 699.95, 687.83, 677.14, 667.77, 659.77, 652.78, 646.67, 641.45, 637.11, 633.65, 630.37, 629.16, 630.47, 632.37, 634.30, 636.28, 638.56, 641.67, 646.08, 651.17, 657.47, 663.94, 670.63, 678.12, 685.75, 693.54, 701.53, 709.62, 717.85, 726.35, 735.26, 744.10, 743.53, 735.09, 727.11, 719.60, 712.55, 705.57, 698.57, 692.46, 686.73, 682.43, 679.62, 677.54, 675.79, 674.45, 673.22, 674.70, 676.81, 679.51, 682.75, 686.45, 690.47, 695.08, 700.30, 706.47, 713.70, 721.84, 730.92, 741.07, 752.16, 763.76, 776.23, 789.49, 803.50, 818.60, 834.37, 850.93, 868.19, 886.17, 904.84, 924.11, 943.86, 963.91, 984.09,1004.38,1024.79,1045.32,1065.99,1086.82,1107.82,1129.01,1150.41,1171.97,1193.65,1215.45,1237.43,1259.61,1282.06,1304.88,1328.21,1352.23,1377.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.20, 760.38, 742.26, 726.47, 712.71, 700.58, 689.90, 680.39, 672.22, 665.01, 658.79, 653.50, 649.17, 645.42, 642.19, 640.72, 641.79, 643.47, 645.19, 646.98, 648.87, 651.28, 654.78, 659.20, 664.88, 670.88, 677.13, 683.66, 691.01, 698.28, 705.69, 713.28, 721.07, 728.97, 737.02, 745.35, 745.95, 738.28, 731.07, 723.95, 716.84, 710.12, 704.00, 698.27, 693.25, 689.79, 687.31, 685.38, 683.89, 682.68, 681.62, 683.27, 685.32, 687.99, 691.24, 695.00, 699.13, 703.75, 708.99, 714.93, 721.87, 729.57, 738.23, 747.87, 758.61, 769.80, 781.96, 794.71, 808.42, 822.99, 838.38, 854.64, 871.66, 889.45, 907.97, 927.17, 946.92, 967.01, 987.24,1007.58,1028.04,1048.63,1069.37,1090.26,1111.34,1132.61,1154.09,1175.76,1197.63,1219.71,1242.01,1264.57,1287.46,1310.77,1334.62,1359.19,1384.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.22, 771.74, 753.94, 738.44, 724.80, 712.80, 702.15, 692.58, 684.20, 676.87, 670.58, 665.28, 660.97, 656.95, 653.77, 652.03, 652.85, 654.30, 655.81, 657.39, 659.08, 660.94, 663.60, 667.53, 672.14, 677.85, 683.63, 689.73, 696.11, 703.13, 710.26, 717.33, 724.55, 731.95, 739.57, 747.30, 749.23, 741.95, 734.69, 727.82, 721.22, 715.03, 709.29, 704.14, 699.82, 696.96, 694.79, 692.94, 691.60, 690.49, 689.61, 691.44, 693.43, 696.07, 699.31, 703.10, 707.38, 712.01, 717.25, 723.14, 729.82, 737.23, 745.45, 754.66, 764.89, 775.78, 787.60, 799.96, 813.37, 827.46, 842.60, 858.64, 875.49, 893.19, 911.75, 931.15, 951.23, 971.77, 992.45,1013.26,1034.04,1054.68,1075.47,1096.43,1117.58,1138.92,1160.48,1182.31,1204.34,1226.56,1249.03,1271.78,1294.90,1318.49,1342.67,1367.65,1393.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.06, 782.20, 764.87, 749.67, 736.29, 724.43, 713.80, 704.28, 695.76, 688.37, 682.04, 676.78, 672.20, 668.23, 665.12, 663.09, 663.66, 664.88, 666.17, 667.53, 669.01, 670.61, 672.56, 675.58, 679.53, 684.71, 690.19, 695.83, 701.79, 708.03, 714.75, 721.56, 728.51, 735.39, 742.43, 749.67, 752.25, 745.22, 738.47, 732.04, 725.76, 719.93, 714.70, 709.90, 706.42, 703.89, 701.86, 700.25, 698.94, 697.95, 697.22, 699.05, 701.16, 703.75, 706.97, 710.78, 715.12, 719.86, 725.12, 731.03, 737.52, 744.68, 752.60, 761.37, 771.17, 781.77, 793.07, 805.14, 818.23, 831.97, 846.93, 862.76, 879.49, 897.20, 915.97, 935.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.04, 792.03, 775.15, 760.33, 747.21, 735.46, 724.96, 715.49, 706.92, 699.51, 693.22, 688.01, 683.17, 679.26, 676.21, 673.91, 674.22, 675.20, 676.26, 677.40, 678.67, 680.07, 681.61, 683.80, 687.26, 691.42, 696.68, 702.02, 707.52, 713.34, 719.45, 725.90, 732.43, 739.06, 745.83, 752.55, 755.47, 748.88, 742.45, 736.22, 730.31, 724.99, 720.11, 715.84, 712.88, 710.65, 708.72, 707.29, 705.99, 705.07, 704.46, 706.22, 708.52, 711.06, 714.24, 718.05, 722.43, 727.32, 732.58, 738.50, 744.91, 751.88, 759.54, 768.01, 777.36, 787.65, 798.54, 810.31, 822.91, 836.40, 851.15, 866.77, 883.38, 901.13, 920.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.64, 801.34, 784.94, 770.47, 757.55, 746.01, 735.62, 726.22, 717.71, 710.32, 704.10, 698.65, 693.88, 690.04, 687.06, 684.49, 684.54, 685.27, 686.10, 687.03, 688.08, 689.26, 690.60, 692.20, 694.75, 698.25, 703.05, 708.17, 713.37, 718.73, 724.43, 730.42, 736.61, 742.88, 749.24, 755.71, 758.94, 752.56, 746.46, 740.45, 735.05, 730.08, 725.54, 721.94, 719.28, 717.13, 715.49, 714.10, 712.82, 711.95, 711.41, 713.11, 715.34, 718.00, 721.14, 724.93, 729.33, 734.28, 739.65, 745.52, 751.87, 758.75, 766.23, 774.42, 783.48, 793.46, 803.89, 815.39, 827.61, 840.92, 855.32, 870.74, 887.23, 905.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.98, 810.28, 794.30, 780.10, 767.45, 756.09, 745.82, 736.53, 728.15, 720.84, 714.71, 709.03, 704.34, 700.58, 697.63, 694.82, 694.62, 695.11, 695.71, 696.41, 697.25, 698.22, 699.36, 700.72, 702.45, 705.47, 709.30, 714.22, 719.20, 724.28, 729.51, 735.09, 740.97, 746.92, 752.94, 759.05, 762.47, 756.31, 750.39, 744.90, 739.85, 735.22, 731.02, 727.93, 725.65, 723.67, 722.15, 720.71, 719.44, 718.63, 718.14, 719.69, 721.84, 724.59, 727.68, 731.43, 735.83, 740.81, 746.30, 752.09, 758.40, 765.21, 772.59, 780.62, 789.43, 799.13, 809.33, 820.52, 832.30, 845.43, 859.46, 874.64, 890.94, 908.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.06, 818.87, 803.21, 789.35, 776.93, 765.74, 755.61, 746.49, 738.26, 731.07, 724.73, 719.15, 714.56, 710.89, 707.67, 704.92, 704.46, 704.71, 705.08, 705.57, 706.19, 706.95, 707.88, 709.04, 710.35, 712.48, 715.66, 720.17, 724.95, 729.82, 734.77, 739.89, 745.35, 751.12, 756.85, 762.65, 765.96, 760.14, 754.56, 749.42, 744.71, 740.42, 736.68, 734.01, 731.84, 730.17, 728.68, 727.21, 725.93, 725.15, 724.70, 726.18, 728.11, 730.71, 733.87, 737.58, 741.95, 746.94, 752.35, 758.25, 764.49, 771.30, 778.65, 786.58, 795.21, 804.66, 814.60, 825.49, 837.13, 849.91, 863.49, 878.37, 894.36, 911.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.95, 827.10, 811.81, 798.21, 786.01, 775.00, 765.09, 756.15, 748.10, 741.04, 734.50, 729.03, 724.55, 720.91, 717.47, 714.78, 714.08, 714.09, 714.23, 714.50, 714.91, 715.47, 716.19, 717.15, 718.26, 719.71, 722.42, 726.04, 730.62, 735.29, 740.03, 744.87, 749.88, 755.23, 760.82, 766.43, 769.72, 764.06, 758.83, 754.03, 749.65, 745.54, 742.44, 740.14, 738.14, 736.58, 735.09, 733.60, 732.32, 731.58, 731.16, 732.67, 734.32, 736.71, 739.74, 743.38, 747.71, 752.62, 758.04, 763.90, 770.28, 777.02, 784.35, 792.25, 800.78, 810.03, 819.73, 830.45, 841.82, 854.28, 867.70, 882.29, 897.98, 915.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.64, 835.09, 820.09, 806.73, 794.75, 783.98, 774.28, 765.55, 757.68, 750.44, 744.03, 738.69, 734.30, 730.42, 727.05, 724.42, 723.47, 723.25, 723.17, 723.21, 723.42, 723.77, 724.29, 725.05, 725.97, 727.17, 728.99, 731.97, 736.23, 740.70, 745.24, 749.87, 754.60, 759.51, 764.77, 770.15, 773.40, 768.08, 763.19, 758.73, 754.60, 751.00, 748.31, 746.13, 744.43, 742.91, 741.38, 739.91, 738.63, 737.93, 737.54, 739.05, 740.62, 742.73, 745.58, 749.06, 753.30, 758.08, 763.42, 769.30, 775.63, 782.51, 789.77, 797.65, 806.14, 815.20, 824.87, 835.41, 846.53, 858.81, 871.94, 886.33, 901.83, 918.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.11, 842.83, 828.11, 814.95, 803.23, 792.70, 783.23, 774.70, 766.87, 759.61, 753.34, 748.11, 743.79, 739.71, 736.41, 733.84, 732.64, 732.19, 731.89, 731.72, 731.72, 731.87, 732.19, 732.76, 733.49, 734.51, 735.81, 738.33, 741.75, 746.05, 750.41, 754.85, 759.37, 764.00, 768.81, 773.97, 777.19, 772.21, 767.68, 763.54, 759.68, 756.57, 754.26, 752.24, 750.66, 749.13, 747.59, 746.13, 744.86, 744.20, 743.86, 745.37, 746.97, 748.72, 751.34, 754.73, 758.85, 763.47, 768.67, 774.46, 780.81, 787.64, 795.04, 802.85, 811.31, 820.31, 829.98, 840.32, 851.38, 863.46, 876.33, 890.56, 905.90, 922.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.50, 850.44, 835.96, 823.05, 811.54, 801.27, 792.02, 783.55, 775.71, 768.65, 762.52, 757.42, 752.86, 748.85, 745.61, 743.05, 741.61, 740.93, 740.41, 740.03, 739.83, 739.78, 739.91, 740.29, 740.83, 741.67, 742.84, 744.51, 747.30, 751.34, 755.53, 759.78, 764.11, 768.54, 773.07, 777.79, 781.10, 776.54, 772.40, 768.53, 764.99, 762.29, 760.09, 758.38, 756.83, 755.27, 753.74, 752.29, 751.02, 750.41, 750.11, 751.62, 753.23, 754.91, 757.27, 760.51, 764.38, 768.92, 773.94, 779.54, 785.78, 792.61, 799.97, 807.91, 816.35, 825.30, 834.93, 845.19, 856.24, 868.10, 880.90, 895.01, 910.21, 926.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.89, 858.11, 843.80, 831.12, 819.86, 809.76, 800.59, 792.12, 784.50, 777.58, 771.60, 766.58, 761.84, 757.91, 754.74, 752.15, 750.45, 749.53, 748.78, 748.17, 747.74, 747.50, 747.44, 747.63, 747.99, 748.65, 749.70, 750.96, 753.29, 756.55, 760.59, 764.67, 768.82, 773.07, 777.40, 781.85, 785.31, 781.17, 777.31, 773.55, 770.44, 768.11, 766.08, 764.48, 762.93, 761.35, 759.84, 758.39, 757.13, 756.56, 756.31, 757.82, 759.48, 761.31, 763.31, 766.22, 770.02, 774.35, 779.29, 784.73, 790.78, 797.48, 804.80, 812.74, 821.15, 830.18, 839.79, 849.98, 860.99, 872.76, 885.53, 899.41, 914.49, 930.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.25, 865.70, 851.63, 839.22, 828.15, 818.13, 808.92, 800.67, 793.21, 786.43, 780.59, 775.35, 770.69, 766.84, 763.69, 761.12, 759.18, 758.02, 757.04, 756.20, 755.55, 755.08, 754.81, 754.80, 754.98, 755.47, 756.39, 757.57, 759.13, 761.75, 765.58, 769.52, 773.51, 777.57, 781.77, 786.11, 789.88, 786.02, 782.26, 778.75, 776.05, 773.84, 772.11, 770.54, 768.95, 767.39, 765.89, 764.44, 763.19, 762.67, 762.46, 764.03, 765.79, 767.64, 769.58, 772.20, 775.77, 779.94, 784.65, 790.01, 795.89, 802.42, 809.68, 817.60, 826.03, 835.02, 844.57, 854.82, 865.78, 877.48, 890.19, 903.96, 919.00, 935.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.08, 873.07, 859.36, 847.21, 836.27, 826.25, 817.28, 809.16, 801.81, 795.16, 789.42, 784.02, 779.47, 775.69, 772.52, 769.98, 767.80, 766.41, 765.19, 764.13, 763.26, 762.57, 762.08, 761.86, 761.82, 762.12, 762.93, 764.03, 765.24, 767.41, 770.50, 774.31, 778.18, 782.17, 786.23, 790.43, 794.67, 790.92, 787.24, 784.12, 781.78, 779.74, 778.13, 776.55, 774.95, 773.40, 771.90, 770.45, 769.21, 768.74, 768.60, 770.29, 772.06, 773.97, 776.08, 778.35, 781.55, 785.70, 790.17, 795.30, 801.16, 807.58, 814.67, 822.53, 830.98, 839.95, 849.51, 859.72, 870.61, 882.37, 895.02, 908.71, 923.76, 940.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.88, 894.41, 880.11, 866.87, 854.95, 844.08, 834.35, 825.56, 817.59, 810.37, 803.82, 797.86, 792.56, 788.10, 784.37, 781.24, 778.74, 776.32, 774.70, 773.25, 771.97, 770.88, 769.97, 769.26, 768.83, 768.58, 768.67, 769.33, 770.35, 771.48, 772.92, 775.39, 779.12, 782.93, 786.80, 790.79, 794.84, 799.05, 795.86, 792.38, 789.67, 787.45, 785.70, 784.12, 782.51, 780.92, 779.38, 777.88, 776.43, 775.20, 774.80, 774.78, 776.52, 778.36, 780.38, 782.52, 784.75, 787.67, 791.54, 795.95, 800.85, 806.50, 812.90, 819.89, 827.57, 836.05, 844.97, 854.55, 864.75, 875.65, 887.35, 899.94, 913.68, 928.74, 945.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.28, 915.75, 900.41, 886.71, 874.07, 862.33, 851.84, 842.36, 833.76, 825.96, 818.88, 812.42, 806.31, 801.07, 796.68, 792.94, 789.86, 787.15, 784.74, 782.89, 781.22, 779.72, 778.40, 777.28, 776.36, 775.71, 775.25, 775.14, 775.65, 776.55, 777.58, 778.82, 780.99, 783.98, 787.71, 791.52, 795.39, 799.38, 803.43, 800.82, 797.70, 795.36, 793.31, 791.68, 790.08, 788.46, 786.88, 785.34, 783.84, 782.39, 781.17, 780.89, 780.99, 782.76, 784.71, 786.77, 788.98, 791.39, 794.02, 797.64, 801.99, 806.70, 812.11, 818.31, 825.28, 832.86, 841.17, 850.14, 859.75, 869.89, 880.81, 892.50, 905.09, 918.78, 933.77, 950.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
