99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.23, 493.19, 479.66, 467.32, 456.01, 445.59, 435.76, 426.59, 418.47, 411.34, 404.78, 398.63, 392.87, 387.35, 382.05, 376.92, 371.98, 367.21, 362.91, 359.23, 356.58, 354.76, 353.00, 351.37, 349.96, 348.82, 348.10, 349.11, 351.78, 354.84, 358.46, 362.56, 367.60, 373.51, 380.63, 388.57, 397.72, 408.17, 419.71, 432.35, 445.79, 460.16, 475.09, 490.75, 506.71, 523.01, 539.69, 556.79, 574.38, 592.53, 611.33, 630.92, 651.46, 673.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.30, 498.28, 484.85, 472.68, 461.39, 450.97, 441.33, 432.61, 424.95, 417.91, 411.33, 405.18, 399.40, 393.89, 388.58, 383.50, 378.57, 373.93, 369.94, 366.56, 364.48, 362.66, 360.93, 359.33, 357.97, 356.90, 356.27, 357.48, 360.09, 363.45, 367.16, 371.33, 376.54, 382.28, 389.31, 397.15, 405.83, 415.72, 426.87, 438.69, 450.99, 464.18, 478.19, 492.95, 508.02, 523.43, 539.21, 555.42, 572.12, 589.37, 607.28, 625.98, 645.63, 666.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.96, 503.29, 489.98, 477.88, 466.82, 456.68, 447.29, 439.04, 431.48, 424.42, 417.85, 411.68, 405.88, 400.37, 395.11, 390.03, 385.16, 380.71, 376.91, 374.19, 372.33, 370.52, 368.79, 367.22, 365.91, 364.90, 364.34, 365.75, 368.28, 371.68, 375.51, 379.96, 384.97, 390.98, 397.69, 405.37, 413.86, 423.16, 433.64, 444.87, 456.69, 469.06, 481.92, 495.73, 510.15, 524.90, 540.03, 555.59, 571.63, 588.23, 605.48, 623.52, 642.52, 662.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.73, 522.14, 507.84, 494.94, 483.24, 472.51, 462.51, 453.61, 445.48, 437.92, 430.89, 424.30, 418.12, 412.30, 406.83, 401.58, 396.56, 391.77, 387.63, 384.13, 381.97, 380.10, 378.31, 376.59, 375.04, 373.76, 372.81, 372.31, 373.91, 376.37, 379.69, 383.85, 388.38, 393.40, 399.49, 406.07, 413.35, 421.60, 430.63, 440.44, 451.22, 462.32, 474.09, 486.48, 499.46, 513.00, 527.24, 541.86, 556.90, 572.42, 588.51, 605.25, 622.78, 641.26, 660.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.71, 525.90, 512.34, 499.99, 488.59, 478.22, 468.64, 459.90, 451.79, 444.28, 437.24, 430.66, 424.47, 418.67, 413.21, 408.02, 403.05, 398.41, 394.46, 391.62, 389.67, 387.80, 386.03, 384.31, 382.78, 381.53, 380.61, 380.17, 381.97, 384.47, 387.73, 391.88, 396.48, 401.71, 407.54, 414.28, 421.37, 429.17, 437.90, 447.39, 457.63, 468.21, 479.52, 491.18, 503.57, 516.64, 530.38, 544.59, 559.22, 574.33, 590.01, 606.34, 623.46, 641.53, 660.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.06, 558.47, 543.67, 529.65, 516.70, 504.96, 494.13, 484.06, 474.69, 466.02, 457.99, 450.50, 443.50, 436.92, 430.76, 424.98, 419.55, 414.41, 409.51, 405.18, 401.53, 399.24, 397.28, 395.42, 393.67, 391.95, 390.42, 389.19, 388.32, 387.97, 389.99, 392.51, 395.66, 399.69, 404.57, 409.85, 415.62, 422.07, 429.28, 436.84, 445.08, 454.24, 464.13, 474.42, 485.19, 496.34, 508.26, 520.61, 533.75, 547.63, 561.93, 576.71, 592.06, 608.06, 624.84, 642.59, 661.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.77,1585.99,1567.21,1548.42,1529.64,1510.86,1492.09,1473.31,1454.54,1435.78,1417.01,1398.27,1379.53,1360.80,1342.05,1323.32,1304.59,1286.26,1268.23,1250.52,1233.16,1216.10,1199.35,1182.97,1167.00,1151.31,1135.87,1120.78,1106.06,1091.68,1077.54,1063.56,1049.86,1036.41,1023.16,1010.09, 997.19, 984.45, 971.89, 959.54, 947.33, 935.24, 923.32, 911.70, 900.13, 888.75, 877.18, 865.67, 854.31, 842.98, 831.35, 819.56, 807.77, 795.98, 783.72, 771.37, 758.93, 745.89, 732.85, 719.81, 706.45, 692.54, 678.64, 664.74, 649.67, 634.59, 619.52, 604.44, 589.40, 574.59, 560.21, 546.36, 533.30, 521.23, 509.99, 499.54, 489.79, 480.55, 472.00, 464.03, 456.59, 449.61, 443.09, 436.97, 431.22, 425.82, 420.75, 415.97, 411.83, 408.84, 406.76, 404.80, 402.96, 401.20, 399.49, 397.97, 396.79, 395.99, 395.72, 397.97, 400.46, 403.62, 407.55, 412.39, 417.69, 423.63, 429.93, 436.82, 444.46, 452.44, 461.08, 470.61, 480.68, 491.09, 501.96, 513.34, 525.17, 537.85, 551.04, 565.07, 579.59, 594.67, 610.41, 626.93, 644.40, 663.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.13,1580.02,1561.23,1542.45,1523.67,1504.89,1486.11,1467.33,1448.55,1429.78,1411.01,1392.25,1373.48,1354.74,1336.00,1317.26,1298.51,1279.78,1261.06,1242.72,1224.69,1207.00,1189.78,1172.99,1156.62,1140.69,1125.22,1110.12,1095.36,1080.96,1066.89,1053.05,1039.35,1025.91,1012.71, 999.69, 986.85, 974.16, 961.62, 949.24, 937.07, 925.03, 913.10, 901.32, 889.84, 878.41, 867.16, 855.72, 844.32, 832.99, 821.66, 810.03, 798.24, 786.45, 774.66, 762.40, 750.05, 737.70, 725.22, 712.18, 699.14, 686.10, 672.74, 658.83, 644.93, 631.04, 617.16, 603.29, 589.44, 575.75, 562.36, 549.34, 537.08, 525.62, 514.88, 504.71, 495.28, 486.23, 477.79, 469.91, 462.53, 455.63, 449.16, 443.09, 437.39, 432.04, 427.08, 422.54, 418.70, 416.27, 414.18, 412.23, 410.39, 408.63, 406.95, 405.47, 404.35, 403.62, 403.42, 405.73, 408.38, 411.53, 415.33, 420.02, 425.57, 431.39, 437.75, 444.46, 451.76, 459.80, 468.15, 477.16, 487.04, 497.10, 507.74, 518.77, 530.31, 542.45, 555.12, 568.75, 583.03, 597.90, 613.42, 629.72, 646.99, 665.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.20,1576.25,1556.51,1537.73,1518.95,1500.17,1481.39,1462.61,1443.83,1425.05,1406.28,1387.51,1368.76,1350.03,1331.29,1312.55,1293.81,1275.08,1256.33,1237.56,1218.81,1200.48,1182.64,1165.30,1148.58,1132.36,1116.62,1101.33,1086.49,1072.01,1057.83,1043.99,1030.44,1017.09,1003.85, 990.83, 978.03, 965.40, 952.92, 940.59, 928.41, 916.41, 904.53, 892.76, 881.13, 869.77, 858.45, 847.31, 835.99, 824.65, 813.32, 801.98, 790.65, 778.93, 767.14, 755.35, 743.56, 731.29, 718.95, 706.60, 694.11, 681.07, 668.03, 655.00, 641.97, 628.95, 615.94, 602.94, 589.98, 577.16, 564.56, 552.35, 540.80, 529.81, 519.56, 509.71, 500.51, 491.71, 483.41, 475.63, 468.35, 461.54, 455.14, 449.13, 443.50, 438.27, 433.31, 428.97, 425.80, 423.58, 421.49, 419.55, 417.71, 415.99, 414.36, 412.94, 411.88, 411.21, 411.08, 413.41, 416.27, 419.38, 423.17, 427.73, 433.19, 439.14, 445.36, 452.12, 459.22, 466.89, 475.29, 484.00, 493.34, 503.27, 513.71, 524.40, 535.72, 547.50, 559.89, 572.98, 586.74, 601.43, 616.79, 632.92, 650.02, 668.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.57,1578.59,1557.82,1538.01,1518.99,1499.96,1480.93,1461.91,1442.88,1423.86,1404.84,1385.82,1366.78,1347.73,1328.67,1309.61,1290.54,1271.49,1252.45,1233.43,1214.44,1195.62,1177.13,1159.30,1142.12,1125.55,1109.61,1094.19,1079.20,1064.63,1050.47,1036.60,1023.01,1009.70, 996.64, 983.75, 970.93, 958.32, 945.90, 933.63, 921.50, 909.51, 897.61, 885.87, 874.25, 862.72, 851.28, 840.11, 828.98, 818.02, 806.83, 795.50, 784.16, 772.83, 761.49, 749.77, 737.98, 726.19, 714.40, 702.14, 689.79, 677.44, 665.09, 652.74, 640.41, 628.08, 615.76, 603.46, 591.20, 579.03, 567.05, 555.41, 544.44, 533.87, 523.99, 514.51, 505.55, 497.01, 488.85, 481.21, 474.06, 467.34, 461.02, 455.11, 449.61, 444.40, 439.68, 435.61, 433.00, 430.77, 428.70, 426.76, 424.97, 423.33, 421.75, 420.37, 419.36, 418.76, 418.71, 421.06, 423.96, 427.21, 430.97, 435.39, 440.69, 446.65, 452.99, 459.59, 466.72, 474.18, 482.21, 490.96, 500.00, 509.67, 519.73, 530.28, 541.40, 552.85, 565.00, 577.74, 591.21, 605.56, 620.78, 636.79, 653.75, 671.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.94,1587.43,1566.26,1545.34,1524.99,1505.96,1486.93,1467.91,1448.23,1428.51,1408.77,1388.99,1369.20,1349.39,1329.58,1309.76,1289.95,1270.14,1250.35,1230.57,1210.87,1191.48,1172.62,1154.36,1136.72,1119.90,1103.73,1088.13,1073.10,1058.51,1044.29,1030.41,1016.88,1003.60, 990.53, 977.71, 965.11, 952.64, 940.23, 927.96, 915.84, 903.85, 891.99, 880.27, 868.63, 857.16, 845.80, 834.53, 823.31, 812.32, 801.36, 790.41, 779.22, 767.88, 756.55, 745.21, 733.88, 722.16, 710.37, 698.58, 686.78, 674.99, 663.20, 651.42, 639.64, 627.87, 616.12, 604.38, 592.68, 581.06, 569.65, 558.55, 548.07, 537.94, 528.32, 519.15, 510.42, 502.13, 494.16, 486.67, 479.65, 473.03, 466.84, 461.07, 455.60, 450.64, 445.95, 442.47, 440.08, 437.85, 435.79, 433.90, 432.24, 430.63, 429.09, 427.76, 426.81, 426.26, 426.32, 428.67, 431.59, 435.04, 438.74, 443.13, 448.29, 454.08, 460.41, 467.11, 474.08, 481.57, 489.38, 497.75, 506.83, 516.20, 526.18, 536.47, 547.21, 558.51, 570.48, 582.88, 596.12, 610.11, 625.05, 640.96, 657.83, 675.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.02,1168.43,1149.77,1131.96,1114.90,1098.56,1082.93,1067.84,1053.20,1039.03,1025.21,1011.68, 998.43, 985.46, 972.70, 960.11, 947.68, 935.41, 923.26, 911.15, 899.17, 887.33, 875.62, 864.03, 852.58, 841.21, 830.00, 818.91, 807.90, 796.92, 785.96, 775.00, 764.04, 752.85, 741.52, 730.18, 718.85, 707.51, 696.18, 684.85, 673.51, 662.18, 650.85, 639.53, 628.22, 616.93, 605.65, 594.41, 583.24, 572.39, 561.81, 551.68, 541.96, 532.64, 523.77, 515.20, 507.13, 499.34, 492.02, 485.12, 478.65, 472.62, 466.91, 461.71, 456.79, 452.41, 449.48, 447.02, 444.81, 442.80, 441.05, 439.46, 437.89, 436.39, 435.11, 434.21, 433.73, 433.92, 436.27, 439.20, 442.68, 446.52, 450.87, 455.88, 461.62, 467.77, 474.47, 481.54, 488.86, 496.68, 504.83, 513.53, 522.94, 532.67, 542.87, 553.53, 564.57, 576.15, 588.41, 601.46, 615.11, 629.82, 645.56, 662.37, 680.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.64,1145.39,1127.33,1110.23,1093.89,1078.20,1063.11,1048.57,1034.43,1020.62,1007.20, 994.05, 981.12, 968.38, 955.81, 943.41, 931.17, 919.07, 907.10, 895.24, 883.42, 871.73, 860.16, 848.72, 837.41, 826.23, 815.13, 804.20, 793.38, 782.53, 771.57, 760.61, 749.66, 738.70, 727.74, 716.78, 705.82, 694.86, 683.90, 672.95, 661.99, 651.03, 640.09, 629.16, 618.25, 607.36, 596.49, 585.70, 575.25, 565.14, 555.38, 546.02, 536.93, 528.34, 520.01, 512.07, 504.42, 497.26, 490.53, 484.24, 478.29, 472.86, 467.72, 462.89, 459.08, 456.38, 453.86, 451.66, 449.82, 448.19, 446.63, 445.10, 443.64, 442.42, 441.58, 441.16, 441.52, 443.87, 446.79, 450.28, 454.32, 458.60, 463.58, 469.18, 475.29, 481.81, 488.86, 496.27, 503.93, 512.10, 520.58, 529.60, 539.37, 549.50, 559.95, 570.90, 582.40, 594.40, 607.07, 620.57, 635.09, 650.49, 667.27, 685.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.08,1122.75,1105.57,1089.31,1073.76,1058.79,1044.31,1030.25,1016.61,1003.26, 990.15, 977.26, 964.57, 952.04, 939.68, 927.46, 915.39, 903.45, 891.65, 879.98, 868.41, 856.86, 845.45, 834.16, 823.00, 811.97, 801.07, 790.26, 779.50, 768.79, 758.13, 747.49, 736.84, 726.19, 715.54, 704.89, 694.24, 683.59, 672.94, 662.29, 651.65, 641.01, 630.40, 619.80, 609.22, 598.68, 588.35, 578.30, 568.60, 559.12, 550.09, 541.30, 532.88, 524.73, 516.95, 509.47, 502.43, 495.90, 489.72, 484.06, 478.71, 473.67, 469.14, 465.90, 463.16, 460.66, 458.53, 456.83, 455.28, 453.75, 452.26, 450.86, 449.69, 448.91, 448.56, 449.11, 451.47, 454.39, 457.89, 461.96, 466.38, 471.32, 476.89, 482.85, 489.32, 496.19, 503.59, 511.35, 519.34, 527.84, 536.65, 546.03, 556.19, 566.65, 577.53, 588.83, 600.73, 613.31, 626.56, 640.70, 655.96, 672.62, 690.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.58,1118.12,1100.95,1084.75,1069.35,1054.56,1040.29,1026.43,1012.89, 999.62, 986.59, 973.76, 961.12, 948.64, 936.32, 924.14, 912.11, 900.21, 888.43, 876.79, 865.28, 853.89, 842.63, 831.50, 820.51, 809.64, 798.91, 788.27, 777.69, 767.17, 756.70, 746.28, 735.89, 725.49, 715.09, 704.70, 694.30, 683.91, 673.51, 663.12, 652.73, 642.35, 631.99, 621.65, 611.33, 601.15, 591.24, 581.50, 572.15, 563.00, 554.19, 545.62, 537.40, 529.47, 521.82, 514.48, 507.66, 501.19, 495.30, 489.73, 484.50, 479.70, 475.60, 472.62, 469.82, 467.44, 465.50, 463.82, 462.30, 460.82, 459.38, 458.03, 456.92, 456.21, 455.92, 456.71, 459.08, 462.00, 465.51, 469.59, 474.21, 479.09, 484.65, 490.58, 496.91, 503.74, 510.96, 518.71, 526.80, 535.13, 543.95, 553.12, 562.90, 573.38, 584.29, 595.59, 607.42, 619.81, 632.96, 647.01, 662.01, 678.29, 696.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.43,1114.07,1097.00,1080.93,1065.65,1051.05,1036.94,1023.22,1009.81, 996.67, 983.77, 971.06, 958.54, 946.18, 933.97, 921.90, 909.97, 898.18, 886.51, 874.98, 863.57, 852.29, 841.14, 830.12, 819.24, 808.49, 797.88, 787.37, 776.91, 766.52, 756.19, 745.91, 735.70, 725.51, 715.32, 705.13, 694.94, 684.74, 674.55, 664.36, 654.18, 644.01, 633.86, 623.73, 613.74, 603.86, 594.32, 584.92, 575.82, 566.92, 558.33, 550.01, 541.95, 534.19, 526.67, 519.57, 512.81, 506.65, 500.81, 495.35, 490.37, 485.72, 482.21, 479.19, 476.47, 474.25, 472.47, 470.79, 469.27, 467.83, 466.45, 465.15, 464.11, 463.47, 463.28, 464.32, 466.70, 469.64, 473.15, 477.26, 481.92, 486.94, 492.47, 498.41, 504.71, 511.41, 518.59, 526.16, 534.25, 542.67, 551.33, 560.51, 570.07, 580.28, 591.13, 602.46, 614.32, 626.71, 639.79, 653.64, 668.54, 684.74, 702.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.50,1112.22,1095.24,1079.26,1064.08,1049.55,1035.52,1021.89,1008.58, 995.53, 982.71, 970.08, 957.63, 945.34, 933.20, 921.20, 909.33, 897.60, 885.99, 874.52, 863.17, 851.95, 840.86, 829.91, 819.09, 808.41, 797.88, 787.45, 777.08, 766.77, 756.53, 746.36, 736.24, 726.19, 716.16, 706.13, 696.10, 686.07, 676.04, 666.02, 655.99, 645.99, 636.00, 626.05, 616.42, 606.88, 597.59, 588.46, 579.59, 570.95, 562.55, 554.42, 546.51, 538.97, 531.60, 524.58, 518.15, 512.05, 506.33, 501.09, 496.23, 491.95, 488.71, 485.66, 483.16, 481.15, 479.42, 477.75, 476.22, 474.80, 473.47, 472.24, 471.26, 470.70, 470.66, 471.95, 474.35, 477.31, 480.84, 484.95, 489.65, 494.88, 500.38, 506.32, 512.64, 519.31, 526.37, 533.92, 541.83, 550.25, 559.00, 568.02, 577.59, 587.58, 598.27, 609.56, 621.37, 633.78, 646.90, 660.75, 675.59, 691.58, 709.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
