99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.48, 267.35, 268.53, 270.03, 271.78, 273.90, 276.66, 280.13, 284.14, 288.43, 293.01, 297.82, 302.74, 307.78, 312.98, 318.37, 324.51, 331.69, 339.92, 348.89, 358.58, 368.97, 380.36, 392.84, 406.66, 422.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 275.23, 275.94, 276.97, 278.35, 280.01, 281.80, 284.29, 287.32, 291.08, 295.28, 299.71, 304.48, 309.37, 314.41, 319.60, 324.99, 330.75, 337.45, 345.24, 354.16, 363.68, 374.07, 385.42, 397.78, 411.60, 426.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 290.71, 287.73, 285.72, 284.47, 283.97, 284.52, 285.41, 286.68, 288.25, 289.96, 292.01, 294.70, 298.13, 302.14, 306.48, 311.14, 316.03, 321.04, 326.22, 331.60, 337.36, 343.69, 351.00, 359.48, 368.99, 379.33, 390.49, 402.85, 416.60, 431.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.01, 293.45, 292.72, 293.09, 293.85, 295.00, 296.47, 298.11, 299.91, 302.32, 305.30, 309.06, 313.30, 317.82, 322.67, 327.68, 332.83, 338.21, 343.95, 350.26, 357.19, 365.19, 374.44, 384.50, 395.61, 407.83, 421.27, 436.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.09, 306.97, 304.29, 302.43, 301.45, 301.67, 302.28, 303.32, 304.69, 306.26, 308.00, 310.01, 312.65, 316.08, 320.12, 324.54, 329.33, 334.29, 339.43, 344.77, 350.50, 356.78, 363.69, 371.28, 380.01, 389.94, 400.69, 412.50, 425.65, 440.18, 456.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 323.78, 319.71, 316.52, 313.58, 311.41, 310.18, 310.23, 310.70, 311.62, 312.90, 314.39, 316.07, 317.87, 320.23, 323.20, 326.99, 331.31, 335.95, 340.89, 345.99, 351.30, 356.98, 363.23, 370.08, 377.62, 385.91, 395.42, 405.77, 417.27, 429.80, 443.63, 458.57, 474.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 338.42, 333.40, 329.33, 325.81, 322.86, 320.39, 318.90, 318.78, 319.11, 319.91, 321.09, 322.50, 324.12, 325.88, 327.87, 330.49, 333.94, 338.05, 342.58, 347.45, 352.52, 357.76, 363.40, 369.58, 376.38, 383.84, 392.03, 401.04, 411.09, 422.00, 433.87, 447.03, 461.12, 476.00, 491.58, 507.67, 524.04, 540.65, 557.54, 574.73, 592.27, 609.20, 626.45, 644.22, 662.57, 681.38, 700.59, 720.89, 742.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.18, 354.07, 348.17, 343.02, 338.88, 335.09, 332.15, 329.37, 327.60, 327.31, 327.50, 328.18, 329.26, 330.59, 332.15, 333.87, 335.66, 338.00, 340.99, 344.83, 349.23, 354.00, 358.98, 364.19, 369.75, 375.87, 382.57, 389.93, 397.99, 406.85, 416.57, 426.82, 438.18, 450.45, 463.72, 477.67, 492.15, 507.02, 522.15, 537.53, 553.19, 569.15, 585.45, 602.13, 619.23, 636.57, 654.03, 672.20, 691.20, 711.25, 732.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.76, 388.88, 379.42, 371.16, 364.05, 357.78, 352.63, 348.16, 344.37, 341.15, 338.35, 336.30, 335.83, 335.87, 336.43, 337.41, 338.65, 340.15, 341.82, 343.58, 345.55, 348.18, 351.67, 355.85, 360.49, 365.43, 370.53, 376.03, 382.05, 388.66, 395.88, 403.81, 412.47, 421.90, 431.83, 442.69, 454.12, 466.64, 479.86, 493.51, 507.50, 521.73, 536.22, 550.98, 566.05, 581.46, 597.24, 613.45, 630.15, 647.40, 665.31, 684.01, 703.66, 724.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.82, 398.78, 389.24, 380.97, 373.67, 367.30, 362.10, 357.37, 353.60, 350.08, 347.31, 344.99, 344.31, 344.21, 344.64, 345.52, 346.68, 348.11, 349.73, 351.46, 353.23, 355.56, 358.58, 362.48, 366.98, 371.80, 376.85, 382.22, 388.16, 394.63, 401.73, 409.48, 417.98, 427.18, 436.85, 447.30, 458.25, 470.09, 482.44, 495.48, 508.82, 522.40, 536.23, 550.34, 564.76, 579.51, 594.64, 610.19, 626.24, 642.84, 660.09, 678.13, 697.13, 717.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.86, 419.12, 408.18, 398.76, 390.46, 383.01, 376.70, 371.21, 366.51, 362.48, 358.96, 356.23, 353.64, 352.74, 352.49, 352.80, 353.58, 354.66, 356.02, 357.58, 359.28, 361.02, 362.97, 365.61, 369.15, 373.42, 378.16, 383.07, 388.38, 394.17, 400.56, 407.53, 415.15, 423.44, 432.43, 441.83, 451.94, 462.50, 473.82, 485.57, 498.12, 510.95, 524.01, 537.33, 550.93, 564.83, 579.07, 593.68, 608.73, 624.25, 640.34, 657.08, 674.61, 693.09, 712.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.06, 427.77, 417.16, 407.84, 399.50, 392.14, 385.86, 380.18, 375.54, 371.25, 367.78, 364.82, 362.25, 361.11, 360.72, 360.91, 361.58, 362.57, 363.87, 365.38, 367.03, 368.74, 370.49, 372.82, 375.87, 379.84, 384.43, 389.28, 394.48, 400.22, 406.47, 413.33, 420.79, 428.91, 437.71, 446.82, 456.63, 466.84, 477.72, 489.01, 500.99, 513.34, 526.00, 538.91, 552.09, 565.58, 579.41, 593.62, 608.25, 623.36, 639.04, 655.37, 672.49, 690.56, 709.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.90, 460.88, 447.59, 435.92, 425.63, 416.40, 408.26, 401.08, 394.60, 389.01, 384.17, 379.92, 376.52, 373.32, 370.80, 369.43, 368.87, 368.94, 369.51, 370.42, 371.64, 373.10, 374.72, 376.39, 378.10, 380.04, 382.71, 386.29, 390.66, 395.46, 400.62, 406.24, 412.42, 419.11, 426.44, 434.37, 442.97, 451.89, 461.43, 471.28, 481.80, 492.68, 504.18, 516.04, 528.37, 540.95, 553.80, 566.96, 580.46, 594.33, 608.63, 623.42, 638.76, 654.77, 671.55, 689.29, 708.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.03,1508.25,1489.46,1470.68,1451.90,1433.12,1414.34,1395.57,1376.80,1358.04,1339.27,1320.53,1301.79,1283.06,1264.31,1245.57,1226.85,1208.46,1190.35,1172.56,1155.10,1137.94,1121.08,1104.59,1088.50,1072.76,1057.26,1042.05,1027.21,1012.70, 998.47, 984.46, 970.58, 956.94, 943.50, 930.24, 917.16, 904.30, 891.61, 879.05, 866.45, 854.06, 841.94, 829.92, 818.00, 806.19, 794.10, 782.10, 770.28, 758.49, 746.18, 733.83, 721.49, 708.65, 695.61, 682.57, 669.51, 655.60, 641.69, 627.78, 613.87, 599.00, 583.92, 568.85, 553.77, 538.70, 523.62, 508.55, 493.99, 479.75, 466.88, 454.67, 443.55, 433.54, 424.66, 416.79, 409.69, 403.14, 397.68, 392.64, 388.49, 384.90, 381.75, 379.28, 377.68, 376.93, 376.89, 377.36, 378.19, 379.34, 380.75, 382.32, 383.96, 385.63, 387.36, 389.70, 392.87, 396.99, 401.62, 406.75, 412.31, 418.35, 424.96, 432.09, 439.85, 448.23, 456.99, 466.29, 475.89, 486.10, 496.57, 507.68, 519.12, 531.15, 543.46, 556.05, 568.94, 582.18, 595.78, 609.82, 624.34, 639.42, 655.15, 671.67, 689.15, 707.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.39,1502.28,1483.49,1464.71,1445.93,1427.15,1408.37,1389.59,1370.81,1352.04,1333.27,1314.51,1295.74,1277.00,1258.26,1239.52,1220.77,1202.04,1183.31,1164.92,1146.82,1129.04,1111.73,1094.83,1078.35,1062.31,1046.73,1031.51,1016.63,1002.11, 987.91, 973.98, 960.25, 946.63, 933.25, 920.04, 907.00, 894.13, 881.47, 868.96, 856.58, 844.14, 831.91, 819.94, 808.06, 796.28, 784.60, 772.63, 760.75, 748.96, 737.17, 724.86, 712.51, 700.17, 687.82, 674.94, 661.90, 648.86, 635.80, 621.89, 607.98, 594.07, 580.16, 566.25, 552.35, 538.46, 524.58, 510.71, 497.49, 484.63, 472.65, 461.34, 450.67, 441.15, 432.67, 424.97, 417.88, 411.51, 405.92, 400.98, 396.95, 393.16, 390.09, 387.68, 385.86, 384.92, 384.75, 385.13, 385.87, 386.96, 388.30, 389.83, 391.44, 393.07, 394.77, 396.82, 399.62, 403.35, 407.89, 412.85, 418.38, 424.34, 430.80, 437.82, 445.37, 453.56, 462.18, 471.22, 480.62, 490.54, 500.74, 511.52, 522.54, 534.17, 546.17, 558.55, 571.23, 584.24, 597.64, 611.46, 625.77, 640.63, 656.15, 672.46, 689.72, 708.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.46,1498.51,1478.77,1459.99,1441.21,1422.43,1403.65,1384.87,1366.08,1347.31,1328.53,1309.77,1291.02,1272.29,1253.55,1234.81,1216.07,1197.33,1178.58,1159.82,1141.07,1122.68,1104.76,1087.34,1070.52,1054.20,1038.35,1022.95,1008.00, 993.40, 979.10, 965.14, 951.47, 938.02, 924.75, 911.55, 898.57, 885.74, 873.07, 860.54, 848.21, 836.02, 823.92, 811.74, 799.75, 788.02, 776.33, 764.81, 753.23, 741.44, 729.65, 717.86, 706.06, 693.76, 681.41, 669.06, 656.71, 643.84, 630.80, 617.76, 604.72, 591.68, 578.64, 565.60, 552.57, 539.55, 526.54, 513.61, 501.34, 489.50, 478.15, 467.58, 457.55, 448.54, 440.32, 432.73, 425.86, 419.69, 413.98, 409.19, 405.01, 401.31, 398.33, 395.98, 393.97, 392.83, 392.51, 392.79, 393.46, 394.48, 395.77, 397.25, 398.83, 400.45, 402.19, 404.06, 406.52, 409.83, 414.12, 419.08, 424.43, 430.34, 436.71, 443.56, 450.99, 458.94, 467.46, 476.27, 485.51, 495.14, 505.12, 515.59, 526.33, 537.63, 549.21, 561.42, 573.93, 586.78, 600.01, 613.66, 627.80, 642.50, 657.85, 673.99, 691.08, 709.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.83,1500.85,1480.08,1460.27,1441.25,1422.22,1403.19,1384.17,1365.14,1346.12,1327.10,1308.08,1289.04,1269.99,1250.93,1231.86,1212.80,1193.75,1174.71,1155.69,1136.70,1117.88,1099.39,1081.50,1064.25,1047.59,1031.56,1016.03,1000.94, 986.25, 971.97, 957.99, 944.28, 930.85, 917.67, 904.68, 891.84, 879.04, 866.44, 853.98, 841.65, 829.47, 817.41, 805.48, 793.63, 781.71, 769.91, 758.36, 746.85, 735.52, 724.07, 712.28, 700.49, 688.70, 676.91, 664.60, 652.25, 639.90, 627.56, 615.21, 602.86, 590.51, 578.16, 565.81, 553.48, 541.15, 528.84, 516.94, 505.35, 494.37, 483.79, 473.74, 464.27, 455.61, 447.58, 440.28, 433.65, 427.43, 421.89, 417.28, 412.95, 409.37, 406.48, 404.19, 401.98, 400.67, 400.17, 400.35, 400.95, 401.90, 403.13, 404.57, 406.14, 407.79, 409.57, 411.38, 413.56, 416.49, 420.41, 425.27, 430.61, 436.34, 442.64, 449.39, 456.63, 464.45, 472.78, 481.43, 490.54, 499.93, 509.73, 519.91, 530.42, 541.42, 552.72, 564.64, 576.90, 589.62, 602.72, 616.25, 630.26, 644.82, 660.05, 676.06, 693.02, 711.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
