99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.74, 299.83, 286.28, 273.79, 262.12, 252.31, 242.97, 234.00, 225.35, 216.96, 208.88, 201.17, 193.88, 187.11, 181.08, 175.33, 169.80, 164.67, 159.84, 155.60, 152.66, 150.82, 149.61, 149.62, 151.54, 156.29, 162.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.32, 303.44, 289.94, 278.42, 267.87, 258.05, 248.73, 239.80, 231.15, 222.89, 215.05, 207.69, 200.90, 194.89, 189.15, 183.57, 178.34, 173.62, 169.16, 165.75, 163.61, 162.15, 161.40, 161.97, 164.58, 169.60, 176.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.15, 308.56, 295.85, 284.32, 273.71, 263.85, 254.53, 245.60, 237.09, 229.06, 221.57, 214.71, 208.67, 202.91, 197.29, 191.95, 187.10, 182.63, 178.85, 176.40, 174.57, 173.49, 173.19, 174.32, 177.62, 182.64, 190.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.01, 314.64, 301.86, 290.29, 279.67, 269.78, 260.40, 251.54, 243.26, 235.58, 228.59, 222.48, 216.69, 210.98, 205.53, 200.49, 196.05, 191.95, 189.00, 187.05, 185.53, 184.82, 184.98, 186.67, 190.66, 195.68, 203.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.21, 320.78, 307.99, 296.38, 285.71, 275.79, 266.43, 257.74, 249.78, 242.60, 236.37, 230.50, 224.71, 219.12, 213.90, 209.27, 205.11, 201.71, 199.43, 197.74, 196.53, 196.20, 196.82, 199.06, 203.57, 208.82, 216.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.53, 327.05, 314.20, 302.55, 291.90, 281.92, 272.72, 264.35, 256.84, 250.38, 244.38, 238.55, 232.88, 227.51, 222.63, 218.42, 214.62, 212.02, 209.95, 208.52, 207.62, 207.66, 208.74, 211.54, 216.12, 222.05, 229.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.24,1000.56, 985.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.83, 333.34, 320.52, 308.82, 298.14, 288.31, 279.42, 271.49, 264.72, 258.49, 252.54, 246.78, 241.21, 236.08, 231.61, 227.68, 224.58, 222.42, 220.57, 219.39, 218.80, 219.22, 220.75, 224.11, 228.71, 235.17, 243.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.94, 979.18, 958.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.68, 339.38, 326.65, 315.13, 304.55, 295.05, 286.64, 279.51, 272.99, 266.82, 260.86, 255.11, 249.77, 244.99, 240.94, 237.38, 234.90, 232.92, 231.27, 230.35, 230.07, 230.87, 232.86, 236.77, 241.40, 247.93, 256.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.16, 960.58, 939.29, 918.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.29, 358.87, 345.13, 332.73, 321.43, 311.25, 302.33, 294.77, 287.91, 281.46, 275.29, 269.34, 263.59, 258.49, 254.13, 250.38, 247.53, 245.31, 243.50, 242.07, 241.41, 241.44, 242.61, 245.06, 249.29, 254.19, 260.74, 269.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.39, 944.22, 922.25, 900.98, 879.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.03, 378.24, 363.79, 350.68, 338.93, 328.00, 318.51, 310.48, 303.23, 296.47, 290.05, 283.88, 277.89, 272.39, 267.54, 263.62, 260.25, 257.87, 255.80, 254.17, 252.96, 252.56, 252.91, 254.45, 257.36, 261.61, 267.08, 273.66, 282.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.11, 930.43, 907.76, 885.79, 864.28, 842.88, 821.47, 799.95, 778.79, 757.73, 736.94, 716.61, 696.74, 677.32, 658.34, 639.73, 620.85, 602.36, 584.23, 566.45, 548.86, 530.70, 512.87, 495.34, 478.11, 461.19, 444.56, 428.22, 412.21, 396.77, 382.13, 368.82, 356.44, 345.22, 335.13, 326.61, 318.95, 311.84, 305.13, 298.73, 292.53, 286.57, 281.33, 276.90, 273.21, 270.55, 268.30, 266.37, 264.93, 263.94, 263.81, 264.47, 266.40, 269.76, 274.05, 279.83, 286.68, 295.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.66, 918.83, 896.17, 873.95, 852.08, 830.49, 809.10, 787.85, 767.00, 746.62, 726.67, 706.82, 687.21, 668.02, 649.25, 630.88, 612.88, 595.21, 577.21, 559.54, 542.19, 525.15, 508.41, 491.99, 475.86, 460.04, 444.52, 429.30, 414.39, 399.95, 386.43, 374.04, 362.77, 352.05, 343.06, 334.99, 327.52, 320.51, 313.86, 307.45, 301.24, 295.55, 290.59, 286.61, 283.25, 280.93, 278.80, 277.04, 275.78, 275.02, 275.16, 276.13, 278.44, 282.27, 286.59, 292.40, 299.82, 309.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.36, 909.19, 886.18, 864.02, 842.45, 820.97, 799.63, 778.58, 757.97, 737.82, 718.12, 698.84, 679.98, 661.19, 642.58, 624.37, 606.52, 589.02, 571.85, 555.00, 538.46, 522.21, 506.27, 490.63, 475.30, 460.28, 445.56, 431.14, 417.04, 403.70, 391.59, 380.03, 369.21, 359.74, 351.28, 343.47, 336.15, 329.24, 322.62, 316.23, 310.06, 304.67, 300.14, 296.42, 293.64, 291.38, 289.39, 287.79, 286.73, 286.20, 286.61, 287.90, 290.60, 294.62, 299.24, 305.09, 312.86, 322.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.45, 901.25, 878.13, 855.80, 834.10, 812.93, 792.16, 771.43, 750.99, 731.02, 711.49, 692.38, 673.69, 655.39, 637.48, 619.93, 602.73, 585.86, 569.30, 553.05, 537.09, 521.43, 506.06, 491.00, 476.25, 461.81, 447.69, 433.87, 420.89, 408.56, 397.13, 386.45, 376.54, 367.73, 359.61, 352.01, 344.84, 338.00, 331.43, 325.03, 319.18, 314.09, 310.05, 306.68, 304.14, 301.92, 300.07, 298.64, 297.78, 297.49, 298.17, 299.79, 302.87, 306.93, 312.02, 317.90, 325.75, 335.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.06, 894.19, 871.26, 849.03, 827.37, 806.21, 785.49, 765.21, 745.40, 726.04, 707.10, 688.57, 670.43, 652.67, 635.27, 618.21, 601.48, 585.08, 568.97, 553.15, 537.61, 522.36, 507.41, 492.77, 478.44, 464.44, 450.76, 437.69, 425.46, 414.15, 403.65, 393.39, 384.24, 375.86, 368.00, 360.61, 353.56, 346.80, 340.26, 333.95, 328.42, 323.81, 320.05, 317.26, 314.75, 312.59, 310.83, 309.58, 308.94, 308.89, 309.85, 311.79, 315.26, 319.36, 324.65, 330.85, 338.78, 348.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.23, 888.65, 866.02, 844.14, 822.87, 802.13, 781.87, 762.06, 742.70, 723.79, 705.28, 687.17, 669.43, 652.05, 635.01, 618.30, 601.91, 585.82, 570.02, 554.50, 539.25, 524.28, 509.61, 495.26, 481.23, 467.55, 454.56, 442.50, 431.30, 420.46, 410.23, 400.78, 392.16, 384.09, 376.49, 369.25, 362.32, 355.63, 349.15, 343.15, 337.97, 333.88, 330.51, 327.94, 325.47, 323.38, 321.71, 320.64, 320.21, 320.41, 321.65, 323.93, 327.79, 331.94, 337.27, 343.95, 351.97, 362.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.06, 886.66, 864.24, 842.59, 821.59, 801.14, 781.18, 761.68, 742.64, 724.02, 705.81, 687.97, 670.49, 653.36, 636.55, 620.07, 603.88, 587.99, 572.37, 557.02, 541.94, 527.13, 512.63, 498.46, 484.68, 471.82, 459.82, 448.31, 437.37, 427.04, 417.34, 408.46, 400.22, 392.44, 385.03, 377.95, 371.12, 364.53, 358.12, 352.48, 347.82, 344.05, 341.25, 338.71, 336.31, 334.29, 332.72, 331.81, 331.61, 332.06, 333.60, 336.21, 340.13, 344.66, 350.04, 356.98, 365.31, 375.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.15, 887.85, 865.52, 843.98, 823.12, 802.82, 783.03, 763.71, 744.83, 726.38, 708.32, 690.62, 673.28, 656.27, 639.57, 623.18, 607.08, 591.26, 575.71, 560.42, 545.38, 530.62, 516.18, 502.50, 489.64, 477.27, 465.56, 454.53, 443.97, 433.90, 424.79, 416.37, 408.44, 400.88, 393.65, 386.70, 380.00, 373.47, 367.37, 362.13, 358.03, 354.68, 352.09, 349.60, 347.27, 345.34, 343.88, 343.10, 343.14, 343.86, 345.69, 348.64, 352.62, 357.55, 362.99, 370.03, 378.85, 389.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.25, 891.94, 869.60, 848.05, 827.18, 806.91, 787.14, 767.85, 749.01, 730.58, 712.53, 694.85, 677.50, 660.48, 643.76, 627.34, 611.20, 595.33, 579.73, 564.42, 549.33, 534.88, 521.18, 507.90, 495.26, 483.31, 471.98, 461.16, 450.66, 441.18, 432.56, 424.48, 416.78, 409.42, 402.35, 395.54, 388.94, 382.47, 376.77, 372.09, 368.34, 365.57, 363.03, 360.61, 358.35, 356.53, 355.19, 354.56, 354.83, 355.82, 357.95, 361.24, 365.29, 370.29, 376.15, 383.29, 392.36, 402.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.34, 897.90, 875.41, 853.70, 832.70, 812.29, 792.40, 772.99, 754.03, 735.50, 717.36, 699.60, 682.18, 665.09, 648.31, 631.83, 615.65, 599.78, 584.15, 569.16, 554.77, 540.65, 527.05, 514.09, 501.70, 489.96, 478.60, 467.81, 457.81, 448.83, 440.59, 432.74, 425.25, 418.06, 411.15, 404.46, 397.92, 391.76, 386.50, 382.41, 379.12, 376.55, 374.07, 371.73, 369.58, 367.87, 366.68, 366.21, 366.69, 367.96, 370.40, 374.04, 378.16, 383.22, 389.57, 396.75, 405.94, 416.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.36, 904.67, 881.96, 859.98, 838.73, 818.14, 798.11, 778.59, 759.55, 740.95, 722.76, 704.94, 687.47, 670.34, 653.54, 637.08, 620.88, 605.35, 590.43, 575.78, 561.42, 547.49, 533.99, 521.06, 508.54, 496.74, 485.49, 474.92, 465.38, 456.82, 448.80, 441.15, 433.83, 426.81, 420.03, 413.43, 406.92, 401.20, 396.54, 392.85, 390.13, 387.62, 385.23, 382.99, 380.96, 379.39, 378.35, 378.05, 378.74, 380.31, 383.07, 387.05, 391.25, 396.42, 402.89, 410.51, 419.78, 430.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.85, 912.06, 889.23, 867.06, 845.66, 824.95, 804.83, 785.25, 766.16, 747.52, 729.28, 711.44, 693.96, 676.86, 660.06, 643.95, 628.48, 613.29, 598.43, 583.96, 569.58, 555.46, 541.58, 528.34, 515.81, 503.92, 492.66, 482.48, 473.38, 465.01, 457.18, 449.69, 442.54, 435.66, 428.98, 422.42, 416.23, 410.98, 406.95, 403.76, 401.22, 398.79, 396.50, 394.39, 392.50, 391.09, 390.23, 390.12, 391.02, 392.89, 395.97, 400.05, 404.60, 409.95, 416.48, 424.58, 433.90, 444.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.45, 920.85, 898.09, 875.82, 854.33, 833.54, 813.38, 793.75, 774.63, 755.97, 737.73, 719.93, 702.46, 685.73, 669.67, 653.91, 638.51, 623.45, 608.65, 593.93, 578.97, 564.16, 549.87, 536.23, 523.39, 511.25, 500.29, 490.53, 481.60, 473.39, 465.69, 458.37, 451.35, 444.57, 437.95, 431.42, 425.70, 421.07, 417.48, 414.85, 412.38, 410.07, 407.91, 405.94, 404.22, 403.00, 402.33, 402.44, 403.56, 405.74, 409.15, 413.34, 418.32, 423.78, 430.42, 438.63, 448.39, 459.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.74, 558.57, 544.37, 531.04, 519.05, 508.45, 498.83, 490.00, 481.89, 474.33, 467.14, 460.22, 453.50, 446.92, 440.71, 435.49, 431.54, 428.49, 425.99, 423.64, 421.45, 419.45, 417.66, 416.14, 415.13, 414.69, 415.03, 416.41, 418.90, 422.66, 427.00, 432.16, 437.97, 444.78, 453.06, 463.13, 474.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.62, 552.56, 539.13, 527.40, 516.86, 507.26, 498.50, 490.50, 483.06, 475.96, 469.10, 462.43, 455.88, 450.15, 445.59, 442.12, 439.59, 437.20, 434.98, 432.95, 431.14, 429.56, 428.27, 427.51, 427.33, 427.95, 429.61, 432.43, 436.55, 441.15, 446.43, 452.66, 459.58, 467.97, 478.17, 489.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.07, 547.72, 535.93, 525.34, 515.75, 507.07, 499.16, 491.81, 484.77, 477.97, 471.34, 465.11, 459.91, 456.05, 453.15, 450.73, 448.46, 446.41, 444.57, 442.98, 441.65, 440.63, 440.16, 440.30, 441.24, 443.21, 446.39, 450.93, 455.80, 461.22, 467.64, 474.91, 483.47, 493.80, 505.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.89, 556.34, 544.41, 533.78, 524.25, 515.64, 507.82, 500.53, 493.54, 486.79, 480.21, 474.46, 469.95, 466.61, 464.19, 461.89, 459.78, 457.92, 456.31, 454.97, 453.93, 453.24, 453.12, 453.63, 454.96, 457.30, 460.92, 465.92, 471.04, 476.73, 483.26, 490.96, 499.63, 510.15, 522.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.39, 564.69, 552.71, 542.13, 532.68, 524.16, 516.40, 509.17, 502.25, 495.56, 489.30, 484.10, 480.34, 477.54, 475.24, 473.08, 471.15, 469.50, 468.15, 467.12, 466.43, 466.12, 466.42, 467.38, 469.17, 472.01, 476.14, 481.56, 487.08, 493.03, 499.71, 507.59, 516.62, 527.32, 539.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.58, 572.83, 560.91, 550.41, 541.04, 532.59, 524.91, 517.75, 510.90, 504.31, 498.51, 494.03, 490.80, 488.45, 486.27, 484.28, 482.56, 481.16, 480.11, 479.42, 479.13, 479.27, 480.09, 481.60, 484.01, 487.48, 492.23, 498.15, 504.16, 510.37, 517.31, 525.31, 534.76, 545.57, 558.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.57, 580.88, 569.04, 558.63, 549.34, 540.97, 533.36, 526.28, 519.54, 513.24, 508.01, 504.30, 501.58, 499.33, 497.30, 495.49, 494.00, 492.89, 492.17, 491.88, 492.04, 492.72, 494.14, 496.38, 499.59, 503.87, 509.43, 516.02, 522.50, 529.17, 536.37, 544.51, 554.15, 565.31, 578.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.47, 588.86, 577.12, 566.79, 557.58, 549.28, 541.76, 534.79, 528.21, 522.28, 517.79, 514.63, 512.31, 510.18, 508.31, 506.70, 505.47, 504.66, 504.31, 504.45, 505.14, 506.44, 508.64, 511.78, 516.01, 521.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
