99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.49,1052.43,1045.67,1040.30,1036.49,1033.46,1031.52,1030.52,1030.32,1030.84,1031.97,1033.67,1035.83,1038.17,1040.63,1043.28,1046.24,1049.86,1054.57,1060.53,1067.27,1074.64,1082.80,1091.87,1102.13,1113.75,1127.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.93,1040.62,1033.79,1029.16,1025.35,1022.71,1021.07,1020.30,1020.28,1020.93,1022.15,1023.90,1026.08,1028.42,1030.88,1033.58,1036.58,1040.54,1045.54,1051.78,1058.61,1066.12,1074.40,1083.69,1094.08,1105.87,1119.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.31,1028.15,1022.14,1017.73,1014.22,1011.96,1010.62,1010.08,1010.24,1011.02,1012.33,1014.14,1016.33,1018.67,1021.13,1023.81,1027.07,1031.32,1036.71,1043.11,1050.09,1057.73,1066.23,1075.64,1086.20,1098.14,1111.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.27,1015.66,1010.41,1005.98,1003.04,1001.20,1000.17, 999.86,1000.20,1001.12,1002.52,1004.37,1006.58,1008.93,1011.43,1014.16,1017.75,1022.30,1028.05,1034.60,1041.70,1049.55,1058.17,1067.76,1078.47,1090.60,1104.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.74,1003.10, 998.01, 994.16, 991.80, 990.39, 989.71, 989.64, 990.16, 991.21, 992.70, 994.61, 996.84, 999.17,1001.66,1004.64,1008.53,1013.47,1019.54,1026.20,1033.52,1041.50,1050.30,1060.03,1070.93,1083.21,1097.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.15, 990.10, 985.34, 982.26, 980.48, 979.51, 979.18, 979.40, 980.13, 981.30, 982.88, 984.84, 987.09, 989.47, 992.01, 995.33, 999.51,1004.80,1011.08,1017.96,1025.41,1033.56,1042.50,1052.43,1063.48,1075.93,1090.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.28,1378.03,1362.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.58, 976.39, 972.60, 970.30, 969.08, 968.55, 968.58, 969.10, 970.06, 971.40, 973.07, 975.06, 977.33, 979.71, 982.46, 986.05, 990.61, 996.20,1002.72,1009.73,1017.35,1025.65,1034.78,1044.86,1056.08,1068.77,1083.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.72,1354.23,1336.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.47, 962.62, 959.80, 958.27, 957.62, 957.53, 957.92, 958.74, 959.92, 961.42, 963.17, 965.19, 967.49, 969.87, 972.96, 976.84, 981.75, 987.71, 994.35,1001.54,1009.30,1017.79,1027.08,1037.32,1048.79,1061.71,1076.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.80,1333.37,1314.34,1296.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.26, 953.65, 948.95, 947.05, 946.26, 946.13, 946.48, 947.21, 948.28, 949.67, 951.32, 953.20, 955.25, 957.53, 960.13, 963.48, 967.73, 972.94, 979.21, 986.04, 993.36,1001.31,1009.96,1019.41,1029.90,1041.61,1054.61,1069.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.22,1314.86,1295.03,1276.03,1257.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.86, 945.09, 939.24, 935.53, 934.45, 934.32, 934.68, 935.39, 936.42, 937.73, 939.31, 941.12, 943.11, 945.24, 947.51, 950.44, 954.08, 958.68, 964.25, 970.77, 977.72, 985.24, 993.35,1002.16,1011.85,1022.58,1034.48,1047.57,1062.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.26,1298.50,1277.91,1258.37,1239.28,1220.35,1201.57,1182.97,1164.83,1147.16,1129.95,1113.15,1096.86,1081.83,1067.79,1054.72,1042.51,1030.97,1020.05,1009.78, 999.88, 990.39, 981.28, 973.06, 966.00, 959.67, 953.76, 948.02, 942.13, 936.18, 930.53, 925.34, 922.45, 922.07, 922.48, 923.23, 924.28, 925.58, 927.12, 928.88, 930.83, 932.92, 935.12, 937.61, 940.78, 944.79, 949.68, 955.67, 962.32, 969.47, 977.14, 985.41, 994.46,1004.39,1015.32,1027.51,1040.69,1055.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.15,1283.61,1262.78,1242.70,1223.39,1204.38,1185.54,1167.12,1149.24,1131.87,1114.97,1098.50,1082.42,1066.82,1052.46,1039.04,1026.56,1014.91,1003.89, 993.46, 983.65, 974.21, 965.16, 956.81, 949.56, 943.13, 937.48, 932.01, 926.70, 921.53, 916.56, 911.98, 909.73, 909.90, 910.73, 911.83, 913.17, 914.72, 916.46, 918.38, 920.46, 922.64, 924.96, 927.76, 931.20, 935.55, 940.79, 947.11, 953.94, 961.23, 969.06, 977.57, 986.85, 996.98,1008.20,1020.49,1034.01,1049.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.85,1271.24,1249.67,1228.80,1209.19,1190.22,1171.55,1153.20,1135.48,1118.32,1101.66,1085.44,1069.64,1054.19,1039.21,1025.43,1012.56,1000.61, 989.45, 978.90, 968.92, 959.55, 950.55, 942.08, 934.55, 928.16, 922.49, 917.23, 912.31, 907.64, 903.20, 899.09, 897.32, 897.93, 899.09, 900.49, 902.08, 903.84, 905.76, 907.83, 910.01, 912.28, 914.84, 917.96, 921.75, 926.37, 932.02, 938.59, 945.56, 953.01, 961.07, 969.82, 979.29, 989.71,1001.27,1013.67,1027.40,1042.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.00,1262.22,1239.62,1217.85,1197.59,1177.71,1158.90,1140.79,1123.12,1106.08,1089.58,1073.56,1057.96,1042.75,1027.88,1013.45,1000.19, 987.82, 976.33, 965.62, 955.50, 945.95, 937.01, 928.43, 920.76, 914.18, 908.43, 903.44, 898.66, 894.41, 890.40, 886.58, 885.19, 886.14, 887.57, 889.21, 891.02, 892.96, 895.03, 897.23, 899.51, 901.91, 904.76, 908.20, 912.35, 917.30, 923.38, 930.07, 937.20, 944.88, 953.17, 962.10, 971.86, 982.63, 994.36,1006.97,1020.85,1036.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.34,1254.48,1231.81,1210.00,1188.87,1168.26,1148.98,1129.99,1112.14,1095.09,1078.46,1062.56,1047.12,1032.08,1017.42,1003.06, 989.12, 976.33, 964.41, 953.35, 943.05, 933.35, 924.22, 915.71, 907.80, 900.95, 895.25, 890.25, 885.69, 881.70, 877.98, 874.39, 873.31, 874.51, 876.16, 878.00, 879.99, 882.08, 884.29, 886.58, 888.94, 891.59, 894.74, 898.51, 903.00, 908.35, 914.73, 921.57, 928.92, 936.82, 945.29, 954.51, 964.61, 975.66, 987.50,1000.42,1014.62,1030.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.20,1247.61,1224.99,1203.19,1182.10,1161.58,1141.54,1121.93,1103.64,1085.70,1068.84,1052.75,1037.02,1022.00,1007.47, 993.29, 979.41, 965.92, 953.55, 942.04, 931.38, 921.49, 912.20, 903.51, 895.45, 888.48, 882.60, 877.54, 873.26, 869.36, 865.88, 862.47, 861.63, 863.02, 864.85, 866.85, 868.99, 871.21, 873.52, 875.90, 878.41, 881.32, 884.77, 888.87, 893.72, 899.51, 906.09, 913.14, 920.70, 928.78, 937.53, 947.08, 957.46, 968.81, 980.92, 993.98,1008.51,1024.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.53,1241.13,1218.71,1197.06,1176.06,1155.64,1135.73,1116.26,1097.24,1078.66,1061.34,1044.32,1028.34,1013.08, 998.16, 983.91, 970.11, 956.66, 943.57, 931.60, 920.47, 910.21, 900.74, 891.91, 883.68, 876.49, 870.36, 865.38, 861.12, 857.36, 853.99, 850.78, 850.11, 851.65, 853.62, 855.76, 858.01, 860.34, 862.74, 865.20, 867.93, 871.11, 874.86, 879.28, 884.50, 890.71, 897.51, 904.76, 912.48, 920.83, 929.92, 939.75, 950.58, 962.05, 974.45, 987.86,1002.55,1019.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.45,1235.15,1212.82,1191.28,1170.42,1150.12,1130.33,1111.01,1092.13,1073.68,1055.62,1037.92,1021.46,1005.24, 990.03, 975.51, 961.29, 947.72, 934.57, 921.87, 910.26, 899.53, 889.70, 880.70, 872.36, 864.84, 858.63, 853.50, 849.19, 845.61, 842.29, 839.24, 838.70, 840.36, 842.46, 844.71, 847.06, 849.47, 851.93, 854.53, 857.50, 860.95, 864.99, 869.75, 875.39, 881.93, 888.96, 896.37, 904.35, 913.03, 922.38, 932.66, 943.77, 955.54, 968.09, 981.88, 996.95,1013.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.91,1230.60,1208.26,1186.71,1165.84,1145.57,1125.80,1106.51,1087.67,1069.24,1051.19,1033.51,1016.16, 999.14, 983.42, 967.91, 953.38, 939.51, 925.92, 912.94, 900.59, 889.39, 879.11, 869.78, 861.30, 853.56, 847.17, 841.84, 837.54, 833.98, 830.79, 827.82, 827.39, 829.16, 831.35, 833.69, 836.12, 838.59, 841.13, 843.92, 847.12, 850.83, 855.18, 860.27, 866.31, 873.18, 880.39, 888.04, 896.34, 905.28, 915.07, 925.78, 937.04, 949.12, 962.05, 976.07, 991.61,1008.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.48,1228.04,1205.55,1183.85,1162.84,1142.43,1122.54,1103.13,1084.17,1065.61,1047.43,1029.60,1012.10, 994.92, 978.19, 961.76, 946.69, 931.82, 917.89, 904.60, 891.56, 879.63, 868.91, 859.16, 850.40, 842.53, 835.88, 830.44, 826.01, 822.43, 819.41, 816.48, 816.15, 818.01, 820.29, 822.70, 825.19, 827.70, 830.37, 833.35, 836.78, 840.76, 845.40, 850.89, 857.35, 864.39, 871.83, 879.82, 888.37, 897.73, 907.96, 918.96, 930.56, 942.83, 956.22, 970.68, 986.51,1003.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.92,1228.23,1205.44,1183.41,1162.08,1141.36,1121.17,1101.46,1082.19,1063.32,1044.82,1026.68,1008.85, 991.34, 974.12, 957.17, 941.08, 925.26, 910.78, 896.46, 883.07, 870.32, 858.92, 848.80, 839.70, 831.60, 824.78, 819.16, 814.59, 811.04, 808.07, 805.19, 804.95, 806.90, 809.25, 811.73, 814.26, 816.84, 819.65, 822.83, 826.48, 830.72, 835.67, 841.51, 848.34, 855.59, 863.35, 871.59, 880.56, 890.35, 901.04, 912.23, 924.21, 936.91, 950.60, 965.64, 981.96, 999.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.96,1232.86,1209.57,1186.99,1165.11,1143.85,1123.12,1102.87,1083.06,1063.65,1044.61,1025.92,1007.54, 989.46, 971.67, 954.15, 936.89, 919.87, 904.35, 889.07, 875.11, 861.33, 849.19, 838.49, 829.13, 820.76, 813.73, 807.94, 803.32, 799.71, 796.71, 793.94, 793.80, 795.83, 798.24, 800.76, 803.32, 806.00, 808.97, 812.33, 816.21, 820.71, 826.01, 832.25, 839.30, 846.84, 854.84, 863.52, 872.89, 883.13, 894.20, 905.77, 918.00, 931.28, 945.48, 960.89, 977.51, 995.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.80,1240.78,1217.55,1194.73,1172.61,1151.16,1130.28,1109.40,1088.72,1068.44,1048.53,1028.95,1009.69, 990.72, 972.04, 953.62, 935.45, 917.52, 899.83, 882.36, 867.34, 852.61, 839.57, 828.30, 818.50, 809.95, 802.68, 796.81, 792.11, 788.41, 785.38, 782.73, 782.68, 784.78, 787.25, 789.80, 792.41, 795.20, 798.32, 801.87, 805.96, 810.73, 816.34, 822.98, 830.30, 838.05, 846.45, 855.53, 865.34, 876.13, 887.43, 899.49, 912.22, 925.89, 940.84, 956.77, 973.72, 991.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.85, 829.95, 818.04, 807.87, 799.03, 791.63, 785.69, 780.91, 777.13, 774.07, 771.53, 771.58, 773.75, 776.27, 778.85, 781.52, 784.43, 787.69, 791.42, 795.73, 800.80, 806.76, 813.72, 821.21, 829.33, 838.11, 847.60, 857.96, 869.22, 880.95, 893.36, 906.85, 921.03, 936.61, 952.97, 970.29, 988.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.98, 807.61, 797.07, 788.08, 780.55, 774.52, 769.70, 765.87, 762.78, 760.37, 760.51, 762.75, 765.31, 767.92, 770.67, 773.68, 777.09, 780.99, 785.51, 790.84, 797.15, 804.36, 812.18, 820.63, 829.79, 839.79, 850.75, 862.33, 874.73, 887.66, 901.80, 916.97, 932.98, 949.78, 967.53, 986.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.72, 786.10, 776.99, 769.37, 763.29, 758.46, 754.64, 751.52, 749.25, 749.48, 751.78, 754.37, 757.01, 759.84, 762.96, 766.50, 770.56, 775.34, 780.95, 787.54, 795.03, 803.13, 811.91, 821.52, 832.08, 843.68, 855.66, 868.72, 882.63, 897.54, 913.40, 929.92, 947.22, 965.48, 984.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.54, 774.79, 765.77, 758.12, 752.05, 747.23, 743.44, 740.31, 738.17, 738.50, 740.85, 743.46, 746.15, 749.05, 752.27, 755.93, 760.15, 765.12, 771.01, 777.93, 785.65, 794.01, 803.18, 813.29, 824.44, 836.55, 849.50, 863.31, 878.37, 894.18, 910.65, 927.78, 945.69, 964.56, 984.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.09, 763.38, 754.38, 746.82, 740.79, 736.01, 732.26, 729.17, 727.16, 727.57, 729.97, 732.59, 735.32, 738.29, 741.60, 745.37, 749.79, 754.97, 761.06, 768.27, 776.17, 784.85, 794.43, 805.04, 817.02, 829.80, 843.88, 858.60, 874.68, 891.33, 908.55, 926.41, 945.07, 964.68, 985.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.73, 752.04, 743.10, 735.61, 729.62, 724.88, 721.17, 718.12, 716.23, 716.72, 719.15, 721.78, 724.55, 727.58, 730.97, 734.84, 739.38, 744.77, 751.11, 758.50, 766.64, 775.62, 785.60, 796.92, 809.83, 823.44, 838.53, 854.42, 871.52, 889.11, 907.26, 926.06, 945.65, 966.19, 987.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.49, 740.84, 731.93, 724.44, 718.55, 713.85, 710.18, 707.16, 705.38, 705.94, 708.40, 711.04, 713.84, 716.91, 720.36, 724.37, 729.06, 734.57, 741.10, 748.67, 757.02, 766.27, 776.81, 788.85, 802.55, 817.18, 833.44, 850.93, 869.26, 888.09, 907.47, 927.50, 948.32, 970.10, 993.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.36, 729.75, 720.87, 713.41, 707.57, 702.91, 699.27, 696.29, 694.62, 695.23, 697.70, 700.36, 703.18, 706.29, 709.79, 713.87, 718.70, 724.38, 731.06, 738.76, 747.26, 756.94, 767.95, 780.51, 794.99, 810.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
