99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.12, 716.31, 715.13, 715.56, 717.12, 719.56, 723.09, 727.48, 732.60, 737.85, 743.41, 749.15, 755.34, 762.32, 769.89, 777.80, 786.14, 794.75, 803.62, 812.80, 822.37, 832.40, 843.02, 854.90, 867.56, 881.47, 896.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.21, 702.77, 702.64, 703.90, 705.98, 709.30, 713.74, 718.66, 724.07, 729.60, 735.34, 741.55, 748.51, 756.00, 763.79, 771.96, 780.37, 788.99, 797.86, 807.05, 816.65, 827.29, 838.40, 850.65, 863.68, 877.59, 892.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.33, 689.26, 690.20, 692.22, 695.52, 699.71, 704.63, 710.15, 715.69, 721.45, 727.74, 734.72, 742.19, 749.91, 757.95, 766.20, 774.62, 783.24, 792.15, 801.94, 812.04, 823.03, 834.81, 847.16, 860.20, 874.11, 889.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.47, 675.78, 677.89, 681.09, 685.25, 690.37, 695.81, 701.62, 707.44, 713.86, 720.91, 728.40, 736.09, 744.06, 752.19, 760.45, 768.90, 778.13, 787.53, 797.69, 808.45, 819.78, 831.57, 843.92, 856.96, 870.87, 885.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.64, 662.22, 665.95, 670.53, 675.67, 681.26, 687.30, 693.25, 699.85, 707.03, 714.59, 722.31, 730.25, 738.30, 746.48, 755.34, 764.29, 773.87, 783.94, 794.59, 805.59, 816.97, 828.80, 841.19, 854.27, 868.23, 883.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.73, 649.74, 654.65, 660.10, 666.19, 672.42, 678.77, 685.65, 693.02, 700.71, 708.50, 716.47, 724.52, 733.16, 741.81, 751.01, 760.61, 770.68, 781.21, 791.99, 803.07, 814.54, 826.46, 838.94, 852.11, 866.15, 881.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.73, 637.63, 643.93, 650.35, 656.92, 663.78, 671.08, 678.78, 686.70, 694.62, 702.63, 711.18, 719.67, 728.64, 737.94, 747.63, 757.86, 768.26, 778.87, 789.74, 800.92, 812.48, 824.49, 837.06, 850.32, 864.46, 879.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.53,  28.21,  28.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.07, 626.16, 633.35, 640.71, 648.20, 656.01, 664.13, 672.36, 680.51, 689.11, 697.58, 706.47, 715.60, 725.06, 735.00, 745.17, 755.49, 765.98, 776.69, 787.65, 798.93, 810.58, 822.68, 835.35, 848.70, 862.93, 878.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.07,  55.32,  55.45,  61.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.10, 606.83, 615.31, 623.72, 631.96, 640.38, 648.97, 657.57, 666.54, 675.27, 684.24, 693.35, 702.71, 712.47, 722.45, 732.60, 742.86, 753.26, 763.85, 774.64, 785.70, 797.07, 808.81, 821.01, 833.78, 847.23, 861.55, 877.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.73,  81.44,  81.38,  86.46,  98.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.01, 586.46, 596.34, 605.90, 615.08, 624.18, 633.45, 642.95, 652.12, 661.43, 670.79, 680.32, 690.06, 699.92, 709.95, 720.09, 730.32, 740.66, 751.16, 761.83, 772.72, 783.87, 795.33, 807.17, 819.47, 832.33, 845.89, 860.31, 875.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.65, 106.71, 106.28, 110.75, 116.54, 133.25, 152.91, 176.77, 200.07, 222.84, 245.08, 266.81, 288.04, 308.82, 329.14, 348.46, 366.69, 384.59, 402.16, 419.42, 436.37, 452.69, 468.15, 483.33, 498.22, 512.82, 527.13, 541.06, 553.69, 565.52, 576.69, 587.40, 597.69, 607.86, 618.10, 627.88, 637.70, 647.46, 657.31, 667.28, 677.30, 687.40, 697.58, 707.76, 717.97, 728.27, 738.69, 749.27, 760.03, 771.01, 782.26, 793.82, 805.77, 818.17, 831.13, 844.79, 859.32, 875.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.90, 131.22, 130.30, 134.36, 138.91, 149.37, 165.59, 183.27, 201.80, 223.17, 244.05, 264.45, 284.41, 303.94, 323.05, 341.77, 360.12, 378.11, 395.78, 412.80, 428.96, 444.82, 460.38, 475.64, 490.60, 505.26, 519.17, 532.54, 545.25, 557.51, 569.25, 580.63, 591.83, 602.39, 612.85, 623.16, 633.46, 643.80, 654.11, 664.42, 674.74, 685.08, 695.38, 705.67, 715.95, 726.33, 736.83, 747.50, 758.35, 769.43, 780.78, 792.44, 804.49, 817.00, 830.07, 843.84, 858.48, 874.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.60, 155.09, 153.59, 157.21, 161.05, 166.07, 180.13, 195.67, 212.07, 228.71, 246.23, 265.66, 284.67, 303.27, 321.49, 339.34, 356.84, 374.00, 390.85, 407.40, 423.64, 439.59, 455.22, 470.55, 485.13, 499.20, 512.96, 526.38, 539.26, 551.81, 564.07, 575.62, 586.83, 597.80, 608.66, 619.48, 630.19, 640.82, 651.39, 661.91, 672.41, 682.84, 693.24, 703.62, 714.01, 724.46, 735.05, 745.81, 756.76, 767.94, 779.39, 791.16, 803.31, 815.93, 829.12, 843.00, 857.77, 873.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.84, 178.45, 176.29, 179.38, 182.79, 186.62, 195.64, 209.03, 223.92, 239.34, 254.79, 270.51, 287.14, 305.05, 322.61, 339.81, 356.68, 373.23, 389.48, 405.44, 421.10, 436.47, 451.53, 466.28, 480.72, 494.84, 508.66, 522.15, 535.26, 547.65, 559.71, 571.43, 582.90, 594.27, 605.45, 616.49, 627.41, 638.21, 648.92, 659.56, 670.12, 680.63, 691.11, 701.59, 712.09, 722.64, 733.31, 744.16, 755.21, 766.50, 778.06, 789.94, 802.21, 814.95, 828.26, 842.26, 857.18, 873.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.70, 201.39, 198.52, 201.03, 203.95, 207.34, 211.41, 223.66, 236.42, 250.70, 265.35, 279.90, 294.51, 309.43, 325.28, 342.01, 358.42, 374.52, 390.34, 405.88, 421.13, 436.08, 450.72, 465.05, 479.05, 492.73, 506.09, 519.12, 531.78, 544.18, 556.34, 568.26, 579.94, 591.43, 602.74, 613.89, 624.89, 635.76, 646.52, 657.21, 667.83, 678.41, 688.98, 699.56, 710.16, 720.83, 731.59, 742.54, 753.70, 765.09, 776.77, 788.78, 801.17, 814.04, 827.47, 841.60, 856.67, 872.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.29, 224.02, 220.40, 222.30, 224.69, 227.61, 230.92, 238.78, 250.41, 262.59, 276.32, 290.37, 304.22, 318.00, 331.87, 346.08, 361.26, 377.06, 392.58, 407.83, 422.80, 437.47, 451.82, 465.84, 479.53, 492.88, 505.89, 518.57, 530.93, 543.04, 554.95, 566.64, 578.17, 589.54, 600.77, 611.86, 622.84, 633.71, 644.49, 655.21, 665.89, 676.55, 687.20, 697.88, 708.60, 719.38, 730.26, 741.31, 752.59, 764.11, 775.91, 788.05, 800.58, 813.58, 827.15, 841.42, 856.66, 873.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.68, 246.44, 242.05, 243.30, 245.14, 247.57, 250.42, 253.99, 265.11, 276.17, 287.81, 301.03, 314.59, 327.94, 341.08, 354.19, 367.41, 381.00, 395.58, 410.67, 425.47, 439.97, 454.14, 467.97, 481.44, 494.55, 507.30, 519.75, 531.89, 543.78, 555.48, 567.01, 578.42, 589.70, 600.86, 611.91, 622.86, 633.73, 644.54, 655.30, 666.04, 676.77, 687.51, 698.29, 709.13, 720.04, 731.05, 742.22, 753.62, 765.27, 777.22, 789.49, 802.17, 815.31, 829.03, 843.49, 858.90, 875.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.13, 268.76, 263.59, 264.17, 265.43, 267.36, 269.74, 272.86, 280.04, 290.65, 301.20, 312.34, 325.09, 338.20, 351.12, 363.85, 376.46, 388.96, 401.61, 414.63, 428.58, 442.95, 456.98, 470.65, 483.97, 496.92, 509.52, 521.82, 533.79, 545.50, 557.04, 568.47, 579.78, 590.99, 602.09, 613.11, 624.05, 634.93, 645.76, 656.57, 667.36, 678.17, 689.01, 699.90, 710.86, 721.90, 733.06, 744.36, 755.90, 767.69, 779.79, 792.22, 805.05, 818.36, 832.24, 846.90, 862.51, 879.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.57, 291.11, 285.14, 285.03, 285.71, 287.13, 289.03, 291.71, 295.20, 305.46, 315.66, 325.73, 336.42, 348.73, 361.43, 373.94, 386.30, 398.54, 410.69, 422.77, 434.76, 447.02, 460.12, 473.58, 486.67, 499.43, 511.96, 524.15, 535.99, 547.58, 559.03, 570.37, 581.62, 592.77, 603.83, 614.82, 625.76, 636.65, 647.51, 658.36, 669.23, 680.12, 691.06, 702.06, 713.15, 724.34, 735.65, 747.11, 758.80, 770.76, 783.03, 795.63, 808.63, 822.12, 836.20, 851.07, 866.89, 883.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.17, 313.59, 306.84, 306.04, 306.12, 307.01, 308.44, 310.67, 313.76, 320.69, 330.51, 340.32, 350.03, 360.29, 372.20, 384.51, 396.66, 408.66, 420.56, 432.37, 444.01, 455.47, 466.56, 477.79, 489.84, 502.38, 514.62, 526.55, 538.26, 549.76, 561.15, 572.44, 583.63, 594.74, 605.78, 616.75, 627.68, 638.59, 649.49, 660.39, 671.33, 682.30, 693.35, 704.47, 715.70, 727.05, 738.53, 750.18, 762.04, 774.18, 786.63, 799.37, 812.54, 826.23, 840.55, 855.65, 871.71, 888.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.08, 336.10, 328.87, 327.36, 326.84, 327.21, 328.16, 329.95, 332.63, 336.56, 346.04, 355.51, 364.89, 374.38, 384.26, 395.79, 407.75, 419.55, 431.21, 442.77, 454.11, 465.14, 475.89, 486.23, 496.50, 506.72, 517.80, 529.44, 540.79, 552.21, 563.57, 574.82, 585.97, 597.04, 608.06, 619.02, 629.96, 640.88, 651.82, 662.78, 673.79, 684.86, 696.01, 707.27, 718.65, 730.17, 741.80, 753.53, 765.49, 777.78, 790.35, 803.27, 816.64, 830.51, 845.09, 860.45, 876.78, 894.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.48, 358.93, 351.46, 349.24, 348.10, 347.93, 348.41, 349.76, 352.04, 355.60, 362.50, 371.61, 380.74, 389.81, 399.16, 408.67, 419.85, 431.47, 442.95, 454.28, 465.28, 475.87, 486.03, 495.88, 505.40, 514.93, 524.46, 533.76, 543.99, 555.08, 566.13, 577.30, 588.42, 599.47, 610.46, 621.42, 632.37, 643.32, 654.29, 665.31, 676.39, 687.57, 698.84, 710.24, 721.78, 733.44, 745.21, 757.15, 769.24, 781.66, 794.34, 807.43, 820.92, 835.06, 849.89, 865.52, 882.13, 899.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.33, 382.67, 374.91, 371.99, 370.23, 369.53, 369.52, 370.43, 372.32, 375.51, 380.33, 389.11, 397.92, 406.67, 415.57, 424.85, 434.02, 444.88, 456.18, 467.31, 477.92, 487.94, 497.40, 506.46, 515.35, 524.00, 532.73, 541.61, 550.35, 559.38, 569.28, 580.10, 590.94, 601.95, 612.93, 623.88, 634.84, 645.81, 656.83, 667.91, 679.07, 690.35, 701.76, 713.31, 725.03, 736.86, 748.85, 760.98, 773.25, 785.88, 798.72, 811.94, 825.62, 839.96, 854.91, 870.81, 887.75, 905.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.79, 510.28, 518.37, 526.25, 534.12, 541.91, 549.95, 558.22, 566.54, 575.35, 584.34, 594.03, 604.70, 615.45, 626.40, 637.36, 648.36, 659.42, 670.56, 681.82, 693.20, 704.74, 716.46, 728.38, 740.43, 752.66, 765.03, 777.58, 790.40, 803.45, 816.91, 830.84, 845.31, 860.45, 876.54, 893.64, 912.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.70, 531.42, 538.21, 545.20, 552.15, 559.18, 566.56, 574.38, 582.46, 591.08, 599.94, 608.87, 618.49, 629.16, 639.97, 650.99, 662.09, 673.29, 684.63, 696.14, 707.82, 719.72, 731.85, 744.15, 756.65, 769.32, 782.18, 795.28, 808.63, 822.41, 836.54, 851.25, 866.64, 882.86, 900.15, 918.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.96, 550.51, 556.42, 562.70, 569.20, 575.75, 582.67, 590.24, 598.13, 606.62, 615.40, 624.30, 633.30, 643.01, 653.83, 664.87, 676.14, 687.56, 699.18, 711.02, 723.11, 735.46, 748.02, 760.85, 773.86, 787.08, 800.54, 814.34, 828.42, 842.85, 857.88, 873.48, 889.94, 907.47, 926.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.75, 563.68, 568.37, 573.70, 579.31, 585.23, 591.76, 598.43, 605.81, 613.58, 622.01, 630.78, 639.71, 648.78, 657.99, 667.97, 679.14, 690.61, 702.34, 714.34, 726.62, 739.22, 752.09, 765.28, 778.69, 792.36, 806.34, 820.60, 835.04, 849.92, 865.25, 881.14, 897.93, 915.66, 934.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.34, 577.02, 580.45, 584.69, 589.63, 595.03, 600.85, 607.38, 613.88, 621.16, 628.88, 637.31, 646.14, 655.18, 664.40, 673.80, 683.41, 693.88, 705.64, 717.78, 730.27, 743.13, 756.36, 769.96, 783.88, 798.16, 812.73, 827.52, 842.49, 857.83, 873.52, 889.88, 906.95, 924.99, 944.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.81, 591.24, 593.38, 596.41, 600.41, 604.92, 610.12, 616.27, 622.68, 629.13, 636.37, 644.11, 652.62, 661.57, 670.78, 680.23, 689.92, 699.87, 710.15, 721.40, 734.04, 747.20, 760.82, 774.92, 789.53, 804.55, 819.86, 835.40, 850.98, 866.85, 883.07, 899.88, 917.32, 935.82, 955.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.18, 605.36, 606.48, 608.26, 611.17, 615.02, 619.71, 625.16, 631.45, 637.82, 644.24, 651.52, 659.35, 668.01, 677.16, 686.64, 696.37, 706.44, 716.87, 727.71, 739.01, 751.46, 765.47, 780.25, 795.66, 811.59, 827.99, 844.51, 860.86, 877.48, 894.26, 911.41, 929.32, 948.12, 968.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.45, 619.38, 619.55, 620.59, 622.67, 625.59, 629.39, 634.24, 640.16, 646.45, 652.84, 659.32, 666.70, 674.70, 683.57, 693.01, 702.79, 712.95, 723.51, 734.56, 746.16, 758.40, 771.43, 785.88, 802.18, 819.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
