99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.67,1381.66,1363.86,1347.02,1330.96,1315.55,1300.71,1286.35,1272.42,1258.90,1245.77,1233.03,1220.67,1208.70,1197.11,1185.88,1175.01,1164.50,1154.34,1144.53,1135.07,1125.94,1117.14,1108.65,1100.48,1092.60,1085.00,1077.69,1070.64,1063.85,1057.31,1051.01,1044.95,1039.07,1033.33,1027.67,1022.07,1016.54,1011.07,1005.68,1000.54, 995.58, 990.75, 986.09, 981.64, 977.32, 973.13, 969.02, 964.88, 960.72, 956.48, 952.19, 947.85, 943.45, 939.18, 935.53, 931.94, 928.49, 925.06, 921.69, 918.22, 914.25, 910.42, 906.50, 902.67, 899.17, 896.08, 893.26, 891.17, 889.84, 889.36, 890.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.27, 232.93, 228.08, 224.20, 223.48, 227.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.83,1383.75,1365.89,1348.98,1332.85,1317.38,1302.47,1288.04,1274.04,1260.46,1247.27,1234.47,1222.06,1210.05,1198.41,1187.15,1176.25,1165.71,1155.54,1145.71,1136.24,1127.10,1118.29,1109.81,1101.63,1093.74,1086.15,1078.83,1071.79,1065.00,1058.46,1052.17,1046.11,1040.21,1034.48,1028.85,1023.30,1017.81,1012.53,1007.44,1002.47, 997.69, 993.03, 988.02, 983.16, 978.56, 974.01, 969.49, 965.09, 960.79, 956.53, 952.22, 947.83, 943.39, 938.94, 934.45, 929.93, 925.48, 920.98, 916.66, 912.35, 908.18, 903.93, 899.76, 895.62, 891.59, 887.72, 884.20, 881.25, 878.91, 877.49, 877.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.14, 250.79, 245.95, 242.11, 241.74, 246.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.18,1387.99,1370.01,1352.99,1336.75,1321.17,1306.14,1291.60,1277.50,1263.80,1250.50,1237.59,1225.05,1212.89,1201.11,1189.70,1178.67,1168.00,1157.71,1147.77,1138.19,1128.95,1120.05,1111.46,1103.19,1095.22,1087.54,1080.14,1073.00,1066.13,1059.51,1053.13,1046.94,1040.92,1035.06,1029.35,1023.73,1018.20,1012.75,1007.39,1002.09, 996.85, 991.67, 986.54, 981.56, 976.67, 971.92, 967.32, 962.68, 957.96, 953.31, 948.75, 944.26, 939.67, 935.04, 930.38, 925.67, 920.92, 916.21, 911.45, 906.83, 902.21, 897.70, 893.28, 888.71, 884.15, 879.84, 875.79, 871.84, 868.39, 865.58, 864.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.01, 268.66, 263.82, 260.02, 260.00, 265.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.39,1392.04,1373.90,1356.71,1340.30,1324.56,1309.37,1294.66,1280.38,1266.47,1252.95,1239.81,1227.06,1214.71,1202.74,1191.16,1179.97,1169.17,1158.73,1148.67,1138.97,1129.62,1120.61,1111.92,1103.55,1095.49,1087.71,1080.22,1073.00,1066.04,1059.33,1052.82,1046.50,1040.34,1034.36,1028.55,1022.84,1017.22,1011.70,1006.26,1000.91, 995.65, 990.47, 985.34, 980.21, 975.18, 970.21, 965.32, 960.48, 955.68, 950.80, 945.82, 940.89, 936.04, 931.25, 926.41, 921.52, 916.58, 911.57, 906.60, 901.54, 896.61, 891.64, 886.75, 881.91, 877.04, 872.16, 867.31, 862.66, 858.35, 854.35, 850.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.79, 286.48, 281.67, 277.91, 278.25, 284.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.06,1397.48,1379.12,1361.71,1345.08,1329.17,1313.77,1298.78,1284.19,1269.99,1256.18,1242.77,1229.77,1217.18,1205.00,1193.22,1181.85,1170.88,1160.30,1150.10,1140.27,1130.79,1121.67,1112.88,1104.40,1096.23,1088.36,1080.78,1073.46,1066.41,1059.58,1052.93,1046.46,1040.18,1034.07,1028.13,1022.33,1016.63,1011.01,1005.49,1000.06, 994.72, 989.48, 984.27, 979.09, 973.90, 968.74, 963.71, 958.65, 953.56, 948.48, 943.42, 938.26, 932.99, 927.77, 922.60, 917.47, 912.35, 907.15, 901.88, 896.61, 891.24, 885.96, 880.62, 875.30, 869.99, 864.58, 859.30, 854.12, 848.81, 843.70, 838.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.00, 303.94, 299.40, 295.73, 296.44, 302.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.19,1403.32,1384.66,1367.03,1350.26,1334.11,1318.53,1303.45,1288.76,1274.24,1260.08,1246.34,1233.04,1220.17,1207.74,1195.74,1184.17,1173.01,1162.26,1151.91,1141.94,1132.34,1123.09,1114.18,1105.60,1097.33,1089.36,1081.67,1074.26,1067.08,1060.10,1053.30,1046.70,1040.28,1034.04,1027.97,1022.08,1016.28,1010.57,1004.96, 999.45, 994.03, 988.65, 983.31, 978.01, 972.75, 967.51, 962.31, 957.06, 951.84, 946.55, 941.19, 935.84, 930.49, 925.02, 919.44, 913.88, 908.36, 902.86, 897.39, 891.82, 886.24, 880.53, 874.87, 869.12, 863.34, 857.51, 851.50, 845.52, 839.52, 833.56, 827.49, 821.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.45, 326.69, 321.06, 316.91, 313.38, 314.51, 320.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.84,1409.59,1390.77,1372.98,1356.03,1339.80,1324.12,1308.73,1293.66,1278.95,1264.63,1250.53,1236.86,1223.68,1210.96,1198.71,1186.91,1175.56,1164.63,1154.11,1144.00,1134.26,1124.88,1115.86,1107.16,1098.78,1090.70,1082.91,1075.36,1068.03,1060.89,1053.95,1047.20,1040.64,1034.27,1028.07,1022.05,1016.15,1010.35,1004.65, 999.05, 993.48, 987.96, 982.48, 977.05, 971.66, 966.32, 961.06, 955.72, 950.32, 944.86, 939.37, 933.80, 928.15, 922.50, 916.83, 911.03, 905.10, 899.16, 893.25, 887.33, 881.40, 875.49, 869.41, 863.35, 857.14, 850.86, 844.46, 837.79, 831.05, 824.15, 817.11, 809.73, 801.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.20, 349.65, 342.80, 337.86, 334.11, 330.81, 332.41, 338.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.13,1416.75,1397.78,1379.91,1362.87,1346.34,1330.29,1314.71,1299.44,1284.29,1269.50,1255.15,1241.26,1227.73,1214.70,1202.17,1190.13,1178.56,1167.44,1156.76,1146.48,1136.60,1127.10,1117.94,1109.13,1100.63,1092.44,1084.50,1076.79,1069.29,1062.00,1054.91,1048.02,1041.31,1034.80,1028.47,1022.32,1016.32,1010.42,1004.62, 998.86, 993.14, 987.48, 981.85, 976.28, 970.76, 965.29, 959.86, 954.42, 948.97, 943.42, 937.75, 932.01, 926.23, 920.36, 914.40, 908.41, 902.40, 896.23, 889.91, 883.56, 877.20, 870.80, 864.36, 857.89, 851.40, 844.72, 837.91, 830.90, 823.55, 816.01, 808.20, 800.10, 791.54, 782.46, 772.72, 762.53, 751.98, 741.53, 731.17, 721.01, 710.68, 699.84, 688.92, 677.93, 666.85, 655.47, 643.52, 631.48, 619.33, 607.08, 594.72, 581.42, 567.89, 554.24, 540.44, 526.50, 511.72, 496.19, 480.47, 464.55, 448.42, 432.06, 415.45, 398.56, 384.52, 372.62, 364.47, 358.55, 354.35, 350.98, 347.98, 350.11, 355.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.68,1425.24,1406.18,1388.02,1370.63,1353.92,1337.68,1321.64,1305.84,1290.31,1275.14,1260.28,1245.92,1232.09,1218.81,1206.06,1193.77,1181.97,1170.65,1159.79,1149.35,1139.32,1129.68,1120.40,1111.46,1102.84,1094.48,1086.37,1078.49,1070.82,1063.37,1056.13,1049.08,1042.23,1035.57,1029.10,1022.82,1016.71,1010.70,1004.74, 998.82, 992.95, 987.13, 981.36, 975.64, 969.98, 964.37, 958.82, 953.24, 947.63, 942.01, 936.31, 930.48, 924.53, 918.49, 912.39, 906.19, 899.89, 893.54, 887.14, 880.57, 873.81, 867.00, 860.14, 853.21, 846.19, 839.07, 831.89, 824.53, 816.92, 808.89, 800.60, 791.96, 783.00, 773.58, 763.79, 753.64, 743.39, 732.84, 722.38, 712.03, 701.76, 691.32, 680.37, 669.35, 658.23, 647.03, 635.74, 623.91, 611.75, 599.47, 587.09, 574.58, 561.96, 548.37, 534.55, 520.58, 506.45, 492.15, 477.66, 462.98, 448.08, 432.95, 419.53, 407.06, 395.38, 385.75, 378.92, 374.04, 370.54, 367.49, 364.87, 367.58, 373.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.18,1435.45,1416.05,1397.72,1380.14,1362.98,1346.22,1329.81,1313.48,1297.21,1281.30,1265.88,1251.04,1236.82,1223.15,1210.07,1197.55,1185.55,1174.05,1163.02,1152.44,1142.28,1132.51,1123.18,1114.13,1105.32,1096.78,1088.49,1080.44,1072.61,1064.99,1057.59,1050.38,1043.38,1036.57,1029.96,1023.55,1017.32,1011.14,1005.00, 998.91, 992.88, 986.90, 980.97, 975.11, 969.30, 963.55, 957.86, 952.17, 946.44, 940.68, 934.88, 928.99, 922.99, 916.87, 910.61, 904.24, 897.81, 891.25, 884.58, 877.83, 871.01, 864.00, 856.76, 849.44, 842.04, 834.51, 826.85, 819.03, 811.08, 802.89, 794.37, 785.37, 776.07, 766.41, 756.52, 746.37, 736.17, 725.96, 715.71, 705.16, 694.71, 684.35, 673.92, 663.31, 652.17, 640.95, 629.64, 618.23, 606.72, 594.67, 582.26, 569.73, 557.08, 544.30, 531.37, 518.29, 505.05, 491.65, 478.05, 464.26, 451.35, 439.43, 427.91, 416.63, 406.67, 398.85, 393.22, 389.34, 386.40, 383.65, 381.47, 384.82, 390.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.89,1447.87,1428.28,1409.68,1391.60,1374.08,1356.80,1339.63,1322.32,1305.12,1288.32,1272.16,1256.64,1241.85,1227.75,1214.30,1201.47,1189.25,1177.55,1166.35,1155.61,1145.42,1135.61,1126.10,1116.91,1108.00,1099.36,1090.89,1082.66,1074.66,1066.87,1059.30,1051.94,1044.77,1037.82,1031.06,1024.50,1018.07,1011.70,1005.38, 999.12, 992.92, 986.77, 980.69, 974.67, 968.71, 962.82, 956.99, 951.17, 945.34, 939.48, 933.56, 927.58, 921.49, 915.30, 909.00, 902.56, 895.96, 889.25, 882.45, 875.51, 868.43, 861.26, 853.99, 846.49, 838.75, 830.88, 822.89, 814.73, 806.40, 797.86, 789.15, 780.18, 770.86, 761.10, 751.13, 740.97, 730.78, 720.57, 710.35, 700.13, 689.87, 679.32, 668.87, 658.34, 647.72, 636.91, 625.58, 614.15, 602.62, 590.98, 579.23, 567.36, 555.36, 543.23, 530.96, 518.53, 505.95, 493.19, 480.73, 469.28, 458.27, 447.46, 436.55, 426.99, 418.41, 412.02, 407.56, 404.51, 401.85, 399.47, 397.79, 401.82, 407.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.18,1296.06,1278.84,1262.54,1247.14,1232.56,1218.77,1205.64,1193.12,1181.16,1169.89,1159.17,1148.82,1138.85,1129.23,1119.91,1110.82,1102.01,1093.46,1085.13,1076.95,1068.99,1061.25,1053.72,1046.39,1039.28,1032.36,1025.59,1018.95,1012.38,1005.88, 999.43, 993.05, 986.74, 980.49, 974.31, 968.19, 962.15, 956.17, 950.24, 944.30, 938.33, 932.32, 926.24, 920.08, 913.81, 907.42, 900.92, 894.29, 887.51, 880.56, 873.48, 866.30, 858.95, 851.44, 843.82, 836.08, 828.08, 819.80, 811.37, 802.80, 794.02, 785.05, 775.88, 766.49, 756.88, 747.03, 736.87, 726.67, 716.46, 706.24, 696.02, 685.80, 675.57, 665.31, 654.76, 644.13, 633.41, 622.59, 611.67, 600.66, 589.53, 578.29, 566.93, 555.45, 543.83, 532.08, 520.17, 508.10, 497.06, 486.50, 476.16, 465.76, 455.38, 446.19, 437.65, 430.41, 425.31, 421.96, 419.36, 417.00, 415.02, 413.85, 418.59, 424.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.27,1285.79,1268.62,1252.62,1237.59,1223.38,1209.92,1197.34,1185.42,1173.95,1162.96,1152.43,1142.32,1132.50,1123.01,1113.83,1104.91,1096.17,1087.69,1079.45,1071.36,1063.44,1055.73,1048.23,1040.95,1033.81,1026.81,1019.94,1013.18,1006.47, 999.84, 993.27, 986.78, 980.36, 974.01, 967.74, 961.54, 955.42, 949.36, 943.31, 937.23, 931.13, 924.96, 918.73, 912.40, 905.95, 899.37, 892.66, 885.83, 878.86, 871.72, 864.40, 856.93, 849.35, 841.58, 833.64, 825.56, 817.33, 808.84, 800.05, 791.06, 781.88, 772.52, 762.98, 753.30, 743.49, 733.57, 723.54, 713.32, 703.10, 692.88, 682.66, 672.43, 662.21, 651.98, 641.76, 631.44, 621.04, 610.53, 599.93, 589.21, 578.38, 567.44, 556.36, 545.16, 533.81, 523.13, 512.95, 503.03, 493.07, 483.16, 473.27, 464.43, 456.27, 448.48, 442.70, 438.82, 436.21, 433.91, 431.90, 430.35, 429.73, 434.90, 441.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.70,1274.75,1258.17,1242.71,1228.41,1214.98,1202.16,1189.92,1178.25,1167.09,1156.30,1145.91,1135.96,1126.35,1116.98,1107.90,1099.11,1090.49,1082.07,1073.87,1065.88,1058.00,1050.33,1042.79,1035.41,1028.17,1021.08,1014.10,1007.19,1000.35, 993.59, 986.92, 980.32, 973.80, 967.36, 961.00, 954.72, 948.52, 942.35, 936.18, 929.97, 923.72, 917.41, 911.04, 904.53, 897.90, 891.14, 884.24, 877.20, 870.02, 862.70, 855.20, 847.50, 839.64, 831.65, 823.47, 815.09, 806.52, 797.77, 788.74, 779.43, 769.94, 760.29, 750.50, 740.62, 730.69, 720.73, 710.76, 700.78, 690.80, 680.81, 670.83, 660.85, 650.86, 640.88, 630.90, 620.82, 610.65, 600.37, 589.99, 579.49, 568.87, 558.13, 547.77, 537.92, 528.36, 518.78, 509.28, 499.84, 490.37, 481.86, 474.04, 466.34, 459.74, 455.26, 452.50, 450.18, 448.20, 446.57, 445.48, 445.44, 450.65, 457.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.38,1280.89,1264.08,1248.58,1234.00,1220.22,1207.17,1194.75,1182.79,1171.34,1160.40,1149.88,1139.66,1129.81,1120.37,1111.16,1102.17,1093.45,1084.96,1076.58,1068.41,1060.53,1052.59,1044.79,1037.15,1029.67,1022.34,1015.13,1008.00,1000.96, 994.00, 987.13, 980.34, 973.65, 967.04, 960.52, 954.08, 947.73, 941.44, 935.16, 928.86, 922.52, 916.13, 909.68, 903.15, 896.48, 889.67, 882.73, 875.64, 868.41, 861.04, 853.52, 845.84, 837.97, 829.90, 821.63, 813.16, 804.50, 795.64, 786.60, 777.38, 768.01, 758.50, 748.88, 739.17, 729.41, 719.62, 709.83, 700.02, 690.21, 680.40, 670.59, 660.78, 650.97, 641.16, 631.35, 621.54, 611.63, 601.62, 591.50, 581.27, 571.20, 561.65, 552.40, 543.16, 534.02, 524.95, 515.90, 506.80, 498.58, 491.09, 483.73, 476.57, 471.42, 468.18, 465.92, 463.92, 462.28, 461.06, 460.45, 461.00, 466.24, 473.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.15,1287.45,1270.36,1254.51,1239.70,1225.74,1212.41,1199.68,1187.58,1175.98,1164.77,1153.99,1143.70,1133.68,1123.94,1114.59,1105.55,1096.64,1087.97,1079.59,1071.32,1063.19,1055.20,1047.35,1039.66,1032.07,1024.66,1017.25,1009.89,1002.63, 995.46, 988.39, 981.41, 974.54, 967.75, 961.06, 954.46, 947.96, 941.53, 935.14, 928.75, 922.32, 915.85, 909.32, 902.74, 896.05, 889.22, 882.26, 875.17, 867.94, 860.56, 853.05, 845.33, 837.43, 829.33, 821.05, 812.58, 803.93, 795.10, 786.11, 776.96, 767.66, 758.25, 748.73, 739.14, 729.50, 719.84, 710.16, 700.47, 690.78, 681.08, 671.39, 661.69, 652.00, 642.30, 632.61, 622.91, 613.22, 603.42, 593.60, 584.31, 575.35, 566.41, 557.58, 548.86, 540.16, 531.44, 522.64, 514.71, 507.51, 500.48, 493.36, 487.34, 483.49, 481.10, 479.14, 477.46, 476.19, 475.38, 475.27, 476.44, 481.71, 489.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
