99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.69, 468.17, 451.37, 435.86, 421.32, 407.45, 394.36, 381.76, 369.74, 358.16, 347.03, 336.30, 326.04, 316.30, 306.97, 298.16, 289.70, 281.70, 274.10, 266.86, 260.04, 253.55, 247.40, 241.65, 236.13, 231.01, 226.10, 221.53, 217.22, 213.17, 209.39, 205.92, 203.06, 200.97, 199.22, 197.66, 196.29, 195.02, 194.33, 193.73, 193.20, 192.75, 192.36, 192.05, 191.79, 191.69, 192.43, 193.74, 195.29, 197.08, 199.16, 201.42, 203.90, 206.72, 209.72, 213.04, 216.55, 220.39, 224.47, 228.80, 233.43, 238.38, 243.72, 249.43, 255.65, 262.36, 269.49, 277.34, 285.97, 295.54, 306.30, 318.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.18, 938.45, 944.40, 954.78, 965.89, 978.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.03, 475.81, 459.13, 443.52, 428.96, 415.11, 402.00, 389.46, 377.38, 365.68, 354.40, 343.59, 333.30, 323.42, 314.09, 305.11, 296.60, 288.49, 280.75, 273.44, 266.47, 259.86, 253.66, 247.70, 242.15, 236.84, 231.88, 227.19, 222.77, 218.63, 214.80, 211.18, 208.68, 206.54, 204.73, 203.19, 201.78, 200.45, 199.70, 199.03, 198.44, 197.93, 197.49, 197.12, 196.81, 196.71, 197.50, 198.87, 200.45, 202.25, 204.31, 206.65, 209.10, 211.92, 215.05, 218.37, 221.98, 225.82, 229.93, 234.29, 238.94, 243.91, 249.24, 255.01, 261.18, 267.95, 275.26, 283.11, 291.83, 301.50, 312.40, 324.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.36, 920.30, 929.45, 940.06, 951.18, 964.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.04, 483.72, 467.02, 451.42, 436.84, 423.06, 409.89, 397.23, 385.02, 373.20, 361.85, 351.03, 340.62, 330.75, 321.24, 312.20, 303.57, 295.31, 287.49, 280.02, 272.92, 266.25, 259.83, 253.85, 248.11, 242.74, 237.65, 232.86, 228.35, 224.17, 220.17, 216.91, 214.44, 212.31, 210.43, 208.81, 207.31, 205.89, 205.06, 204.33, 203.68, 203.12, 202.62, 202.20, 201.89, 201.79, 202.62, 204.07, 205.62, 207.43, 209.50, 211.87, 214.43, 217.22, 220.37, 223.72, 227.42, 231.33, 235.43, 239.83, 244.52, 249.51, 254.86, 260.61, 266.85, 273.56, 280.94, 288.97, 297.68, 307.44, 318.44, 331.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.54, 904.44, 914.74, 925.36, 937.85, 952.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.30, 491.99, 475.28, 459.74, 445.11, 431.19, 417.90, 405.15, 392.86, 380.97, 369.61, 358.65, 348.23, 338.17, 328.57, 319.39, 310.59, 302.24, 294.25, 286.64, 279.47, 272.58, 266.13, 259.95, 254.15, 248.65, 243.45, 238.56, 234.01, 229.66, 225.73, 222.83, 220.30, 218.10, 216.18, 214.51, 212.93, 211.42, 210.49, 209.68, 208.94, 208.30, 207.75, 207.33, 207.02, 206.92, 207.79, 209.26, 210.87, 212.71, 214.78, 217.13, 219.77, 222.54, 225.70, 229.17, 232.87, 236.85, 241.02, 245.42, 250.14, 255.16, 260.53, 266.31, 272.53, 279.30, 286.62, 294.72, 303.61, 313.36, 324.43, 337.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.72, 889.50, 900.03, 912.02, 925.57, 941.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.05, 500.81, 484.04, 468.37, 453.61, 439.66, 426.34, 413.49, 401.06, 389.13, 377.61, 366.62, 355.98, 345.80, 336.04, 326.67, 317.76, 309.21, 301.07, 293.37, 285.97, 279.04, 272.38, 266.13, 260.20, 254.59, 249.29, 244.35, 239.63, 235.40, 231.78, 228.90, 226.37, 224.09, 222.08, 220.28, 218.64, 217.03, 216.02, 215.11, 214.28, 213.55, 212.96, 212.51, 212.20, 212.10, 213.01, 214.49, 216.17, 217.99, 220.08, 222.43, 225.11, 227.98, 231.11, 234.62, 238.34, 242.36, 246.61, 251.08, 255.79, 260.85, 266.25, 272.03, 278.27, 285.02, 292.39, 300.41, 309.32, 319.20, 330.18, 342.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.86, 874.78, 886.71, 899.75, 914.22, 930.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.46, 510.10, 493.20, 477.52, 462.73, 448.68, 435.21, 422.22, 409.73, 397.64, 386.05, 374.79, 364.00, 353.62, 343.64, 334.12, 324.99, 316.27, 308.02, 300.07, 292.62, 285.46, 278.73, 272.34, 266.28, 260.57, 255.22, 250.11, 245.55, 241.35, 238.02, 235.07, 232.46, 230.14, 228.07, 226.11, 224.39, 222.74, 221.63, 220.62, 219.70, 218.93, 218.30, 217.81, 217.46, 217.34, 218.29, 219.78, 221.46, 223.34, 225.45, 227.82, 230.47, 233.43, 236.53, 240.04, 243.89, 247.89, 252.19, 256.72, 261.50, 266.54, 271.97, 277.77, 284.01, 290.75, 298.07, 306.09, 314.87, 324.69, 335.33, 347.28, 360.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.72, 849.41, 861.64, 874.56, 888.50, 903.44, 919.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.46, 520.08, 503.13, 487.31, 472.40, 458.20, 444.58, 431.54, 418.87, 406.67, 394.78, 383.32, 372.28, 361.63, 351.45, 341.67, 332.33, 323.47, 314.94, 306.93, 299.23, 291.99, 285.10, 278.58, 272.42, 266.65, 261.13, 256.22, 251.72, 247.73, 244.42, 241.46, 238.76, 236.34, 234.13, 232.09, 230.22, 228.54, 227.33, 226.23, 225.26, 224.45, 223.78, 223.24, 222.85, 222.68, 223.61, 225.11, 226.79, 228.74, 230.84, 233.21, 235.87, 238.86, 242.06, 245.54, 249.40, 253.49, 257.76, 262.34, 267.17, 272.27, 277.67, 283.49, 289.72, 296.43, 303.71, 311.63, 320.34, 329.87, 340.10, 351.58, 364.09, 377.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.37, 823.98, 836.73, 849.81, 863.54, 877.89, 893.27, 909.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.40, 530.82, 513.72, 497.77, 482.71, 468.37, 454.71, 441.49, 428.68, 416.13, 403.96, 392.18, 380.79, 369.88, 359.39, 349.36, 339.83, 330.67, 322.04, 313.76, 305.96, 298.55, 291.53, 284.89, 278.66, 272.71, 267.45, 262.63, 258.11, 254.32, 250.93, 247.88, 245.13, 242.64, 240.26, 238.13, 236.16, 234.44, 233.13, 231.98, 230.98, 230.12, 229.40, 228.82, 228.37, 228.16, 229.04, 230.51, 232.18, 234.12, 236.27, 238.68, 241.35, 244.31, 247.60, 251.04, 254.92, 259.05, 263.40, 267.94, 272.81, 277.96, 283.40, 289.17, 295.39, 302.06, 309.26, 317.08, 325.61, 334.80, 344.71, 355.54, 367.14, 379.84, 393.04, 406.53, 420.07, 433.61, 447.14, 460.68, 474.09, 486.64, 499.19, 511.82, 524.08, 536.02, 548.06, 560.19, 572.32, 584.06, 595.92, 607.90, 620.01, 631.90, 643.82, 655.90, 668.16, 680.59, 693.20, 705.68, 718.38, 731.35, 744.59, 758.14, 771.97, 785.63, 798.90, 812.15, 825.49, 839.20, 853.24, 867.95, 883.67, 900.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.12, 542.38, 525.16, 509.07, 493.88, 479.51, 465.67, 452.31, 439.11, 426.20, 413.61, 401.38, 389.62, 378.32, 367.50, 357.22, 347.35, 338.05, 329.13, 320.72, 312.73, 305.17, 298.01, 291.30, 284.90, 279.28, 274.10, 269.25, 264.86, 261.08, 257.66, 254.52, 251.66, 249.02, 246.55, 244.27, 242.21, 240.45, 239.09, 237.90, 236.85, 235.94, 235.17, 234.53, 234.03, 233.76, 234.60, 236.09, 237.66, 239.54, 241.76, 244.15, 246.82, 249.79, 253.11, 256.65, 260.48, 264.60, 268.99, 273.60, 278.42, 283.59, 289.06, 294.85, 301.00, 307.62, 314.74, 322.42, 330.77, 339.63, 349.12, 359.34, 370.25, 382.02, 394.19, 406.54, 418.91, 431.29, 443.66, 456.04, 468.41, 480.87, 492.93, 504.67, 516.50, 528.42, 540.43, 552.08, 563.67, 575.36, 587.18, 599.11, 610.81, 622.53, 634.40, 646.43, 658.62, 670.97, 683.17, 695.57, 708.21, 721.10, 734.25, 747.71, 761.31, 774.76, 788.25, 801.78, 815.52, 829.56, 844.10, 859.30, 875.47, 892.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.01, 555.16, 537.80, 521.58, 506.37, 491.82, 477.85, 464.09, 450.45, 436.97, 423.75, 410.99, 398.70, 386.95, 375.81, 365.12, 355.05, 345.42, 336.34, 327.72, 319.56, 311.85, 304.61, 297.76, 291.74, 286.18, 280.98, 276.11, 271.83, 267.95, 264.44, 261.24, 258.30, 255.48, 252.91, 250.51, 248.37, 246.63, 245.23, 243.99, 242.88, 241.92, 241.09, 240.40, 239.84, 239.51, 240.29, 241.78, 243.31, 245.07, 247.23, 249.67, 252.37, 255.34, 258.62, 262.25, 266.04, 270.19, 274.56, 279.20, 284.08, 289.19, 294.66, 300.46, 306.59, 313.11, 320.13, 327.67, 335.81, 344.35, 353.48, 363.13, 373.39, 384.27, 395.65, 407.16, 418.70, 430.25, 441.80, 453.36, 464.92, 476.47, 488.11, 499.83, 511.63, 523.06, 534.42, 545.88, 557.44, 569.11, 580.52, 591.95, 603.50, 615.19, 627.03, 638.99, 650.77, 662.74, 674.90, 687.27, 699.86, 712.70, 725.67, 738.77, 752.16, 765.66, 779.34, 793.13, 807.18, 821.54, 836.40, 851.88, 868.23, 885.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.60, 569.62, 552.14, 535.91, 520.52, 505.85, 491.49, 477.27, 462.91, 448.57, 434.57, 421.05, 408.13, 395.91, 384.22, 373.24, 362.76, 352.92, 343.60, 334.78, 326.46, 318.68, 311.35, 304.88, 298.91, 293.32, 288.09, 283.26, 278.97, 275.07, 271.45, 268.13, 265.03, 262.11, 259.38, 256.87, 254.80, 253.00, 251.55, 250.25, 249.09, 248.06, 247.18, 246.42, 245.80, 245.41, 246.12, 247.59, 249.13, 250.77, 252.78, 255.23, 257.91, 260.89, 264.17, 267.81, 271.69, 275.78, 280.16, 284.77, 289.67, 294.82, 300.22, 305.99, 312.11, 318.57, 325.44, 332.84, 340.77, 349.02, 357.79, 367.01, 376.77, 386.97, 397.63, 408.56, 419.53, 430.50, 441.48, 452.46, 463.44, 474.42, 485.41, 496.47, 507.62, 518.86, 530.19, 541.62, 552.78, 563.94, 575.21, 586.60, 598.12, 609.75, 621.17, 632.76, 644.50, 656.43, 668.55, 680.87, 693.29, 705.80, 718.56, 731.61, 744.95, 758.46, 772.18, 786.08, 800.27, 814.76, 829.68, 845.28, 861.82, 879.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.15, 445.98, 431.53, 417.92, 404.99, 392.91, 381.43, 370.69, 360.53, 350.94, 341.94, 333.58, 325.72, 318.76, 312.34, 306.32, 300.70, 295.47, 290.63, 286.24, 282.24, 278.56, 275.15, 271.86, 268.83, 265.96, 263.52, 261.44, 259.57, 258.05, 256.70, 255.47, 254.38, 253.42, 252.60, 251.91, 251.45, 252.09, 253.52, 255.07, 256.65, 258.52, 260.82, 263.50, 266.50, 269.79, 273.39, 277.34, 281.45, 285.76, 290.38, 295.24, 300.39, 305.81, 311.48, 317.54, 323.96, 330.74, 337.94, 345.68, 353.75, 362.28, 371.09, 380.37, 390.01, 400.09, 410.46, 420.99, 431.53, 442.07, 452.62, 463.17, 473.72, 484.27, 494.82, 505.46, 516.18, 527.00, 537.91, 548.93, 560.05, 571.29, 582.62, 593.73, 604.98, 616.37, 627.91, 639.62, 651.50, 663.44, 675.44, 687.65, 700.10, 712.81, 725.80, 739.07, 752.56, 766.29, 780.21, 794.31, 808.79, 823.80, 839.52, 856.21, 873.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.92, 442.36, 427.80, 414.32, 401.63, 389.83, 378.72, 368.30, 358.54, 349.48, 340.97, 333.43, 326.51, 320.03, 313.98, 308.35, 303.04, 298.19, 293.77, 289.66, 285.85, 282.27, 278.87, 275.66, 272.85, 270.46, 268.30, 266.33, 264.76, 263.33, 262.03, 260.87, 259.85, 258.95, 258.18, 257.65, 258.22, 259.57, 261.13, 262.71, 264.43, 266.57, 269.16, 272.11, 275.39, 278.98, 282.94, 287.12, 291.45, 295.98, 300.83, 305.93, 311.33, 317.00, 322.94, 329.27, 336.00, 343.11, 350.64, 358.55, 366.81, 375.35, 384.29, 393.45, 402.99, 412.77, 422.90, 433.11, 443.33, 453.56, 463.78, 474.00, 484.23, 494.45, 504.68, 514.99, 525.40, 535.90, 546.51, 557.23, 568.05, 579.00, 590.07, 601.28, 612.63, 624.13, 635.66, 647.21, 658.95, 670.89, 683.05, 695.44, 708.09, 721.00, 734.20, 747.59, 761.11, 774.90, 789.04, 803.61, 818.72, 834.53, 851.13, 868.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.18, 437.82, 423.63, 410.57, 398.37, 387.00, 376.38, 366.53, 357.30, 349.09, 341.56, 334.51, 327.98, 321.91, 316.19, 310.84, 305.89, 301.37, 297.19, 293.29, 289.51, 285.99, 282.81, 280.04, 277.62, 275.39, 273.32, 271.67, 270.17, 268.79, 267.55, 266.44, 265.47, 264.62, 264.01, 264.50, 265.77, 267.30, 268.89, 270.51, 272.51, 274.92, 277.77, 281.06, 284.65, 288.56, 292.74, 297.12, 301.67, 306.42, 311.50, 316.82, 322.46, 328.39, 334.63, 341.27, 348.30, 355.72, 363.50, 371.47, 379.78, 388.39, 397.22, 406.38, 415.67, 425.25, 435.07, 445.05, 455.03, 465.01, 475.00, 484.98, 494.96, 504.95, 514.93, 525.01, 535.18, 545.46, 555.84, 566.34, 576.96, 587.70, 598.57, 609.59, 620.76, 632.09, 643.59, 655.27, 667.15, 679.25, 691.57, 704.13, 716.92, 729.85, 743.04, 756.51, 770.30, 784.45, 799.03, 814.14, 829.85, 846.31, 863.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.98, 447.78, 433.13, 419.63, 407.13, 395.54, 384.82, 374.79, 365.85, 357.64, 349.97, 342.86, 336.25, 330.05, 324.29, 318.85, 313.87, 309.23, 304.93, 300.85, 296.96, 293.42, 290.28, 287.54, 285.04, 282.72, 280.53, 278.80, 277.21, 275.75, 274.42, 273.23, 272.16, 271.23, 270.53, 270.93, 272.13, 273.59, 275.17, 276.78, 278.61, 280.86, 283.57, 286.73, 290.31, 294.20, 298.38, 302.76, 307.35, 312.10, 317.06, 322.35, 327.95, 333.87, 340.09, 346.61, 353.53, 360.82, 368.50, 376.32, 384.46, 392.74, 401.30, 410.10, 419.05, 428.26, 437.57, 447.18, 456.99, 466.80, 476.61, 486.42, 496.23, 506.04, 515.85, 525.66, 535.57, 545.58, 555.70, 565.93, 576.28, 586.75, 597.36, 608.12, 619.02, 630.08, 641.31, 652.73, 664.34, 676.17, 688.23, 700.53, 713.09, 725.93, 739.06, 752.48, 766.22, 780.30, 794.78, 809.75, 825.31, 841.65, 858.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.38, 457.71, 442.62, 428.82, 416.12, 404.42, 393.52, 383.78, 374.83, 366.48, 358.74, 351.55, 344.80, 338.53, 332.60, 327.04, 321.95, 317.25, 312.85, 308.57, 304.72, 301.20, 298.08, 295.31, 292.70, 290.26, 287.97, 286.15, 284.48, 282.92, 281.49, 280.20, 279.04, 278.01, 277.22, 277.53, 278.63, 280.01, 281.57, 283.18, 284.89, 286.98, 289.51, 292.48, 296.03, 299.91, 304.04, 308.41, 312.99, 317.77, 322.73, 327.97, 333.53, 339.40, 345.59, 352.07, 358.85, 366.01, 373.54, 381.28, 389.28, 397.37, 405.74, 414.18, 422.86, 431.71, 440.69, 449.92, 459.25, 468.86, 478.55, 488.24, 497.94, 507.63, 517.33, 527.02, 536.72, 546.52, 556.42, 566.44, 576.58, 586.84, 597.24, 607.77, 618.46, 629.31, 640.33, 651.54, 662.94, 674.55, 686.39, 698.48, 710.82, 723.45, 736.36, 749.58, 763.12, 777.02, 791.34, 806.16, 821.60, 837.82, 855.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
