99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.74, 331.40, 317.40, 305.08, 294.12, 284.42, 275.62, 267.93, 260.65, 254.48, 249.25, 244.46, 240.16, 236.64, 233.69, 231.88, 230.95, 230.78, 231.27, 232.39, 233.79, 235.74, 238.24, 241.06, 244.06, 247.03, 250.23, 253.56, 256.86, 260.29, 263.66, 267.05, 270.50, 273.95, 277.77, 282.16, 286.61, 291.01, 295.39, 299.76, 304.10, 308.40, 312.69, 317.00, 321.26, 325.62, 330.70, 335.87, 341.14, 346.52, 352.01, 357.64, 363.40, 369.29, 375.34, 381.54, 387.90, 394.44, 401.17, 408.11, 415.27, 422.67, 430.33, 438.29, 446.57, 455.22, 464.29, 473.87, 484.05, 494.98, 506.84, 519.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.13,1099.40,1105.35,1115.73,1126.84,1138.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.38, 342.66, 329.00, 316.92, 306.29, 296.70, 288.08, 279.93, 272.74, 266.63, 261.38, 256.25, 251.92, 248.28, 244.96, 242.78, 241.49, 240.95, 241.10, 241.86, 242.93, 244.48, 246.40, 248.73, 251.36, 253.97, 256.75, 259.77, 262.75, 265.87, 268.97, 272.17, 275.38, 278.60, 281.91, 285.63, 289.92, 294.28, 298.59, 302.86, 307.11, 311.35, 315.57, 319.76, 323.93, 328.24, 332.59, 337.14, 342.41, 347.79, 353.30, 358.93, 364.70, 370.60, 376.66, 382.87, 389.24, 395.79, 402.54, 409.49, 416.66, 424.07, 431.75, 439.73, 448.05, 456.74, 465.86, 475.50, 485.74, 496.72, 508.64, 521.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.31,1081.25,1090.40,1101.02,1112.13,1125.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.80, 354.43, 341.00, 329.26, 318.74, 309.21, 300.44, 292.19, 285.11, 278.97, 273.34, 268.19, 263.84, 260.04, 256.36, 253.81, 252.15, 251.25, 251.03, 251.45, 252.16, 253.39, 254.93, 256.74, 258.89, 261.23, 263.58, 266.18, 268.92, 271.67, 274.55, 277.51, 280.52, 283.59, 286.68, 289.86, 293.45, 297.62, 301.86, 306.09, 310.27, 314.44, 318.58, 322.71, 326.92, 331.10, 335.37, 339.88, 344.47, 349.29, 354.83, 360.50, 366.31, 372.25, 378.35, 384.61, 391.03, 397.64, 404.44, 411.45, 418.67, 426.15, 433.89, 441.92, 450.30, 459.05, 468.23, 477.92, 488.22, 499.27, 511.24, 524.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.49,1065.40,1075.69,1086.31,1098.80,1113.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.80, 366.66, 353.57, 341.94, 331.48, 321.92, 312.81, 304.69, 297.72, 291.61, 285.62, 280.43, 275.91, 271.72, 267.94, 265.00, 262.96, 261.68, 261.09, 261.15, 261.51, 262.40, 263.62, 265.11, 266.77, 268.74, 270.72, 272.90, 275.34, 277.75, 280.42, 283.12, 285.92, 288.75, 291.60, 294.67, 297.80, 301.27, 305.31, 309.42, 313.52, 317.61, 321.70, 325.84, 329.96, 334.17, 338.42, 342.81, 347.37, 352.14, 357.01, 362.12, 367.96, 373.94, 380.08, 386.38, 392.85, 399.51, 406.36, 413.43, 420.71, 428.24, 436.04, 444.13, 452.56, 461.37, 470.61, 480.35, 490.70, 501.79, 513.80, 527.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.67,1050.45,1060.98,1072.97,1086.52,1101.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.34, 379.54, 366.56, 355.00, 344.51, 334.63, 325.70, 317.73, 310.73, 304.21, 298.18, 292.91, 288.20, 283.61, 279.72, 276.37, 273.93, 272.26, 271.29, 270.98, 270.99, 271.53, 272.41, 273.58, 274.93, 276.49, 278.20, 279.93, 281.95, 284.21, 286.53, 289.00, 291.57, 294.18, 296.87, 299.64, 302.62, 305.74, 309.08, 312.99, 316.97, 320.94, 324.97, 329.03, 333.17, 337.29, 341.56, 345.93, 350.46, 355.18, 360.01, 365.07, 370.24, 375.67, 381.85, 388.19, 394.70, 401.40, 408.29, 415.40, 422.74, 430.31, 438.15, 446.28, 454.74, 463.57, 472.83, 482.57, 492.90, 503.92, 515.82, 528.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.82,1035.73,1047.66,1060.70,1075.07,1090.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.64, 392.95, 380.03, 368.45, 357.71, 348.05, 339.03, 331.18, 324.19, 317.28, 311.15, 305.66, 300.49, 295.74, 291.72, 287.94, 285.09, 283.01, 281.65, 280.95, 280.59, 280.77, 281.32, 282.17, 283.20, 284.46, 285.88, 287.29, 288.95, 290.95, 292.94, 295.19, 297.48, 299.88, 302.31, 304.78, 307.64, 310.56, 313.68, 316.88, 320.65, 324.58, 328.49, 332.46, 336.46, 340.58, 344.75, 349.14, 353.65, 358.35, 363.21, 368.21, 373.35, 378.73, 384.23, 390.01, 396.56, 403.29, 410.23, 417.38, 424.74, 432.35, 440.21, 448.36, 456.83, 465.65, 474.87, 484.56, 494.79, 505.66, 517.29, 529.85, 543.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.67,1010.36,1022.59,1035.51,1049.34,1064.26,1080.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.58, 406.95, 394.07, 382.29, 371.76, 362.02, 353.09, 345.22, 337.79, 330.79, 324.51, 318.75, 313.10, 308.15, 303.77, 299.74, 296.44, 293.94, 292.16, 291.06, 290.32, 290.15, 290.35, 290.86, 291.58, 292.54, 293.67, 294.84, 296.29, 297.91, 299.72, 301.62, 303.67, 305.83, 308.04, 310.32, 312.83, 315.59, 318.49, 321.60, 324.75, 328.46, 332.33, 336.17, 340.08, 344.01, 348.11, 352.41, 356.92, 361.59, 366.47, 371.48, 376.65, 381.97, 387.43, 393.16, 399.03, 405.20, 412.16, 419.34, 426.73, 434.35, 442.23, 450.37, 458.82, 467.61, 476.77, 486.36, 496.43, 507.07, 518.35, 530.37, 543.24, 557.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.33, 984.93, 997.68,1010.76,1024.38,1038.70,1053.91,1070.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.27, 421.76, 408.69, 397.13, 386.53, 376.64, 367.81, 359.95, 352.09, 344.91, 338.30, 331.97, 326.05, 320.86, 315.96, 311.78, 308.01, 305.06, 302.85, 301.34, 300.20, 299.65, 299.50, 299.68, 300.08, 300.73, 301.61, 302.55, 303.79, 305.20, 306.81, 308.35, 310.18, 312.04, 314.03, 316.06, 318.20, 320.84, 323.53, 326.55, 329.66, 332.76, 336.41, 340.21, 343.98, 347.82, 351.70, 355.84, 360.25, 364.93, 369.78, 374.82, 380.00, 385.32, 390.81, 396.48, 402.31, 408.42, 414.70, 421.30, 428.70, 436.33, 444.20, 452.32, 460.74, 469.46, 478.53, 487.99, 497.88, 508.24, 519.14, 530.62, 542.72, 555.41, 568.61, 582.11, 595.64, 608.87, 621.25, 633.62, 645.70, 657.41, 669.14, 680.99, 692.28, 703.75, 715.25, 726.77, 738.15, 749.48, 760.85, 772.34, 783.97, 795.74, 807.46, 819.18, 831.08, 843.16, 855.42, 867.90, 880.45, 893.16, 906.15, 919.44, 933.03, 946.58, 959.85, 973.10, 986.44,1000.05,1014.05,1028.59,1044.11,1060.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.05, 437.36, 424.52, 412.89, 402.15, 392.29, 383.45, 375.15, 367.12, 359.66, 352.62, 345.64, 339.37, 333.69, 328.42, 323.94, 319.81, 316.38, 313.71, 311.77, 310.23, 309.30, 308.78, 308.62, 308.70, 309.09, 309.73, 310.43, 311.45, 312.65, 314.05, 315.40, 316.94, 318.56, 320.29, 322.08, 323.99, 326.27, 328.93, 331.73, 334.73, 337.76, 340.92, 344.50, 348.21, 351.91, 355.67, 359.59, 363.78, 368.31, 373.17, 378.20, 383.39, 388.74, 394.24, 399.91, 405.75, 411.79, 418.02, 424.55, 431.27, 438.34, 446.19, 454.29, 462.65, 471.30, 480.27, 489.57, 499.25, 509.33, 519.85, 530.82, 542.25, 554.09, 566.26, 578.61, 590.98, 603.36, 615.27, 626.82, 638.37, 650.10, 661.41, 672.58, 683.93, 695.29, 706.67, 717.91, 729.09, 740.30, 751.62, 763.07, 774.65, 786.17, 797.68, 809.35, 821.19, 833.19, 845.39, 857.64, 870.02, 882.65, 895.56, 908.76, 922.26, 935.71, 949.20, 962.73, 976.37, 990.20,1004.54,1019.55,1035.52,1052.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.99, 454.52, 441.62, 429.85, 419.11, 409.15, 400.33, 391.59, 383.25, 375.24, 367.35, 359.84, 353.08, 346.72, 341.17, 336.11, 331.83, 327.90, 324.76, 322.37, 320.41, 319.08, 318.20, 317.71, 317.51, 317.63, 318.02, 318.49, 319.28, 320.26, 321.46, 322.61, 323.94, 325.37, 326.82, 328.38, 329.98, 332.03, 334.56, 337.14, 340.05, 343.03, 346.01, 349.22, 352.71, 356.34, 359.96, 363.72, 367.68, 371.93, 376.60, 381.64, 386.85, 392.19, 397.70, 403.39, 409.24, 415.27, 421.50, 427.94, 434.59, 441.57, 448.77, 456.36, 464.66, 473.23, 482.07, 491.22, 500.68, 510.49, 520.65, 531.16, 542.01, 553.17, 564.54, 576.06, 587.59, 599.14, 610.70, 622.25, 633.40, 644.38, 655.53, 666.70, 677.87, 688.89, 699.84, 710.81, 721.88, 733.06, 744.36, 755.66, 766.83, 778.14, 789.60, 801.21, 813.00, 824.96, 836.87, 848.95, 861.26, 873.81, 886.62, 899.72, 913.11, 926.61, 940.18, 953.78, 967.62, 981.78, 996.45,1011.80,1028.14,1045.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.96, 473.44, 460.41, 448.65, 437.68, 427.72, 418.47, 409.54, 400.68, 391.86, 382.92, 374.70, 367.18, 360.20, 354.14, 348.56, 343.79, 339.63, 335.99, 333.13, 330.74, 329.03, 327.81, 327.00, 326.51, 326.36, 326.49, 326.72, 327.28, 328.05, 329.04, 329.97, 331.10, 332.33, 333.58, 334.94, 336.41, 338.23, 340.39, 342.93, 345.60, 348.47, 351.37, 354.39, 357.64, 361.05, 364.59, 368.18, 371.97, 375.97, 380.31, 385.12, 390.34, 395.70, 401.23, 406.90, 412.75, 418.79, 425.01, 431.42, 438.06, 444.92, 452.03, 459.48, 467.19, 475.31, 484.03, 493.02, 502.28, 511.82, 521.65, 531.79, 542.20, 552.86, 563.70, 574.64, 585.60, 596.57, 607.55, 618.53, 629.52, 640.50, 651.48, 662.30, 673.04, 683.79, 694.63, 705.58, 716.62, 727.65, 738.54, 749.55, 760.69, 771.97, 783.40, 794.98, 806.48, 818.12, 829.94, 841.98, 854.25, 866.75, 879.52, 892.56, 905.80, 919.10, 932.62, 946.32, 960.32, 974.67, 989.59,1005.19,1021.73,1039.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.38, 399.26, 390.07, 381.52, 374.01, 367.21, 361.36, 355.99, 351.53, 347.42, 344.08, 341.28, 339.19, 337.62, 336.50, 335.70, 335.27, 335.14, 335.12, 335.45, 336.01, 336.78, 337.50, 338.43, 339.44, 340.49, 341.72, 343.05, 344.66, 346.58, 348.97, 351.41, 354.17, 357.00, 359.83, 362.89, 366.19, 369.50, 372.97, 376.59, 380.41, 384.48, 388.90, 393.88, 399.26, 404.78, 410.46, 416.32, 422.33, 428.54, 434.95, 441.55, 448.37, 455.42, 462.73, 470.29, 478.23, 486.43, 495.06, 504.14, 513.50, 523.11, 532.98, 543.08, 553.36, 563.79, 574.30, 584.83, 595.37, 605.91, 616.46, 627.01, 637.56, 648.11, 658.66, 669.29, 680.02, 690.84, 701.62, 712.26, 723.00, 733.86, 744.84, 755.95, 767.20, 778.34, 789.59, 801.01, 812.61, 824.40, 836.39, 848.60, 861.06, 873.66, 886.44, 899.51, 912.81, 926.34, 940.12, 954.22, 968.70, 983.72, 999.44,1016.13,1033.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.43, 405.83, 396.26, 388.00, 380.50, 374.05, 368.39, 363.44, 359.15, 355.32, 352.06, 349.56, 347.64, 346.19, 345.09, 344.38, 343.98, 343.72, 343.82, 344.15, 344.70, 345.21, 345.92, 346.72, 347.64, 348.72, 349.91, 351.43, 353.22, 355.23, 357.61, 360.12, 362.83, 365.56, 368.41, 371.50, 374.74, 378.05, 381.54, 385.17, 389.05, 393.20, 397.71, 402.86, 408.38, 414.07, 419.92, 425.93, 432.13, 438.49, 445.06, 451.85, 458.85, 466.07, 473.54, 481.28, 489.33, 497.79, 506.52, 515.68, 525.12, 534.78, 544.62, 554.62, 564.74, 574.92, 585.12, 595.33, 605.55, 615.78, 626.00, 636.23, 646.45, 656.68, 666.90, 677.21, 687.62, 698.12, 708.73, 719.45, 730.27, 741.22, 752.05, 762.97, 774.02, 785.24, 796.61, 808.16, 819.90, 831.85, 843.90, 856.09, 868.53, 881.24, 894.25, 907.50, 921.02, 934.82, 948.95, 963.52, 978.64, 994.45,1011.05,1028.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.65, 411.18, 401.99, 394.15, 387.06, 381.09, 375.62, 371.04, 366.87, 363.14, 360.21, 357.88, 356.09, 354.68, 353.68, 353.02, 352.51, 352.37, 352.48, 352.82, 353.11, 353.60, 354.26, 355.02, 355.96, 357.00, 358.41, 360.11, 361.86, 364.08, 366.34, 368.92, 371.58, 374.23, 377.10, 380.23, 383.36, 386.77, 390.28, 393.94, 397.89, 402.12, 406.73, 412.06, 417.72, 423.55, 429.57, 435.74, 442.09, 448.64, 455.35, 462.28, 469.45, 476.85, 484.56, 492.51, 500.73, 509.25, 518.18, 527.35, 536.84, 546.49, 556.28, 566.15, 576.09, 586.05, 596.02, 606.00, 615.98, 625.96, 635.95, 645.93, 655.91, 665.90, 675.88, 685.96, 696.13, 706.41, 716.79, 727.29, 737.91, 748.65, 759.53, 770.54, 781.71, 793.04, 804.54, 816.12, 827.79, 839.69, 851.81, 864.18, 876.83, 889.76, 902.95, 916.42, 930.21, 944.36, 958.95, 974.06, 989.77,1006.23,1023.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.33, 426.13, 416.17, 407.66, 400.23, 393.74, 388.07, 382.98, 378.56, 374.51, 371.14, 368.41, 366.23, 364.48, 363.19, 362.26, 361.50, 361.13, 361.01, 361.13, 361.20, 361.54, 362.05, 362.66, 363.45, 364.33, 365.62, 367.24, 368.91, 370.79, 372.98, 375.29, 377.80, 380.33, 382.99, 385.90, 388.95, 392.11, 395.60, 399.18, 402.91, 406.93, 411.24, 415.98, 421.50, 427.28, 433.25, 439.39, 445.73, 452.23, 458.91, 465.80, 472.94, 480.33, 487.94, 495.79, 503.93, 512.32, 520.95, 529.86, 539.13, 548.61, 558.24, 567.95, 577.71, 587.49, 597.29, 607.09, 616.90, 626.71, 636.52, 646.33, 656.14, 665.95, 675.76, 685.57, 695.48, 705.49, 715.61, 725.84, 736.19, 746.67, 757.28, 768.03, 778.93, 789.99, 801.23, 812.64, 824.26, 836.09, 848.14, 860.44, 873.00, 885.84, 898.97, 912.40, 926.13, 940.21, 954.70, 969.66, 985.23,1001.56,1018.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.74, 440.76, 430.51, 421.36, 413.63, 406.61, 400.66, 395.21, 390.31, 386.18, 382.37, 379.22, 376.66, 374.55, 372.93, 371.72, 370.71, 370.10, 369.76, 369.65, 369.57, 369.77, 370.12, 370.57, 371.19, 371.91, 373.06, 374.60, 376.17, 377.89, 379.89, 381.94, 384.30, 386.74, 389.18, 391.86, 394.78, 397.72, 401.07, 404.57, 408.27, 412.07, 416.16, 420.54, 425.44, 431.15, 437.06, 443.15, 449.42, 455.88, 462.54, 469.48, 476.59, 483.90, 491.47, 499.27, 507.29, 515.53, 524.04, 532.78, 541.72, 550.91, 560.41, 570.01, 579.65, 589.31, 598.99, 608.68, 618.37, 628.07, 637.76, 647.46, 657.15, 666.85, 676.54, 686.23, 695.93, 705.73, 715.63, 725.65, 735.79, 746.05, 756.45, 766.98, 777.67, 788.52, 799.54, 810.75, 822.15, 833.76, 845.60, 857.69, 870.03, 882.66, 895.57, 908.79, 922.33, 936.23, 950.55, 965.38, 980.81, 997.03,1014.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
