99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.37,1493.36,1475.56,1458.72,1442.66,1427.25,1412.41,1398.05,1384.12,1370.59,1357.47,1344.73,1332.37,1320.40,1308.81,1297.58,1286.71,1276.19,1266.04,1256.23,1246.77,1237.64,1228.84,1220.35,1212.18,1204.29,1196.70,1189.39,1182.34,1175.55,1169.01,1162.71,1156.65,1150.77,1145.03,1139.37,1133.77,1128.24,1122.77,1117.38,1112.24,1107.28,1102.45,1097.79,1093.34,1089.02,1084.83,1080.72,1076.58,1072.41,1068.18,1063.89,1059.55,1055.15,1050.88,1047.23,1043.64,1040.19,1036.76,1033.39,1030.19,1027.36,1025.16,1023.44,1022.26,1021.69,1021.81,1023.30,1026.04,1030.11,1035.57,1042.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.17, 716.82, 711.98, 713.32, 718.33, 724.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.53,1495.45,1477.58,1460.67,1444.55,1429.08,1414.17,1399.74,1385.74,1372.16,1358.97,1346.17,1333.76,1321.75,1310.11,1298.85,1287.95,1277.41,1267.24,1257.41,1247.94,1238.80,1229.99,1221.51,1213.32,1205.44,1197.85,1190.53,1183.49,1176.70,1170.16,1163.87,1157.81,1151.91,1146.18,1140.55,1135.00,1129.51,1124.23,1119.13,1114.17,1109.39,1104.81,1100.37,1096.07,1091.94,1087.89,1083.87,1079.86,1075.79,1071.68,1067.51,1063.30,1059.23,1055.79,1052.35,1049.01,1045.75,1042.59,1039.52,1036.71,1034.38,1032.67,1031.42,1030.57,1030.38,1030.94,1032.93,1036.28,1040.41,1046.48,1053.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.04, 734.69, 729.85, 731.23, 736.24, 742.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.28,1500.09,1482.11,1465.09,1448.85,1433.27,1418.24,1403.70,1389.59,1375.90,1362.64,1349.78,1337.31,1325.20,1313.46,1302.08,1291.08,1280.44,1270.15,1260.23,1250.65,1241.42,1232.52,1223.94,1215.67,1207.71,1200.04,1192.65,1185.53,1178.68,1172.06,1165.76,1159.64,1153.62,1147.76,1142.08,1136.60,1131.31,1126.16,1121.24,1116.53,1111.97,1107.54,1103.25,1099.12,1095.07,1091.11,1087.23,1083.31,1079.36,1075.37,1071.34,1067.46,1064.21,1060.89,1057.65,1054.57,1051.54,1048.59,1045.86,1043.52,1041.85,1040.41,1039.46,1038.94,1039.13,1040.13,1042.63,1046.33,1050.73,1056.89,1065.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.91, 752.56, 747.71, 749.14, 754.15, 760.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.50,1505.14,1487.00,1469.81,1453.41,1437.66,1422.47,1407.85,1393.73,1380.02,1366.68,1353.70,1341.09,1328.84,1316.96,1305.46,1294.32,1283.55,1273.15,1263.11,1253.43,1244.09,1235.10,1226.43,1218.08,1210.03,1202.28,1194.82,1187.63,1180.76,1174.19,1167.77,1161.52,1155.45,1149.60,1144.07,1138.72,1133.60,1128.69,1123.92,1119.30,1114.84,1110.50,1106.38,1102.32,1098.37,1094.54,1090.75,1086.95,1083.12,1079.27,1075.57,1072.36,1069.23,1066.12,1063.14,1060.25,1057.49,1054.85,1052.50,1050.67,1049.38,1048.20,1047.56,1047.37,1047.94,1049.37,1052.37,1056.07,1061.07,1067.28,1075.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.69, 770.37, 765.57, 767.04, 772.04, 778.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.16,1510.59,1492.22,1474.81,1458.18,1442.36,1427.24,1412.64,1398.44,1384.58,1371.07,1357.92,1345.12,1332.70,1320.65,1308.98,1297.69,1286.77,1276.24,1266.07,1256.27,1246.83,1237.74,1228.98,1220.54,1212.42,1204.59,1197.12,1189.96,1183.05,1176.38,1169.91,1163.65,1157.73,1151.99,1146.56,1141.45,1136.48,1131.65,1126.98,1122.39,1117.92,1113.74,1109.66,1105.70,1101.87,1098.14,1094.46,1090.78,1087.09,1083.57,1080.40,1077.44,1074.44,1071.54,1068.81,1066.15,1063.61,1061.30,1059.42,1058.00,1056.96,1056.04,1055.69,1055.83,1056.77,1058.62,1061.92,1065.72,1070.99,1077.32,1085.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.89, 787.83, 783.30, 784.85, 789.81, 796.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.29,1516.42,1497.76,1480.22,1463.73,1447.97,1432.77,1418.04,1403.65,1389.58,1375.84,1362.45,1349.43,1336.78,1324.52,1312.65,1301.18,1290.11,1279.42,1269.12,1259.21,1249.66,1240.46,1231.62,1223.09,1214.94,1207.14,1199.62,1192.44,1185.52,1178.84,1172.50,1166.35,1160.52,1155.02,1149.66,1144.61,1139.71,1134.91,1130.19,1125.59,1121.35,1117.21,1113.19,1109.30,1105.55,1101.92,1098.36,1094.81,1091.46,1088.32,1085.40,1082.57,1079.78,1077.13,1074.59,1072.20,1069.96,1068.03,1066.57,1065.37,1064.56,1063.90,1063.84,1064.30,1065.59,1067.84,1071.03,1075.24,1080.37,1087.07,1095.08,1105.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.35, 810.58, 804.95, 800.80, 802.50, 807.44, 814.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.02,1522.78,1504.24,1486.84,1470.27,1454.39,1439.01,1424.06,1409.42,1395.06,1381.02,1367.33,1354.01,1341.08,1328.58,1316.48,1304.81,1293.56,1282.72,1272.28,1262.24,1252.58,1243.28,1234.39,1225.88,1217.69,1209.86,1202.40,1195.25,1188.46,1181.87,1175.61,1169.69,1163.92,1158.42,1153.12,1148.06,1143.11,1138.26,1133.51,1129.22,1125.02,1120.94,1116.99,1113.16,1109.47,1105.89,1102.46,1099.24,1096.14,1093.24,1090.58,1087.88,1085.29,1082.89,1080.58,1078.41,1076.49,1075.01,1073.75,1072.76,1072.18,1071.78,1071.98,1072.75,1074.38,1077.01,1080.06,1084.44,1089.50,1096.21,1104.08,1113.28,1124.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.09, 833.55, 826.70, 821.75, 818.01, 819.93, 824.87, 831.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.60,1530.61,1512.02,1494.50,1477.76,1461.67,1446.05,1430.82,1415.83,1401.09,1386.65,1372.56,1358.88,1345.63,1332.83,1320.48,1308.59,1297.14,1286.13,1275.55,1265.37,1255.65,1246.35,1237.40,1228.85,1220.71,1213.00,1205.70,1198.64,1191.92,1185.54,1179.34,1173.40,1167.63,1162.08,1156.75,1151.60,1146.60,1141.71,1137.36,1133.10,1128.95,1124.94,1121.05,1117.28,1113.63,1110.14,1106.97,1103.86,1100.98,1098.33,1095.80,1093.31,1090.97,1088.76,1086.72,1084.83,1083.29,1082.02,1080.94,1080.17,1079.81,1079.64,1080.11,1081.16,1083.10,1085.88,1088.99,1093.13,1098.42,1104.74,1112.45,1121.19,1131.23,1142.79,1154.66,1168.20,1181.73,1195.27,1208.80,1204.90,1194.57,1183.73,1172.82,1161.82,1150.75,1139.36,1127.41,1115.37,1103.23,1090.98,1078.61,1065.31,1051.79,1038.13,1024.34,1010.40, 995.62, 980.08, 964.36, 948.45, 932.32, 915.96, 899.34, 882.45, 868.41, 856.52, 848.36, 842.44, 838.24, 834.87, 837.10, 842.07, 848.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.93,1539.82,1521.07,1503.36,1486.39,1470.02,1454.06,1438.44,1422.98,1407.72,1392.75,1378.17,1364.05,1350.41,1337.27,1324.64,1312.51,1300.86,1289.66,1278.98,1268.77,1258.96,1249.61,1240.70,1232.28,1224.40,1216.78,1209.54,1202.67,1196.00,1189.59,1183.36,1177.32,1171.49,1165.90,1160.48,1155.24,1150.21,1145.80,1141.47,1137.26,1133.17,1129.20,1125.36,1121.64,1118.07,1114.82,1111.71,1108.69,1105.99,1103.60,1101.19,1098.90,1096.81,1094.83,1092.99,1091.42,1090.14,1089.04,1088.16,1087.58,1087.43,1087.50,1088.21,1089.52,1091.75,1094.42,1097.81,1101.70,1106.99,1113.01,1120.26,1128.60,1137.93,1148.40,1158.85,1170.46,1182.33,1194.71,1206.28,1195.92,1185.66,1175.22,1164.27,1153.24,1142.13,1130.92,1119.63,1107.81,1095.64,1083.37,1070.98,1058.48,1045.85,1032.27,1018.45,1004.47, 990.34, 976.04, 961.56, 946.87, 931.97, 916.84, 903.42, 890.95, 879.27, 869.64, 862.81, 857.94, 854.43, 851.39, 853.99, 859.00, 865.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.07,1550.79,1531.81,1513.82,1496.53,1479.78,1463.36,1447.22,1431.10,1415.11,1399.43,1384.20,1369.50,1355.40,1341.89,1328.95,1316.56,1304.74,1293.47,1282.66,1272.37,1262.58,1253.33,1244.74,1236.48,1228.64,1221.21,1214.00,1207.07,1200.36,1193.84,1187.51,1181.40,1175.52,1169.83,1164.32,1159.02,1154.54,1150.15,1145.87,1141.70,1137.66,1133.74,1129.93,1126.29,1122.95,1119.69,1116.60,1113.78,1111.22,1108.91,1106.70,1104.66,1102.75,1101.03,1099.48,1098.13,1097.01,1096.08,1095.38,1094.99,1095.05,1095.32,1096.27,1097.82,1100.31,1102.88,1106.33,1110.16,1115.06,1121.14,1127.88,1135.61,1144.37,1154.02,1163.67,1174.20,1184.67,1196.23,1199.61,1189.06,1178.61,1168.25,1157.81,1147.20,1136.07,1124.85,1113.54,1102.13,1090.61,1078.56,1066.15,1053.63,1040.98,1028.19,1015.26,1002.19, 988.95, 975.54, 961.95, 948.16, 935.25, 923.33, 911.81, 900.52, 890.56, 882.75, 877.11, 873.24, 870.29, 867.55, 870.59, 875.65, 882.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.23,1563.63,1544.38,1526.07,1508.49,1491.36,1474.42,1457.52,1440.45,1423.43,1406.78,1390.74,1375.38,1360.73,1346.76,1333.50,1320.89,1308.88,1297.48,1286.65,1276.43,1266.97,1257.96,1249.42,1241.33,1233.52,1225.98,1218.70,1211.67,1204.85,1198.22,1191.81,1185.65,1179.67,1173.88,1168.29,1163.63,1159.16,1154.80,1150.56,1146.44,1142.43,1138.53,1134.80,1131.37,1128.00,1124.75,1121.68,1119.03,1116.71,1114.43,1112.37,1110.58,1108.89,1107.37,1106.06,1104.86,1103.89,1103.13,1102.60,1102.39,1102.64,1103.12,1104.28,1106.06,1108.47,1111.26,1114.51,1118.52,1123.04,1128.97,1135.47,1142.61,1150.68,1159.70,1168.84,1178.53,1188.21,1198.75,1194.25,1184.02,1173.77,1163.22,1152.76,1142.23,1131.61,1120.81,1109.48,1098.05,1086.52,1074.88,1063.12,1051.25,1039.25,1027.12,1014.85,1002.43, 989.84, 977.09, 964.62, 953.18, 942.17, 931.36, 920.45, 910.89, 902.31, 895.92, 891.46, 888.41, 885.74, 883.37, 886.91, 892.00, 899.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.76,1414.81,1397.72,1381.56,1366.34,1351.98,1338.41,1325.57,1313.42,1301.98,1291.45,1281.52,1272.14,1263.28,1254.74,1246.52,1238.59,1230.94,1223.56,1216.41,1209.48,1202.76,1196.30,1190.03,1183.94,1178.07,1173.22,1168.55,1164.08,1159.76,1155.55,1151.45,1147.47,1143.64,1140.11,1136.62,1133.20,1129.96,1127.03,1124.52,1122.25,1120.15,1118.25,1116.59,1115.16,1113.83,1112.66,1111.61,1110.80,1110.19,1109.83,1109.79,1110.22,1110.89,1112.24,1114.23,1116.57,1119.55,1122.63,1126.64,1131.07,1136.57,1142.92,1149.75,1157.16,1165.42,1174.17,1183.24,1192.40,1200.36,1190.14,1179.92,1169.69,1159.47,1149.21,1138.66,1128.02,1117.30,1106.48,1095.57,1084.55,1073.43,1062.19,1050.83,1039.35,1027.73,1015.97,1004.06, 991.99, 980.96, 970.39, 960.06, 949.66, 939.27, 930.08, 921.55, 914.31, 909.20, 905.86, 903.25, 900.90, 898.91, 902.97, 908.08, 915.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.29,1404.99,1388.04,1372.26,1357.51,1343.68,1330.74,1318.90,1307.77,1297.27,1287.38,1277.94,1268.91,1260.23,1251.87,1243.82,1236.07,1228.57,1221.30,1214.28,1207.51,1200.93,1194.54,1188.37,1183.32,1178.45,1173.78,1169.33,1165.03,1160.84,1156.75,1152.82,1149.16,1145.57,1142.02,1138.61,1135.38,1132.56,1130.25,1128.01,1126.03,1124.37,1122.82,1121.51,1120.32,1119.28,1118.37,1117.71,1117.26,1117.05,1117.18,1117.78,1118.62,1120.16,1122.33,1124.61,1127.50,1130.82,1134.61,1139.14,1144.17,1150.23,1156.85,1163.89,1171.46,1179.82,1188.23,1197.01,1197.22,1187.00,1176.77,1166.55,1156.33,1146.10,1135.88,1125.65,1115.34,1104.93,1094.43,1083.82,1073.11,1062.28,1051.33,1040.26,1029.05,1017.70,1007.03, 996.84, 986.92, 976.97, 967.05, 957.16, 948.32, 940.16, 932.37, 926.59, 922.72, 920.11, 917.80, 915.79, 914.24, 918.85, 924.02, 931.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.40,1394.68,1378.47,1363.53,1349.97,1337.32,1325.47,1314.32,1303.71,1293.61,1283.97,1274.71,1265.87,1257.39,1249.23,1241.35,1233.73,1226.38,1219.29,1212.40,1205.70,1199.22,1193.97,1188.90,1184.02,1179.35,1174.90,1170.61,1166.42,1162.38,1158.57,1154.86,1151.19,1147.60,1144.18,1141.07,1138.38,1136.05,1133.97,1132.12,1130.57,1129.13,1127.89,1126.83,1125.93,1125.16,1124.64,1124.34,1124.28,1124.57,1125.32,1126.33,1128.03,1130.25,1132.72,1135.54,1139.00,1142.56,1147.02,1151.90,1157.59,1163.88,1170.68,1177.86,1185.52,1193.73,1202.12,1194.65,1184.67,1174.69,1164.71,1154.72,1144.74,1134.76,1124.77,1114.79,1104.71,1094.54,1084.26,1073.88,1063.38,1052.77,1042.02,1031.66,1021.82,1012.25,1002.68, 993.18, 983.73, 974.27, 965.75, 957.93, 950.24, 943.63, 939.15, 936.39, 934.08, 932.10, 930.47, 929.38, 934.04, 939.77, 947.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.82,1401.71,1385.64,1370.93,1357.31,1344.62,1332.61,1321.21,1310.36,1300.05,1290.17,1280.75,1271.73,1263.08,1254.80,1246.80,1239.09,1231.67,1224.47,1217.46,1210.66,1205.21,1199.92,1194.83,1189.94,1185.27,1180.81,1176.50,1172.34,1168.38,1164.52,1160.73,1157.00,1153.39,1149.96,1146.96,1144.46,1142.07,1140.09,1138.42,1136.91,1135.52,1134.34,1133.36,1132.60,1131.97,1131.58,1131.42,1131.51,1131.94,1132.85,1134.00,1135.89,1138.20,1140.83,1143.55,1146.88,1150.63,1154.82,1159.74,1165.12,1171.04,1177.49,1184.41,1191.66,1199.35,1203.52,1193.72,1183.92,1174.11,1164.30,1154.49,1144.68,1134.87,1125.06,1115.25,1105.43,1095.53,1085.52,1075.40,1065.17,1055.09,1045.54,1036.29,1027.06,1017.91,1008.85, 999.80, 990.69, 982.48, 974.98, 967.63, 960.46, 955.31, 952.08, 949.82, 947.81, 946.18, 944.95, 944.34, 949.04, 955.37, 962.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.71,1409.80,1393.67,1378.92,1365.15,1352.20,1339.94,1328.29,1317.24,1306.68,1296.63,1287.03,1277.83,1269.04,1260.57,1252.47,1244.69,1237.16,1229.83,1222.71,1217.05,1211.55,1206.24,1201.13,1196.22,1191.52,1187.03,1182.75,1178.62,1174.60,1170.68,1166.79,1162.98,1159.34,1156.03,1153.13,1150.60,1148.33,1146.42,1144.81,1143.34,1141.99,1140.86,1139.94,1139.30,1138.79,1138.54,1138.52,1138.74,1139.31,1140.36,1141.71,1143.80,1146.13,1148.78,1151.66,1154.88,1158.74,1162.67,1167.48,1172.67,1178.44,1184.50,1191.05,1198.05,1205.33,1203.73,1194.05,1184.36,1174.67,1164.98,1155.28,1145.59,1135.89,1126.20,1116.50,1106.81,1097.11,1087.31,1077.49,1068.21,1059.24,1050.30,1041.48,1032.75,1024.06,1015.34,1006.54, 998.60, 991.41, 984.38, 977.26, 971.23, 967.39, 964.99, 963.03, 961.35, 960.08, 959.27, 959.16, 963.89, 970.31, 978.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
