99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.93,1186.92,1169.12,1152.27,1136.21,1120.81,1105.96,1091.60,1077.67,1064.15,1051.02,1038.28,1025.93,1013.96,1002.36, 991.13, 980.26, 969.75, 959.59, 949.79, 940.32, 931.19, 922.39, 913.91, 905.73, 897.85, 890.26, 882.94, 875.89, 869.10, 862.57, 856.27, 850.20, 844.33, 838.59, 832.92, 827.32, 821.79, 816.33, 810.94, 805.80, 800.84, 796.03, 791.41, 786.96, 782.66, 778.48, 774.37, 770.23, 766.06, 761.83, 757.54, 753.20, 748.80, 744.99, 741.48, 738.09, 734.69, 731.38, 728.12, 725.13, 722.37, 720.17, 718.79, 717.92, 717.37, 717.49, 718.98, 721.72, 725.79, 731.25, 738.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.16, 634.38, 633.94, 638.25, 643.34, 650.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.08,1189.01,1171.14,1154.23,1138.10,1122.63,1107.72,1093.30,1079.30,1065.71,1052.52,1039.73,1027.32,1015.30,1003.67, 992.40, 981.50, 970.97, 960.79, 950.97, 941.49, 932.36, 923.55, 915.06, 906.88, 899.00, 891.41, 884.09, 877.04, 870.26, 863.72, 857.43, 851.36, 845.47, 839.73, 834.11, 828.55, 823.06, 817.78, 812.69, 807.75, 803.01, 798.43, 794.01, 789.72, 785.59, 781.54, 777.52, 773.51, 769.44, 765.33, 761.16, 756.95, 753.34, 749.98, 746.71, 743.48, 740.32, 737.23, 734.34, 731.72, 729.39, 727.86, 726.77, 726.23, 726.06, 726.62, 728.61, 731.96, 736.09, 742.16, 749.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.31, 652.52, 651.81, 656.12, 661.21, 667.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.84,1193.65,1175.67,1158.64,1142.40,1126.82,1111.80,1097.26,1083.15,1069.45,1056.20,1043.34,1030.86,1018.75,1007.01, 995.64, 984.63, 973.99, 963.71, 953.78, 944.21, 934.97, 926.07, 917.50, 909.23, 901.27, 893.59, 886.20, 879.09, 872.23, 865.62, 859.32, 853.20, 847.17, 841.32, 835.63, 830.15, 824.87, 819.74, 814.86, 810.15, 805.60, 801.19, 796.90, 792.77, 788.72, 784.76, 780.87, 776.96, 773.01, 769.02, 764.99, 761.57, 758.31, 755.14, 752.09, 749.07, 746.15, 743.32, 740.79, 738.53, 736.86, 735.60, 734.81, 734.60, 734.81, 735.80, 738.31, 742.01, 746.41, 752.57, 760.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.46, 670.67, 669.67, 673.98, 679.08, 685.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.05,1198.70,1180.55,1163.37,1146.96,1131.21,1116.03,1101.40,1087.29,1073.57,1060.24,1047.26,1034.64,1022.40,1010.52, 999.01, 987.88, 977.11, 966.71, 956.67, 946.98, 937.65, 928.65, 919.98, 911.63, 903.59, 895.84, 888.38, 881.18, 874.32, 867.75, 861.32, 855.08, 849.01, 843.15, 837.63, 832.30, 827.22, 822.31, 817.56, 812.95, 808.49, 804.15, 800.02, 795.97, 792.01, 788.19, 784.40, 780.60, 776.77, 772.92, 769.68, 766.47, 763.42, 760.48, 757.61, 754.82, 752.13, 749.67, 747.51, 745.68, 744.39, 743.39, 742.91, 743.03, 743.62, 745.04, 748.05, 751.75, 756.75, 762.96, 771.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.52, 688.80, 687.53, 691.83, 696.93, 703.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.72,1204.14,1185.78,1168.37,1151.74,1135.91,1120.80,1106.20,1091.99,1078.14,1064.63,1051.47,1038.68,1026.25,1014.20,1002.53, 991.24, 980.33, 969.79, 959.63, 949.83, 940.39, 931.29, 922.54, 914.10, 905.98, 898.15, 890.67, 883.51, 876.61, 869.94, 863.46, 857.21, 851.29, 845.58, 840.18, 835.07, 830.12, 825.29, 820.62, 816.04, 811.57, 807.39, 803.30, 799.35, 795.52, 791.78, 788.11, 784.42, 780.74, 777.63, 774.50, 771.55, 768.69, 765.98, 763.31, 760.77, 758.33, 756.23, 754.43, 753.01, 751.97, 751.23, 751.04, 751.49, 752.45, 754.30, 757.60, 761.39, 766.66, 773.00, 781.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.01, 706.74, 705.26, 709.50, 714.66, 721.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.85,1209.98,1191.32,1173.77,1157.29,1141.53,1126.33,1111.59,1097.20,1083.13,1069.40,1056.01,1042.98,1030.33,1018.07,1006.21, 994.74, 983.66, 972.98, 962.68, 952.76, 943.21, 934.02, 925.17, 916.64, 908.50, 900.70, 893.18, 886.00, 879.08, 872.39, 866.06, 859.94, 854.14, 848.63, 843.30, 838.26, 833.36, 828.56, 823.84, 819.23, 814.99, 810.86, 806.84, 802.95, 799.20, 795.57, 792.01, 788.46, 785.39, 782.42, 779.50, 776.76, 774.14, 771.60, 769.16, 766.85, 764.78, 763.04, 761.58, 760.38, 759.57, 759.10, 759.19, 759.96, 761.27, 763.52, 766.71, 770.92, 776.05, 782.75, 790.76, 800.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.18, 729.00, 724.35, 722.76, 726.99, 732.23, 739.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.58,1216.33,1197.79,1180.39,1163.83,1147.94,1132.56,1117.62,1102.97,1088.62,1074.58,1060.88,1047.56,1034.64,1022.13,1010.04, 998.37, 987.12, 976.28, 965.84, 955.79, 946.13, 936.83, 927.95, 919.44, 911.24, 903.41, 895.96, 888.80, 882.01, 875.46, 869.23, 863.31, 857.55, 852.06, 846.77, 841.70, 836.76, 831.90, 827.16, 822.86, 818.67, 814.58, 810.63, 806.81, 803.12, 799.54, 796.11, 793.04, 790.20, 787.35, 784.68, 782.13, 779.73, 777.40, 775.20, 773.13, 771.42, 770.02, 768.75, 767.77, 767.19, 766.97, 767.33, 768.41, 770.06, 772.69, 775.74, 780.12, 785.17, 791.89, 799.76, 808.96, 820.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.93, 751.66, 745.60, 741.55, 739.97, 744.23, 749.53, 756.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.15,1224.16,1205.58,1188.05,1171.32,1155.23,1139.61,1124.37,1109.38,1094.64,1080.20,1066.12,1052.43,1039.18,1026.38,1014.04,1002.15, 990.70, 979.69, 969.10, 958.92, 949.20, 939.91, 930.95, 922.41, 914.27, 906.56, 899.26, 892.22, 885.53, 879.16, 872.97, 867.04, 861.27, 855.72, 850.40, 845.25, 840.25, 835.36, 831.01, 826.75, 822.60, 818.58, 814.69, 810.93, 807.27, 803.79, 800.68, 797.79, 795.08, 792.44, 789.98, 787.67, 785.44, 783.33, 781.36, 779.65, 778.24, 777.03, 775.95, 775.17, 774.82, 774.83, 775.46, 776.82, 778.78, 781.56, 784.67, 788.81, 794.10, 800.42, 808.13, 816.87, 826.91, 838.47, 850.34, 863.88, 877.41, 890.95, 904.48, 918.09, 931.77, 945.53, 958.55, 971.27, 984.08, 996.98,1009.99,1022.54,1021.06,1008.81, 996.45, 983.15, 969.62, 955.97, 942.17, 928.23, 913.45, 897.92, 882.20, 866.28, 850.15, 833.79, 817.18, 800.29, 786.25, 774.35, 766.78, 761.84, 758.29, 756.83, 761.15, 766.57, 773.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.48,1233.38,1214.63,1196.91,1179.94,1163.58,1147.62,1132.00,1116.54,1101.27,1086.31,1071.73,1057.60,1043.96,1030.83,1018.20,1006.06, 994.41, 983.22, 972.54, 962.33, 952.52, 943.16, 934.25, 925.83, 917.95, 910.36, 903.16, 896.29, 889.63, 883.22, 877.00, 870.96, 865.14, 859.54, 854.13, 848.89, 843.86, 839.44, 835.12, 830.90, 826.82, 822.85, 819.01, 815.28, 811.72, 808.52, 805.52, 802.75, 800.09, 797.71, 795.44, 793.34, 791.32, 789.45, 787.72, 786.34, 785.09, 784.05, 783.16, 782.59, 782.44, 782.69, 783.56, 785.18, 787.43, 790.10, 793.49, 797.38, 802.67, 808.69, 815.94, 824.28, 833.61, 844.07, 854.53, 866.14, 878.01, 890.39, 902.76, 915.14, 927.59, 940.12, 952.73, 965.43, 978.21, 990.53,1002.64,1014.86,1013.48,1001.20, 988.82, 976.31, 963.69, 950.10, 936.28, 922.31, 908.18, 893.88, 879.39, 864.71, 849.81, 834.68, 821.26, 808.79, 797.11, 787.76, 781.72, 777.74, 774.58, 773.35, 777.73, 783.30, 790.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.63,1244.34,1225.36,1207.38,1190.08,1173.34,1156.92,1140.77,1124.65,1108.67,1092.99,1077.75,1063.05,1048.96,1035.45,1022.51,1010.11, 998.30, 987.03, 976.22, 965.92, 956.13, 946.88, 938.29, 930.06, 922.26, 914.83, 907.64, 900.71, 893.99, 887.48, 881.15, 875.04, 869.17, 863.48, 857.97, 852.66, 848.19, 843.80, 839.51, 835.35, 831.31, 827.39, 823.58, 819.93, 816.65, 813.40, 810.53, 807.88, 805.33, 803.09, 801.06, 799.13, 797.32, 795.68, 794.27, 793.04, 791.96, 791.09, 790.38, 790.00, 790.05, 790.51, 791.62, 793.48, 795.97, 798.56, 802.01, 805.84, 810.74, 816.82, 823.56, 831.28, 840.05, 849.70, 859.35, 869.88, 880.35, 891.91, 903.46, 915.02, 926.58, 938.21, 949.93, 961.73, 973.63, 985.61, 997.70,1009.88,1008.45, 996.40, 983.99, 971.46, 958.81, 946.03, 933.10, 920.02, 906.78, 893.38, 879.78, 865.99, 853.08, 841.16, 829.64, 818.36, 808.40, 801.17, 796.51, 793.29, 790.44, 789.51, 793.96, 799.70, 807.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.78,1257.19,1237.94,1219.62,1202.04,1184.92,1167.98,1151.08,1134.01,1116.98,1100.33,1084.29,1068.94,1054.29,1040.32,1027.05,1014.44,1002.44, 991.03, 980.20, 969.99, 960.53, 951.54, 943.04, 934.95, 927.15, 919.62, 912.34, 905.31, 898.49, 891.86, 885.46, 879.29, 873.32, 867.52, 861.94, 857.28, 852.80, 848.45, 844.21, 840.08, 836.08, 832.18, 828.45, 825.04, 821.70, 818.56, 815.75, 813.14, 810.81, 808.69, 806.81, 805.08, 803.51, 802.10, 800.84, 799.77, 798.85, 798.14, 797.61, 797.40, 797.65, 798.31, 799.63, 801.72, 804.13, 806.94, 810.19, 814.20, 818.72, 824.65, 831.15, 838.29, 846.36, 855.38, 864.51, 874.21, 883.89, 894.43, 904.91, 915.89, 926.87, 937.85, 948.92, 960.07, 971.30, 982.64, 994.07,1005.60,1004.35, 992.71, 980.96, 969.09, 957.09, 944.96, 932.69, 920.26, 907.68, 894.92, 882.46, 871.01, 860.00, 849.19, 838.28, 828.72, 820.42, 814.82, 811.25, 808.48, 805.89, 805.32, 809.84, 815.75, 823.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.32,1108.36,1091.28,1075.11,1059.89,1045.54,1031.96,1019.12,1006.98, 995.53, 985.01, 975.10, 965.76, 956.90, 948.38, 940.16, 932.23, 924.58, 917.20, 910.05, 903.11, 896.41, 889.95, 883.68, 877.59, 871.71, 866.87, 862.20, 857.73, 853.41, 849.20, 845.10, 841.11, 837.29, 833.76, 830.31, 826.92, 823.89, 821.14, 818.62, 816.43, 814.51, 812.72, 811.16, 809.81, 808.56, 807.45, 806.52, 805.75, 805.20, 804.84, 804.80, 805.23, 806.08, 807.59, 809.88, 812.23, 815.21, 818.31, 822.32, 826.75, 832.25, 838.60, 845.43, 852.84, 861.10, 869.85, 878.92, 888.08, 897.79, 907.48, 918.02, 928.50, 939.05, 949.60, 960.23, 970.95, 981.77, 992.69,1003.71,1002.39, 991.26, 980.02, 968.66, 957.18, 945.56, 933.80, 921.90, 909.83, 898.79, 888.23, 877.89, 867.49, 857.10, 847.92, 839.38, 832.73, 828.61, 825.84, 823.33, 821.04, 820.87, 825.42, 831.45, 839.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.84,1098.54,1081.60,1065.81,1051.07,1037.24,1024.30,1012.45,1001.35, 990.89, 981.00, 971.57, 962.55, 953.87, 945.51, 937.46, 929.70, 922.21, 914.94, 907.93, 901.15, 894.58, 888.19, 882.01, 876.97, 872.10, 867.43, 862.98, 858.68, 854.49, 850.40, 846.47, 842.81, 839.24, 835.73, 832.42, 829.44, 826.67, 824.36, 822.26, 820.47, 818.87, 817.39, 816.16, 815.04, 814.07, 813.29, 812.66, 812.27, 812.06, 812.19, 812.79, 813.81, 815.51, 817.74, 820.27, 823.16, 826.50, 830.29, 834.82, 839.85, 845.91, 852.53, 859.57, 867.14, 875.50, 883.91, 892.69, 901.78, 910.94, 920.66, 930.34, 940.56, 950.79, 961.01, 971.33, 981.73, 992.24,1002.84,1001.66, 990.94, 980.11, 969.17, 958.09, 946.89, 935.54, 924.86, 914.68, 904.76, 894.80, 884.89, 875.00, 866.16, 858.00, 850.49, 845.50, 842.52, 840.09, 837.88, 835.94, 836.20, 840.83, 846.95, 855.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.95,1088.23,1072.02,1057.08,1043.53,1030.91,1019.09,1007.94, 997.33, 987.24, 977.60, 968.35, 959.50, 951.02, 942.86, 934.99, 927.37, 920.02, 912.94, 906.05, 899.35, 892.87, 887.62, 882.55, 877.67, 873.00, 868.55, 864.26, 860.07, 856.03, 852.22, 848.51, 844.89, 841.31, 838.11, 835.18, 832.49, 830.23, 828.33, 826.58, 825.12, 823.70, 822.54, 821.55, 820.72, 820.07, 819.59, 819.35, 819.29, 819.57, 820.33, 821.52, 823.38, 825.60, 828.37, 831.20, 834.66, 838.23, 842.70, 847.58, 853.27, 859.56, 866.36, 873.54, 881.20, 889.41, 897.79, 906.23, 915.01, 924.10, 933.27, 942.98, 952.66, 962.65, 972.63, 982.71, 992.88,1003.16,1002.10, 991.71, 981.22, 970.60, 959.86, 949.50, 939.65, 930.09, 920.51, 911.01, 901.57, 892.10, 883.58, 875.77, 868.07, 862.05, 858.55, 856.19, 854.06, 852.17, 850.62, 851.33, 856.00, 862.22, 870.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.38,1095.26,1079.20,1064.51,1050.93,1038.24,1026.23,1014.83,1003.99, 993.69, 983.81, 974.39, 965.37, 956.72, 948.44, 940.44, 932.74, 925.32, 918.12, 911.11, 904.31, 898.85, 893.57, 888.47, 883.59, 878.91, 874.45, 870.15, 865.99, 862.03, 858.17, 854.40, 850.70, 847.19, 844.03, 841.06, 838.56, 836.32, 834.53, 832.88, 831.46, 830.09, 828.99, 828.09, 827.39, 826.88, 826.54, 826.43, 826.52, 826.95, 827.85, 829.19, 831.24, 833.55, 836.24, 839.21, 842.54, 846.31, 850.50, 855.42, 860.80, 866.72, 873.17, 880.09, 887.34, 895.03, 903.10, 911.33, 919.73, 928.16, 936.95, 946.04, 955.20, 964.92, 974.60, 984.41, 994.32,1004.33,1003.35, 993.23, 983.00, 972.93, 963.38, 954.13, 944.89, 935.75, 926.68, 917.63, 908.53, 900.31, 892.82, 885.46, 878.58, 874.22, 871.68, 869.61, 867.80, 866.25, 865.10, 866.30, 871.00, 877.35, 885.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.26,1103.38,1087.29,1072.54,1058.77,1045.82,1033.56,1021.92,1010.87,1000.32, 990.27, 980.66, 971.47, 962.68, 954.20, 946.11, 938.34, 930.81, 923.48, 916.36, 910.70, 905.20, 899.89, 894.77, 889.86, 885.17, 880.68, 876.39, 872.27, 868.25, 864.32, 860.48, 856.69, 853.27, 850.14, 847.24, 844.78, 842.69, 840.88, 839.27, 837.89, 836.56, 835.51, 834.67, 834.08, 833.70, 833.50, 833.53, 833.75, 834.32, 835.37, 836.90, 839.15, 841.48, 844.13, 847.31, 850.54, 854.40, 858.35, 863.16, 868.35, 874.12, 880.18, 886.73, 893.72, 901.01, 908.72, 916.69, 924.78, 933.01, 941.41, 949.84, 958.62, 967.71, 976.88, 986.57, 996.27,1006.07,1005.15, 995.33, 986.04, 977.08, 968.14, 959.31, 950.58, 941.89, 933.17, 924.37, 916.44, 909.24, 902.21, 895.09, 889.66, 886.79, 884.60, 882.83, 881.34, 880.16, 879.42, 881.12, 885.85, 892.27, 900.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
