99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.65,1134.03,1118.90,1104.71,1091.26,1078.41,1066.08,1054.17,1042.65,1031.45,1020.56,1009.96, 999.63, 989.76, 980.46, 971.55, 963.01, 954.89, 947.14, 939.54, 932.57, 926.02, 919.79, 913.85, 908.15, 902.69, 897.41, 892.47, 887.92, 884.65, 882.67, 881.08, 879.90, 879.15, 879.02, 879.59, 881.12, 883.86, 888.36, 893.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.01,1134.40,1119.02,1104.57,1090.87,1077.77,1065.18,1053.03,1041.25,1029.80,1018.66,1007.81, 997.23, 987.02, 977.14, 967.84, 959.01, 950.43, 942.19, 934.36, 926.88, 920.05, 913.63, 907.51, 901.65, 896.01, 890.58, 885.35, 880.49, 876.33, 873.55, 871.76, 870.34, 869.31, 868.83, 868.98, 870.00, 872.08, 875.72, 881.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.33,1135.44,1119.78,1105.06,1091.08,1077.70,1064.84,1052.41,1040.35,1028.61,1017.15,1005.96, 995.03, 984.36, 974.11, 964.46, 955.03, 946.07, 937.57, 929.30, 921.36, 914.03, 907.35, 901.04, 895.02, 889.23, 883.64, 878.19, 873.03, 868.23, 864.64, 862.28, 860.63, 859.31, 858.50, 858.23, 858.74, 860.17, 862.98, 867.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.48,1137.28,1121.32,1106.30,1092.01,1078.33,1065.16,1052.40,1039.98,1027.86,1016.02,1004.45, 993.15, 982.11, 971.34, 961.06, 951.30, 942.01, 932.94, 924.32, 916.13, 908.17, 901.00, 894.45, 888.25, 882.31, 876.58, 870.96, 865.52, 860.42, 855.95, 852.81, 850.77, 849.17, 848.02, 847.35, 847.34, 848.13, 850.10, 853.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.37,1139.83,1123.53,1108.17,1093.55,1079.52,1065.95,1052.78,1039.94,1027.40,1015.14,1003.16, 991.45, 980.02, 968.88, 958.16, 947.77, 937.89, 928.51, 919.59, 910.87, 902.58, 894.79, 887.77, 881.34, 875.25, 869.38, 863.63, 857.96, 852.57, 847.47, 843.53, 840.75, 838.88, 837.39, 836.31, 835.81, 835.96, 837.10, 839.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.09,1143.18,1126.50,1110.76,1095.72,1081.24,1067.22,1053.59,1040.30,1027.29,1014.57,1002.13, 989.98, 978.13, 966.58, 955.29, 944.49, 934.22, 924.25, 914.77, 905.78, 897.23, 888.85, 881.22, 874.35, 868.04, 862.02, 856.14, 850.31, 844.66, 839.28, 834.47, 830.91, 828.43, 826.62, 825.14, 824.14, 823.67, 823.99, 825.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.78,1147.45,1130.33,1114.11,1098.57,1083.59,1069.07,1054.93,1041.12,1027.60,1014.37,1001.43, 988.80, 976.48, 964.49, 952.78, 941.40, 930.52, 920.20, 910.37, 900.83, 891.77, 883.15, 874.94, 867.48, 860.73, 854.52, 848.52, 842.56, 836.69, 831.04, 825.61, 821.27, 817.99, 815.74, 813.88, 812.41, 811.35, 810.92, 811.03, 811.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.56,1152.72,1135.06,1118.27,1102.18,1086.63,1071.54,1056.84,1042.45,1028.35,1014.55,1001.05, 987.88, 975.06, 962.58, 950.44, 938.57, 927.15, 916.29, 905.92, 896.08, 886.71, 877.59, 868.91, 860.88, 853.56, 846.94, 840.75, 834.68, 828.65, 822.76, 817.07, 811.87, 807.84, 804.79, 802.59, 800.70, 799.12, 798.04, 797.34, 796.83, 796.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.40,1158.93,1140.64,1123.23,1106.50,1090.31,1074.58,1059.22,1044.18,1029.43,1014.98,1000.85, 987.09, 973.71, 960.71, 948.09, 935.79, 923.93, 912.61, 901.76, 891.44, 881.58, 872.21, 863.26, 854.52, 846.67, 839.49, 832.90, 826.67, 820.53, 814.44, 808.51, 802.73, 797.95, 794.14, 791.30, 789.05, 787.03, 785.43, 784.07, 782.77, 781.37, 779.58, 777.18, 775.25, 774.23, 773.93, 774.99, 777.66, 781.87, 786.20, 790.72, 795.34, 800.25, 805.59, 811.31, 817.69, 824.86, 832.87, 841.61, 850.91, 860.51, 870.48, 881.03, 892.23, 904.10, 916.83, 930.57, 945.42, 961.63, 978.77, 996.71,1015.56,1035.65,1057.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.78,1165.75,1147.07,1129.37,1111.90,1094.98,1078.50,1062.40,1046.60,1031.09,1015.90,1001.07, 986.64, 972.63, 959.07, 945.95, 933.19, 920.76, 908.94, 897.72, 887.01, 876.73, 866.93, 857.54, 848.59, 840.01, 832.31, 825.20, 818.59, 812.30, 806.08, 799.94, 793.94, 788.35, 783.84, 780.23, 777.49, 775.12, 773.11, 771.22, 769.37, 767.42, 765.18, 762.50, 760.42, 759.30, 758.87, 759.80, 762.34, 766.41, 770.60, 774.97, 779.43, 784.14, 789.26, 795.01, 801.46, 808.83, 816.90, 825.75, 835.00, 844.60, 854.77, 865.58, 877.01, 889.27, 902.48, 916.73, 932.25, 948.60, 965.61, 983.35,1002.09,1021.96,1043.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.10,1173.80,1154.39,1135.96,1118.28,1100.81,1083.46,1066.48,1049.80,1033.40,1017.35,1001.70, 986.52, 971.83, 957.65, 943.97, 930.73, 917.87, 905.47, 893.71, 882.57, 871.98, 861.85, 852.10, 842.77, 833.79, 825.39, 817.78, 810.66, 804.02, 797.66, 791.36, 785.16, 779.04, 773.85, 769.55, 766.14, 763.41, 761.04, 758.77, 756.52, 754.21, 751.69, 748.88, 746.67, 745.42, 744.88, 745.68, 748.09, 752.01, 756.05, 760.26, 764.56, 769.16, 774.27, 780.11, 786.75, 794.21, 802.40, 811.27, 820.51, 830.31, 840.73, 851.77, 863.60, 876.32, 890.04, 904.96, 920.62, 936.85, 953.66, 971.29, 989.81,1009.76,1031.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.72,1182.69,1163.08,1144.12,1125.58,1107.62,1089.66,1071.62,1053.88,1036.42,1019.34,1002.75, 986.71, 971.26, 956.42, 942.15, 928.41, 915.11, 902.26, 889.95, 878.31, 867.25, 856.76, 846.76, 837.14, 827.84, 818.89, 810.60, 803.01, 795.88, 789.20, 782.76, 776.39, 770.10, 764.17, 759.26, 755.18, 751.91, 749.21, 746.64, 744.12, 741.57, 738.89, 736.01, 733.68, 732.32, 731.64, 732.31, 734.58, 738.36, 742.25, 746.30, 750.51, 755.14, 760.35, 766.24, 773.05, 780.55, 788.91, 797.77, 807.18, 817.22, 827.88, 839.31, 851.60, 864.84, 879.23, 894.29, 909.83, 925.85, 942.61, 960.42, 979.08, 999.28,1021.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.18,1193.66,1173.22,1153.79,1134.66,1115.67,1097.15,1077.94,1058.89,1040.12,1021.79,1004.08, 987.07, 970.79, 955.23, 940.36, 926.10, 912.35, 899.07, 886.30, 874.30, 862.77, 851.85, 841.43, 831.50, 821.99, 812.81, 803.86, 795.62, 788.04, 780.89, 774.15, 767.62, 761.19, 754.79, 749.28, 744.62, 740.81, 737.59, 734.80, 732.08, 729.37, 726.59, 723.68, 721.26, 719.78, 718.98, 719.52, 721.65, 725.28, 729.03, 732.95, 737.15, 741.84, 747.15, 753.20, 760.06, 767.65, 776.10, 785.11, 794.74, 805.01, 816.05, 827.95, 840.76, 854.67, 869.19, 884.13, 899.64, 915.99, 932.89, 950.96, 970.39, 991.01,1013.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.86,1005.83, 987.72, 970.55, 954.25, 938.75, 923.98, 909.79, 896.12, 882.92, 870.32, 858.41, 847.19, 836.36, 826.04, 816.17, 806.70, 797.59, 788.65, 780.44, 772.86, 765.68, 758.89, 752.29, 745.79, 739.62, 734.45, 730.08, 726.38, 723.19, 720.33, 717.52, 714.68, 711.76, 709.27, 707.67, 706.75, 707.15, 709.14, 712.63, 716.30, 720.10, 724.31, 729.07, 734.50, 740.71, 747.57, 755.32, 763.90, 773.11, 782.95, 793.58, 805.08, 817.49, 830.97, 845.07, 859.63, 874.89, 890.54, 907.14, 924.82, 943.30, 963.52, 984.73,1007.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.65, 970.54, 953.50, 937.39, 922.11, 907.51, 893.47, 879.93, 866.91, 854.32, 842.57, 831.41, 820.85, 810.59, 800.78, 791.34, 782.15, 773.26, 765.07, 757.50, 750.30, 743.45, 736.80, 730.24, 724.56, 719.68, 715.51, 711.94, 708.81, 705.93, 703.06, 700.16, 697.61, 695.90, 694.85, 695.12, 696.95, 700.34, 703.86, 707.63, 711.87, 716.71, 722.26, 728.59, 735.49, 743.44, 752.18, 761.56, 771.74, 782.82, 794.82, 807.90, 821.71, 836.12, 850.82, 866.33, 882.76, 899.78, 918.25, 937.62, 957.86, 979.07,1001.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.40, 970.37, 952.63, 935.97, 920.22, 905.23, 890.84, 876.99, 863.61, 850.66, 838.55, 826.75, 815.70, 805.15, 795.13, 785.34, 775.81, 766.53, 757.70, 749.53, 741.96, 734.74, 727.88, 721.20, 714.94, 709.58, 704.95, 700.99, 697.59, 694.54, 691.67, 688.79, 686.21, 684.38, 683.21, 683.34, 685.02, 688.31, 691.69, 695.45, 699.73, 704.65, 710.32, 716.62, 723.72, 731.90, 740.77, 750.44, 761.02, 772.57, 785.22, 798.95, 812.90, 827.57, 843.05, 858.98, 876.19, 894.09, 913.03, 932.63, 953.01, 974.35, 996.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.31, 951.98, 934.85, 918.68, 903.33, 888.64, 874.50, 860.84, 847.63, 834.81, 822.53, 811.15, 800.00, 789.51, 779.45, 769.73, 760.13, 750.76, 741.96, 733.82, 726.25, 719.04, 712.20, 705.57, 699.70, 694.65, 690.32, 686.61, 683.39, 680.45, 677.62, 675.00, 673.06, 671.77, 671.76, 673.29, 676.41, 679.74, 683.50, 687.82, 692.82, 698.56, 704.85, 712.16, 720.53, 729.63, 739.65, 750.65, 762.81, 776.12, 790.11, 804.83, 819.92, 836.18, 852.99, 871.17, 889.82, 909.04, 928.91, 949.57, 971.18, 994.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.11, 951.38, 933.89, 917.39, 901.73, 886.76, 872.35, 858.43, 844.97, 831.89, 819.17, 806.88, 795.27, 784.48, 773.84, 763.65, 753.81, 744.26, 734.80, 726.05, 717.94, 710.41, 703.25, 696.42, 690.05, 684.58, 679.87, 675.86, 672.43, 669.39, 666.58, 663.95, 661.90, 660.49, 660.34, 661.72, 664.66, 667.95, 671.72, 676.09, 681.16, 686.81, 693.23, 700.75, 709.30, 718.70, 729.05, 740.60, 753.35, 767.43, 781.83, 797.34, 813.31, 830.56, 848.69, 867.31, 886.41, 906.08, 926.40, 947.51, 969.57, 992.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.60, 950.65, 932.93, 916.18, 900.25, 885.02, 870.35, 856.17, 842.45, 829.12, 816.14, 803.46, 791.39, 779.70, 768.62, 758.12, 747.72, 737.72, 728.04, 718.64, 709.94, 701.90, 694.46, 687.32, 680.57, 674.67, 669.62, 665.30, 661.64, 658.48, 655.64, 653.01, 650.86, 649.33, 649.04, 650.26, 653.03, 656.30, 660.08, 664.49, 669.57, 675.15, 681.69, 689.39, 698.16, 707.84, 718.62, 730.65, 744.08, 758.94, 774.23, 790.72, 808.00, 826.49, 845.36, 864.66, 884.44, 904.78, 925.77, 947.55, 970.29, 994.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.97, 950.82, 932.87, 915.87, 899.65, 884.10, 869.15, 854.67, 840.65, 827.02, 813.75, 800.79, 788.10, 775.73, 764.16, 752.78, 741.96, 731.67, 721.45, 711.60, 702.27, 693.66, 685.74, 678.33, 671.25, 664.92, 659.52, 654.89, 650.99, 647.68, 644.78, 642.15, 639.91, 638.27, 637.85, 638.91, 641.49, 644.75, 648.54, 652.97, 657.91, 663.55, 670.20, 678.06, 687.00, 697.00, 708.13, 720.67, 734.99, 750.80, 767.41, 786.25, 805.40, 824.89, 844.76, 865.05, 885.83, 907.16, 929.16, 951.93, 975.67,1000.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.39, 952.03, 933.83, 916.53, 899.99, 884.08, 868.76, 853.93, 839.56, 825.59, 811.96, 798.65, 785.63, 772.79, 760.20, 748.15, 736.85, 725.70, 715.08, 704.95, 694.88, 685.66, 677.20, 669.35, 662.05, 655.27, 649.51, 644.61, 640.46, 636.97, 634.00, 631.36, 629.04, 627.29, 626.74, 627.65, 630.04, 633.29, 637.09, 641.49, 646.29, 651.96, 658.69, 666.69, 675.81, 685.97, 697.43, 710.60, 725.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.03, 954.45, 935.97, 918.35, 901.43, 885.11, 869.33, 854.08, 839.29, 824.89, 810.85, 797.12, 783.68, 770.41, 757.29, 744.41, 732.11, 720.31, 709.23, 698.27, 687.80, 677.87, 668.83, 660.49, 652.80, 645.70, 639.58, 634.41, 630.02, 626.36, 623.29, 620.62, 618.22, 616.38, 615.70, 616.46, 618.67, 621.91, 625.70, 629.90, 634.70, 640.39, 647.17, 655.27, 664.40, 674.67, 686.47, 700.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.49, 958.66, 939.88, 921.89, 904.53, 887.72, 871.42, 855.60, 840.29, 825.38, 810.82, 796.58, 782.60, 768.79, 755.14, 741.64, 728.25, 715.64, 703.57, 691.98, 681.07, 670.29, 660.56, 651.71, 643.60, 636.17, 629.69, 624.25, 619.66, 615.81, 612.62, 609.92, 607.46, 605.53, 604.74, 605.35, 607.38, 610.60, 614.33, 618.36, 623.14, 628.82, 635.61, 643.66, 652.74, 663.09, 675.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.73, 964.64, 945.69, 927.58, 909.72, 892.33, 875.37, 858.86, 842.85, 827.29, 812.09, 797.20, 782.54, 768.06, 753.75, 739.59, 725.55, 711.82, 698.57, 686.18, 674.30, 662.91, 652.39, 642.95, 634.41, 626.64, 619.81, 614.11, 609.33, 605.32, 602.00, 599.25, 596.75, 594.74, 593.84, 594.31, 596.16, 599.36, 602.88, 606.87, 611.62, 617.28, 624.06, 631.90, 640.92, 651.26, 663.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
