99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.08,1891.24,1873.58,1856.80,1840.70,1825.16,1810.07,1795.36,1780.98,1766.88,1753.07,1739.58,1726.41,1713.59,1701.11,1688.97,1677.12,1665.81,1654.95,1644.58,1634.74,1625.40,1616.39,1607.71,1599.69,1592.51,1585.90,1579.71,1573.64,1567.61,1561.71,1556.03,1551.13,1547.47,1544.84,1542.82,1541.02,1539.55,1538.56,1537.94,1537.48,1536.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.89,1897.42,1879.13,1861.72,1844.99,1828.80,1813.07,1797.71,1782.67,1767.92,1753.47,1739.35,1725.58,1712.20,1699.20,1686.59,1674.28,1662.42,1651.17,1640.42,1630.10,1620.24,1610.87,1601.96,1593.32,1585.47,1578.43,1571.86,1565.63,1559.48,1553.40,1547.47,1541.84,1537.39,1533.98,1531.53,1529.37,1527.46,1525.95,1524.67,1523.42,1522.03,1520.24,1517.84,1516.41,1519.43,1523.37,1527.41,1531.60,1535.97,1540.52,1545.33,1550.39,1555.82,1561.63,1567.96,1574.97,1582.69,1591.20,1600.33,1609.74,1619.50,1629.75,1640.58,1652.05,1664.21,1677.27,1691.33,1706.56,1723.05,1740.23,1758.17,1777.05,1797.14,1818.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.27,1904.24,1885.56,1867.86,1850.39,1833.47,1816.99,1800.89,1785.10,1769.58,1754.39,1739.56,1725.13,1711.12,1697.56,1684.44,1671.68,1659.26,1647.43,1636.21,1625.56,1615.39,1605.59,1596.20,1587.25,1578.81,1571.12,1564.15,1557.55,1551.26,1545.04,1538.90,1532.90,1527.61,1523.47,1520.28,1517.81,1515.55,1513.63,1511.83,1510.02,1508.08,1505.84,1503.17,1501.59,1504.49,1508.31,1512.23,1516.28,1520.51,1524.91,1529.58,1534.48,1539.73,1545.56,1551.98,1559.02,1566.91,1575.53,1584.59,1593.98,1603.87,1614.32,1625.40,1637.12,1649.70,1663.24,1677.86,1693.67,1710.06,1727.07,1744.84,1763.58,1783.45,1804.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.59,1912.29,1892.88,1874.45,1856.77,1839.29,1821.94,1804.95,1788.28,1771.88,1755.82,1740.18,1724.99,1710.31,1696.12,1682.45,1669.21,1656.35,1643.96,1632.20,1621.06,1610.47,1600.41,1590.76,1581.43,1572.45,1564.19,1556.59,1549.61,1542.98,1536.62,1530.32,1524.12,1518.15,1513.28,1509.39,1506.37,1503.84,1501.57,1499.37,1497.17,1494.87,1492.36,1489.55,1487.83,1490.62,1494.31,1498.10,1502.02,1506.11,1510.36,1514.94,1519.80,1525.10,1530.92,1537.40,1544.58,1552.54,1561.23,1570.26,1579.78,1589.85,1600.55,1611.88,1624.03,1637.08,1651.17,1666.38,1682.08,1698.31,1715.15,1732.78,1751.30,1771.25,1793.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.21,1921.19,1901.58,1882.60,1864.06,1846.10,1827.99,1809.95,1792.21,1774.75,1757.67,1741.07,1725.04,1709.59,1694.74,1680.48,1666.74,1653.44,1640.59,1628.43,1616.80,1605.75,1595.25,1585.25,1575.70,1566.50,1557.55,1549.41,1541.82,1534.83,1528.15,1521.72,1515.35,1509.06,1503.43,1498.89,1495.23,1492.30,1489.73,1487.25,1484.77,1482.23,1479.55,1476.67,1474.84,1477.51,1481.08,1484.74,1488.52,1492.46,1496.69,1501.22,1506.09,1511.45,1517.32,1523.81,1531.13,1539.25,1547.90,1557.03,1566.72,1577.04,1587.98,1599.74,1612.36,1625.97,1640.65,1655.75,1671.29,1687.33,1704.10,1721.91,1741.05,1761.27,1783.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.67,1932.14,1911.70,1892.27,1872.99,1854.00,1835.47,1816.27,1797.21,1778.44,1760.12,1742.41,1725.40,1709.12,1693.56,1678.68,1664.43,1650.68,1637.40,1624.63,1612.63,1601.25,1590.34,1579.92,1569.99,1560.48,1551.36,1542.52,1534.42,1526.85,1519.83,1513.11,1506.58,1500.15,1493.90,1488.72,1484.47,1481.04,1478.10,1475.40,1472.73,1470.03,1467.25,1464.34,1462.42,1464.97,1468.42,1471.94,1475.60,1479.50,1483.72,1488.19,1493.10,1498.49,1504.43,1511.03,1518.40,1526.64,1535.37,1544.65,1554.56,1565.12,1576.48,1588.71,1601.89,1616.09,1630.65,1645.62,1661.13,1677.48,1694.86,1712.94,1732.50,1753.58,1776.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.18,1744.15,1726.05,1708.87,1692.57,1677.07,1662.31,1648.12,1634.45,1621.24,1608.64,1596.74,1585.52,1574.84,1564.54,1554.66,1545.19,1536.08,1527.31,1519.24,1511.67,1504.63,1497.85,1491.25,1484.75,1478.88,1474.08,1470.13,1466.76,1463.78,1460.98,1458.18,1455.34,1452.42,1450.43,1452.87,1456.19,1459.59,1463.20,1467.07,1471.22,1475.69,1480.62,1486.05,1492.07,1498.78,1506.30,1514.59,1523.44,1532.93,1543.06,1554.01,1565.84,1578.63,1592.43,1606.55,1621.12,1636.38,1652.51,1669.12,1686.93,1705.87,1726.09,1747.29,1769.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.71,1708.60,1691.56,1675.45,1660.17,1645.56,1631.52,1617.99,1604.97,1592.65,1580.90,1569.74,1559.18,1549.07,1539.27,1529.83,1520.64,1511.92,1503.88,1496.31,1489.24,1482.41,1475.76,1469.35,1463.99,1459.52,1455.74,1452.44,1449.44,1446.59,1443.72,1440.82,1438.77,1441.10,1444.29,1447.63,1451.18,1455.02,1459.10,1463.58,1468.52,1473.99,1480.09,1486.92,1494.61,1502.99,1512.00,1521.67,1532.18,1543.57,1555.95,1569.39,1583.20,1597.61,1612.79,1628.32,1644.88,1662.34,1680.81,1700.28,1720.52,1741.73,1764.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.46,1708.43,1690.69,1674.03,1658.27,1643.28,1628.90,1615.05,1601.67,1588.72,1576.61,1565.08,1554.03,1543.48,1533.45,1523.81,1514.30,1505.03,1496.36,1488.34,1480.77,1473.69,1466.84,1460.16,1454.20,1449.20,1445.00,1441.38,1438.17,1435.20,1432.33,1429.46,1427.37,1429.58,1432.68,1435.95,1439.46,1443.23,1447.28,1451.76,1456.71,1462.22,1468.39,1475.35,1483.20,1491.72,1500.87,1510.87,1521.78,1533.70,1546.71,1560.44,1574.87,1589.55,1605.16,1621.54,1638.76,1657.14,1676.08,1695.67,1716.05,1737.39,1759.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.13,1689.80,1672.67,1656.50,1641.16,1626.46,1612.32,1598.67,1585.45,1572.86,1560.59,1549.21,1538.33,1527.83,1517.78,1508.05,1498.61,1489.25,1480.62,1472.63,1465.06,1457.99,1451.16,1444.67,1439.14,1434.49,1430.55,1427.12,1424.02,1421.12,1418.28,1416.16,1418.26,1421.29,1424.51,1427.97,1431.65,1435.69,1440.15,1445.11,1450.65,1456.89,1463.97,1471.98,1480.64,1490.06,1500.41,1511.78,1524.30,1538.09,1552.09,1566.94,1582.48,1598.74,1616.20,1634.37,1653.03,1672.25,1692.12,1712.78,1734.39,1757.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.72,1688.98,1671.49,1655.00,1639.34,1624.37,1609.96,1596.04,1582.57,1569.50,1556.77,1544.94,1533.33,1522.54,1512.17,1501.97,1492.14,1482.59,1473.29,1464.71,1456.74,1449.22,1442.20,1435.38,1429.30,1424.21,1419.92,1416.25,1413.01,1410.06,1407.24,1405.11,1407.10,1410.06,1413.23,1416.61,1420.24,1424.26,1428.70,1433.66,1439.23,1445.54,1452.71,1460.85,1469.74,1479.46,1490.19,1502.09,1515.33,1529.54,1544.40,1559.91,1576.52,1593.77,1611.96,1630.58,1649.69,1669.35,1689.68,1710.78,1732.84,1756.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.20,1688.25,1670.53,1653.79,1637.86,1622.62,1607.96,1593.78,1580.05,1566.72,1553.74,1541.07,1528.99,1517.76,1506.68,1496.17,1486.04,1476.05,1466.37,1457.14,1448.60,1440.70,1433.27,1426.27,1419.67,1414.11,1409.46,1405.53,1402.14,1399.11,1396.30,1394.17,1396.06,1398.97,1402.09,1405.37,1408.97,1412.95,1417.36,1422.31,1427.90,1434.26,1441.53,1449.83,1458.92,1468.97,1480.11,1492.63,1506.65,1521.50,1537.43,1553.92,1571.89,1590.38,1609.25,1628.55,1648.33,1668.67,1689.66,1711.44,1734.18,1758.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.48,1688.34,1670.38,1653.38,1637.16,1621.61,1606.66,1592.18,1578.16,1564.54,1551.26,1538.30,1525.64,1513.34,1501.77,1490.84,1480.01,1469.72,1459.77,1449.93,1440.76,1432.32,1424.54,1417.14,1410.21,1404.18,1399.14,1394.94,1391.37,1388.26,1385.44,1383.31,1385.11,1387.97,1391.01,1394.24,1397.80,1401.73,1406.11,1411.05,1416.64,1423.02,1430.41,1438.82,1448.13,1458.49,1470.11,1483.23,1498.19,1514.01,1531.30,1550.14,1569.29,1588.78,1608.65,1628.94,1649.72,1671.05,1693.05,1715.82,1739.55,1764.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.53,1689.17,1670.97,1653.67,1637.13,1621.22,1605.90,1591.07,1576.70,1562.73,1549.10,1535.80,1522.77,1509.93,1497.73,1485.76,1474.46,1463.76,1453.14,1443.01,1433.21,1424.16,1415.86,1408.16,1400.86,1394.37,1388.95,1384.45,1380.69,1377.48,1374.64,1372.52,1374.23,1377.06,1379.99,1383.18,1386.69,1390.57,1394.91,1399.82,1405.40,1411.80,1419.29,1427.82,1437.30,1447.95,1460.00,1473.80,1489.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.17,1691.59,1673.11,1655.49,1638.57,1622.25,1606.47,1591.22,1576.43,1562.03,1547.99,1534.27,1520.82,1507.55,1494.43,1481.55,1469.65,1457.92,1446.83,1436.32,1425.86,1416.20,1407.32,1399.14,1391.60,1384.66,1378.84,1374.04,1370.07,1366.74,1363.87,1361.78,1363.42,1366.16,1369.05,1372.20,1375.65,1379.48,1383.77,1388.63,1394.18,1400.61,1408.17,1416.76,1426.38,1437.23,1449.68,1464.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.29,1695.46,1676.67,1658.68,1641.33,1624.52,1608.21,1592.40,1577.09,1562.18,1547.62,1533.38,1519.39,1505.59,1491.94,1478.44,1465.39,1452.78,1441.11,1429.58,1418.68,1408.35,1398.89,1390.20,1382.26,1374.97,1368.80,1363.68,1359.50,1356.04,1353.12,1351.08,1352.66,1355.32,1358.17,1361.27,1364.66,1368.43,1372.66,1377.47,1382.97,1389.42,1397.02,1405.64,1415.30,1426.30,1439.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.53,1701.44,1682.49,1664.27,1646.41,1629.02,1612.06,1595.55,1579.54,1563.98,1548.78,1533.89,1519.23,1504.76,1490.44,1476.28,1462.24,1448.51,1435.71,1423.32,1411.84,1400.52,1390.45,1381.27,1372.90,1365.30,1358.77,1353.36,1348.96,1345.37,1342.39,1340.41,1341.95,1344.53,1347.35,1350.39,1353.72,1357.44,1361.61,1366.35,1371.83,1378.27,1385.88,1394.46,1404.13,1415.15,1428.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.15,1703.95,1688.62,1670.26,1652.54,1635.31,1618.42,1601.17,1584.27,1567.83,1551.78,1536.04,1520.51,1505.17,1490.00,1474.97,1460.08,1445.32,1431.11,1417.61,1405.02,1392.86,1381.89,1372.22,1363.49,1355.57,1348.71,1343.05,1338.44,1334.71,1331.67,1329.78,1331.29,1333.80,1336.58,1339.57,1342.85,1346.50,1350.61,1355.28,1360.75,1367.18,1374.77,1383.31,1392.92,1403.92,1416.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.52,1684.47,1683.04,1678.07,1660.86,1643.28,1625.76,1608.27,1591.21,1574.54,1558.33,1541.69,1525.00,1508.49,1492.16,1475.98,1459.95,1444.03,1428.23,1412.54,1398.55,1385.31,1373.32,1362.93,1353.87,1345.73,1338.60,1332.73,1327.93,1324.07,1320.97,1319.19,1320.68,1323.14,1325.89,1328.83,1332.06,1335.66,1339.69,1344.34,1349.78,1356.20,1363.78,1372.26,1381.83,1392.87,1405.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.51,1664.61,1663.65,1667.75,1670.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.75,1364.62,1353.47,1343.92,1335.65,1328.39,1322.34,1317.42,1313.45,1310.29,1308.63,1310.13,1312.55,1315.27,1318.17,1321.35,1324.89,1328.88,1333.51,1338.94,1345.35,1352.91,1361.35,1370.96,1382.13,1395.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.16,1644.36,1643.72,1648.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.61,1343.74,1333.76,1325.23,1318.06,1311.91,1306.90,1302.85,1299.64,1298.12,1299.63,1302.03,1304.72,1307.60,1310.73,1314.21,1318.17,1322.80,1328.22,1334.62,1342.16,1350.64,1360.39,1371.54,1384.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.54,1623.78,1623.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.61,1323.33,1314.64,1307.49,1301.41,1296.35,1292.28,1289.02,1287.67,1289.21,1291.59,1294.25,1297.09,1300.19,1303.62,1307.58,1312.20,1317.62,1324.03,1331.60,1340.23,1349.96,1361.37,1374.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.74,1602.94,1602.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.91,1312.63,1303.90,1296.66,1290.84,1285.82,1281.74,1278.47,1277.28,1278.86,1281.23,1283.87,1286.68,1289.72,1293.14,1297.10,1301.71,1307.14,1313.63,1321.35,1329.95,1339.94,1351.40,1365.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.77,1581.99,1581.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.71,1301.66,1293.09,1285.81,1280.16,1275.29,1271.24,1267.99,1266.98,1268.60,1270.96,1273.58,1276.35,1279.35,1282.77,1286.73,1291.34,1296.78,1303.52,1311.22,1320.08,1330.12,1341.87,1355.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
