99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.48, 547.14, 530.03, 514.17, 499.32, 485.75, 473.08, 461.00, 449.80, 439.31, 429.79, 421.02, 412.90, 406.42, 400.46, 395.88, 391.86, 388.40, 385.69, 383.43, 382.34, 382.27, 382.99, 384.28, 385.98, 387.90, 393.07, 398.77, 404.86, 411.21, 417.78, 424.65, 431.83, 439.31, 447.14, 455.43, 465.01, 475.79, 487.33, 499.57, 512.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.48, 543.64, 525.98, 509.20, 493.75, 479.43, 465.82, 453.27, 441.47, 430.67, 420.60, 411.49, 403.16, 395.99, 390.18, 385.24, 381.41, 377.73, 374.91, 372.84, 371.94, 372.04, 372.91, 374.34, 376.14, 379.66, 385.04, 390.93, 397.14, 403.53, 410.18, 417.08, 424.23, 431.66, 439.46, 448.44, 458.53, 469.11, 480.21, 491.86, 504.20, 517.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.02, 540.56, 522.27, 504.85, 488.70, 473.21, 458.99, 445.69, 432.93, 421.53, 411.15, 401.51, 393.07, 385.36, 379.59, 374.29, 370.25, 366.76, 363.79, 361.96, 361.27, 361.56, 362.60, 364.17, 366.09, 371.29, 376.89, 382.98, 389.26, 395.75, 402.45, 409.36, 416.48, 423.93, 432.47, 442.08, 452.04, 462.38, 473.10, 484.33, 495.93, 507.78, 519.59, 531.13, 542.21, 553.19, 564.17, 575.44, 586.86, 598.51, 610.75, 623.15, 635.87, 648.81, 661.89, 675.25, 688.86, 702.72, 716.94, 731.36, 746.06, 761.11, 776.45, 792.09, 808.00, 824.42, 841.24, 858.60, 876.57, 895.15, 914.46, 934.58, 955.67, 977.92,1001.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.83, 538.64, 519.62, 501.48, 484.02, 467.44, 452.51, 438.03, 424.65, 412.06, 401.09, 391.18, 382.05, 374.48, 368.10, 363.03, 358.69, 355.46, 352.34, 350.76, 350.31, 350.81, 352.04, 353.77, 357.40, 362.85, 368.67, 374.89, 381.29, 387.86, 394.59, 401.50, 408.68, 416.92, 426.21, 435.76, 445.58, 455.68, 466.16, 476.97, 488.05, 499.22, 510.38, 521.25, 532.07, 542.87, 553.96, 565.19, 576.65, 588.68, 600.88, 613.37, 626.03, 638.79, 651.82, 665.10, 678.62, 692.49, 706.56, 720.91, 735.59, 750.57, 765.86, 781.59, 797.66, 814.18, 831.20, 848.69, 866.75, 885.41, 904.74, 924.85, 945.88, 968.04, 991.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.55, 538.52, 518.65, 499.65, 481.32, 463.53, 446.18, 430.60, 416.50, 402.72, 390.58, 380.12, 370.77, 363.14, 356.30, 351.39, 346.78, 343.40, 340.55, 339.25, 339.06, 339.80, 341.23, 343.14, 348.60, 354.31, 360.35, 366.71, 373.21, 379.84, 386.60, 393.60, 401.63, 410.71, 420.00, 429.49, 439.18, 449.12, 459.36, 469.88, 480.54, 491.31, 501.99, 512.61, 523.26, 534.17, 545.22, 556.48, 568.34, 580.49, 592.78, 605.15, 617.71, 630.44, 643.41, 656.71, 670.21, 683.98, 698.09, 712.47, 727.17, 742.30, 757.75, 773.58, 789.85, 806.50, 823.60, 841.18, 859.26, 877.90, 897.18, 917.20, 938.09, 960.08, 983.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.38, 540.32, 519.42, 499.39, 480.02, 461.18, 442.78, 424.74, 408.20, 393.31, 380.01, 368.45, 359.21, 350.73, 344.15, 338.76, 334.49, 330.92, 328.40, 327.42, 327.52, 328.52, 330.18, 333.99, 339.73, 345.69, 351.95, 358.44, 365.01, 371.70, 378.59, 386.47, 395.44, 404.56, 413.85, 423.30, 432.90, 442.77, 452.82, 463.05, 473.45, 483.87, 494.40, 504.89, 515.63, 526.60, 538.15, 549.97, 561.92, 573.93, 586.10, 598.43, 610.98, 623.75, 636.66, 649.84, 663.34, 677.12, 691.21, 705.74, 720.57, 735.80, 751.44, 767.41, 783.76, 800.49, 817.62, 835.18, 853.20, 871.75, 890.90, 910.75, 931.40, 953.02, 975.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.67, 545.37, 523.22, 501.91, 481.26, 461.14, 441.44, 422.09, 403.04, 385.07, 369.15, 356.54, 346.16, 337.93, 331.43, 325.72, 321.77, 318.03, 315.90, 315.26, 315.68, 316.97, 318.88, 324.73, 330.76, 336.98, 343.45, 350.04, 356.70, 363.54, 371.33, 380.25, 389.30, 398.49, 407.80, 417.24, 426.80, 436.56, 446.53, 456.60, 466.90, 477.31, 487.86, 498.57, 509.84, 521.36, 532.99, 544.66, 556.48, 568.43, 580.57, 592.92, 605.39, 618.10, 630.99, 644.14, 657.59, 671.48, 685.67, 700.27, 715.28, 730.64, 746.36, 762.41, 778.78, 795.50, 812.57, 830.04, 847.93, 866.31, 885.25, 904.85, 925.23, 946.56, 969.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.06, 344.11, 332.59, 324.67, 317.53, 312.26, 308.02, 304.75, 303.04, 302.79, 303.56, 305.15, 309.23, 315.39, 321.71, 328.18, 334.82, 341.52, 348.36, 356.13, 365.06, 374.10, 383.25, 392.51, 401.86, 411.26, 420.88, 430.61, 440.61, 450.81, 461.23, 471.92, 483.03, 494.29, 505.64, 517.01, 528.50, 540.10, 551.87, 563.82, 575.87, 588.13, 600.55, 613.20, 626.11, 639.32, 652.83, 666.74, 681.08, 695.76, 710.84, 726.25, 742.00, 758.04, 774.35, 790.97, 807.93, 825.27, 843.03, 861.28, 880.09, 899.55, 919.80, 941.00, 963.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.50, 309.76, 303.13, 298.16, 293.84, 291.08, 289.83, 290.00, 291.15, 293.08, 299.46, 305.96, 312.58, 319.29, 326.08, 332.97, 340.77, 349.76, 358.84, 368.02, 377.27, 386.58, 396.00, 405.48, 415.23, 425.20, 435.43, 446.00, 457.06, 468.35, 479.57, 490.68, 501.89, 513.19, 524.63, 536.22, 547.88, 559.72, 571.69, 583.86, 596.26, 608.93, 621.88, 635.14, 648.73, 662.68, 677.02, 691.73, 706.79, 722.20, 737.93, 753.97, 770.29, 786.91, 803.87, 821.20, 838.97, 857.21, 876.02, 895.49, 915.73, 936.94, 959.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.75, 294.18, 288.22, 282.88, 279.23, 277.04, 276.30, 276.91, 278.46, 282.89, 289.63, 296.45, 303.36, 310.29, 317.29, 325.16, 334.27, 343.45, 352.67, 361.95, 371.34, 380.80, 390.38, 400.17, 410.24, 420.68, 431.63, 442.87, 454.10, 465.28, 476.40, 487.44, 498.60, 509.88, 521.20, 532.67, 544.24, 555.97, 567.90, 580.05, 592.44, 605.12, 618.09, 631.39, 645.03, 658.99, 673.30, 688.01, 703.13, 718.62, 734.47, 750.64, 767.08, 783.84, 800.93, 818.40, 836.29, 854.67, 873.61, 893.21, 913.59, 934.93, 957.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.01, 271.66, 267.13, 264.24, 262.66, 262.44, 263.53, 265.51, 272.59, 279.70, 286.85, 294.03, 301.22, 309.22, 318.50, 327.79, 337.11, 346.51, 355.99, 365.59, 375.39, 385.35, 395.68, 406.56, 417.75, 428.95, 440.14, 451.31, 462.45, 473.54, 484.58, 495.62, 506.78, 518.01, 529.35, 540.86, 552.55, 564.44, 576.56, 588.93, 601.59, 614.56, 627.84, 641.46, 655.46, 669.83, 684.64, 699.91, 715.62, 731.72, 748.16, 764.89, 781.92, 799.28, 817.03, 835.20, 853.86, 873.08, 892.95, 913.60, 935.22, 958.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.20, 254.52, 250.96, 248.90, 247.97, 248.30, 249.88, 254.76, 262.23, 269.70, 277.16, 284.68, 292.86, 302.33, 311.78, 321.28, 330.82, 340.48, 350.33, 360.38, 370.73, 381.56, 392.82, 404.08, 415.32, 426.53, 437.70, 448.82, 459.89, 470.90, 481.83, 492.77, 503.82, 514.98, 526.27, 537.72, 549.36, 561.19, 573.25, 585.57, 598.18, 611.10, 624.38, 638.04, 652.12, 666.64, 681.64, 697.18, 713.24, 729.74, 746.63, 763.80, 781.28, 799.10, 817.30, 835.92, 855.02, 874.69, 895.01, 916.12, 938.18, 961.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.55, 237.03, 234.47, 233.24, 233.00, 233.89, 235.96, 243.91, 251.78, 259.60, 267.49, 276.01, 285.65, 295.36, 305.06, 314.84, 324.79, 334.92, 345.37, 356.34, 367.86, 379.28, 390.69, 402.05, 413.37, 424.62, 435.81, 446.91, 457.94, 468.89, 479.75, 490.60, 501.55, 512.61, 523.81, 535.16, 546.69, 558.43, 570.41, 582.67, 595.23, 608.13, 621.43, 635.16, 649.37, 664.10, 679.39, 695.31, 711.87, 728.98, 746.53, 764.38, 782.53, 801.03, 819.89, 839.19, 858.97, 879.31, 900.31, 922.09, 944.82, 968.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.60, 219.31, 217.72, 217.30, 217.77, 219.22, 224.64, 233.00, 241.24, 249.57, 258.47, 268.43, 278.39, 288.39, 298.52, 308.80, 319.37, 330.44, 342.33, 354.15, 365.89, 377.53, 389.12, 400.63, 412.05, 423.38, 434.61, 445.73, 456.75, 467.66, 478.46, 489.25, 500.13, 511.11, 522.22, 533.48, 544.93, 556.59, 568.50, 580.70, 593.23, 606.13, 619.46, 633.27, 647.63, 662.62, 678.29, 694.72, 711.96, 729.95, 748.48, 767.32, 786.47, 805.96, 825.83, 846.12, 866.35, 886.90, 908.15, 930.24, 953.38, 977.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.46, 201.36, 200.72, 201.08, 202.22, 204.27, 213.22, 221.97, 230.80, 240.14, 250.49, 260.81, 271.21, 281.72, 292.49, 303.73, 315.93, 328.20, 340.40, 352.53, 364.56, 376.46, 388.28, 399.98, 411.56, 423.00, 434.29, 445.45, 456.48, 467.37, 478.14, 488.88, 499.69, 510.60, 521.64, 532.83, 544.20, 555.79, 567.63, 579.78, 592.27, 605.16, 618.52, 632.42, 646.94, 662.19, 678.29, 695.35, 713.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.10, 183.15, 183.42, 184.54, 186.32, 192.28, 201.64, 211.03, 220.87, 231.67, 242.51, 253.34, 264.40, 275.89, 288.31, 301.18, 313.94, 326.61, 339.21, 351.72, 364.10, 376.34, 388.45, 400.39, 412.15, 423.73, 435.12, 446.34, 457.39, 468.28, 479.03, 489.73, 500.49, 511.34, 522.30, 533.42, 544.71, 556.23, 568.01, 580.09, 592.54, 605.41, 618.78, 632.73, 647.39, 662.90, 679.43, 697.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.52, 164.67, 165.80, 167.62, 170.00, 180.07, 190.11, 200.51, 211.81, 223.27, 234.73, 246.56, 259.28, 272.93, 286.43, 299.82, 313.09, 326.27, 339.35, 352.35, 365.20, 377.85, 390.31, 402.54, 414.53, 426.27, 437.79, 448.98, 459.91, 470.71, 481.38, 492.05, 502.76, 513.55, 524.45, 535.49, 546.70, 558.14, 569.84, 581.85, 594.24, 607.06, 620.40, 634.38, 649.11, 664.79, 681.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.69, 145.89, 147.81, 150.26, 157.01, 167.75, 178.86, 190.73, 202.89, 215.29, 228.41, 243.07, 257.54, 271.86, 286.02, 300.06, 313.98, 327.80, 341.53, 355.15, 368.58, 381.74, 394.02, 405.97, 417.71, 429.24, 440.57, 451.71, 462.67, 473.37, 483.88, 494.49, 505.15, 515.87, 526.70, 537.66, 548.79, 560.13, 571.74, 583.66, 595.96, 608.70, 621.97, 635.90, 650.62, 666.34, 683.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.59, 126.77, 129.41, 132.41, 143.76, 155.52, 168.09, 181.29, 195.12, 211.17, 226.91, 242.44, 257.78, 272.95, 287.98, 302.86, 317.63, 332.29, 346.54, 360.10, 373.23, 386.04, 398.56, 410.77, 422.09, 433.15, 444.07, 454.87, 465.55, 476.13, 486.60, 497.06, 507.60, 518.25, 529.00, 539.87, 550.91, 562.15, 573.65, 585.46, 597.65, 610.27, 623.43, 637.24, 651.84, 667.46, 684.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.23, 107.28, 110.53, 118.15, 130.37, 143.50, 158.36, 176.45, 194.08, 211.30, 228.21, 244.91, 261.41, 277.74, 293.92, 308.82, 323.56, 338.19, 352.73, 367.08, 380.47, 392.81, 404.62, 416.09, 427.37, 438.45, 448.78, 458.97, 469.15, 479.30, 489.44, 499.73, 510.20, 520.74, 531.41, 542.19, 553.14, 564.28, 575.68, 587.38, 599.45, 611.96, 625.00, 638.69, 653.17, 668.66, 685.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.59,  87.42,  91.17, 103.54, 116.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.09, 413.49, 423.98, 434.17, 444.26, 454.35, 464.44, 473.92, 483.40, 492.97, 502.81, 512.90, 523.25, 533.84, 544.54, 555.39, 566.43, 577.73, 589.33, 601.29, 613.69, 626.61, 640.19, 654.55, 669.93, 686.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.69,  67.18,  75.39,  88.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.09, 433.89, 443.10, 452.24, 461.38, 470.35, 479.52, 488.82, 497.66, 506.78, 516.29, 526.16, 536.39, 546.97, 557.73, 568.68, 579.88, 591.37, 603.22, 615.52, 628.34, 641.80, 656.05, 671.31, 687.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  46.59,  59.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.06, 453.32, 461.33, 469.52, 477.90, 486.23, 494.64, 503.12, 512.05, 520.80, 529.95, 539.58, 549.68, 560.23, 571.08, 582.18, 593.57, 605.32, 617.51, 630.22, 643.57, 657.72, 672.87, 689.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.31,  29.62,  47.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.69, 464.61, 471.58, 478.59, 485.97, 493.69, 501.49, 509.46, 517.67, 526.07, 535.01, 543.88, 553.25, 563.20, 573.72, 584.71, 596.00, 607.65, 619.73, 632.34, 645.59, 659.63, 674.67, 691.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
