99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.26,1086.35,1069.68,1054.53,1040.62,1027.50,1015.43,1003.76, 992.86, 982.94, 973.77, 965.23, 957.65, 951.17, 945.64, 940.85, 936.70, 933.42, 930.24, 927.70, 925.62, 919.95, 911.95, 904.66, 897.94, 891.68, 885.67, 879.79, 873.97, 868.33, 863.36, 859.50, 856.94, 855.02, 853.29, 851.99, 851.08, 850.72, 851.13, 852.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.64,1082.30,1065.19,1049.33,1034.48,1020.91,1008.24, 996.16, 984.95, 974.47, 964.95, 956.18, 948.06, 941.57, 935.61, 930.97, 926.54, 923.07, 920.06, 917.41, 915.50, 914.47, 905.86, 898.04, 890.91, 884.33, 878.17, 872.16, 866.20, 860.36, 854.95, 850.16, 846.80, 844.45, 842.41, 840.73, 839.36, 838.40, 838.06, 838.25, 838.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.64,1078.80,1061.14,1044.36,1028.91,1014.59,1000.98, 988.43, 976.63, 965.83, 955.76, 946.65, 938.31, 931.15, 925.33, 920.39, 916.08, 912.41, 909.58, 906.83, 905.11, 904.43, 900.14, 891.61, 883.98, 877.00, 870.53, 864.40, 858.33, 852.30, 846.43, 841.15, 836.91, 833.88, 831.46, 829.44, 827.64, 826.17, 825.18, 824.56, 824.10, 823.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.18,1075.72,1057.43,1040.01,1023.86,1008.37, 994.15, 980.85, 968.09, 956.69, 946.31, 936.67, 928.23, 920.51, 914.75, 909.45, 905.34, 901.43, 898.47, 895.94, 894.43, 893.95, 894.18, 885.55, 877.22, 869.76, 862.92, 856.50, 850.32, 844.17, 838.11, 832.42, 827.29, 823.49, 820.60, 818.15, 815.99, 814.08, 812.57, 811.29, 810.04, 808.65, 806.87, 804.46, 804.33, 807.64, 811.58, 815.63, 819.81, 824.18, 828.73, 833.54, 838.60, 844.03, 849.84, 856.17, 863.18, 870.90, 879.41, 888.54, 897.95, 907.71, 917.97, 928.79, 940.26, 952.42, 965.72, 980.16, 995.72,1012.22,1029.40,1047.34,1066.33,1086.47,1108.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.98,1073.80,1054.78,1036.64,1019.17,1002.60, 987.67, 973.18, 959.81, 947.22, 936.25, 926.34, 917.21, 909.64, 903.25, 898.18, 893.85, 890.13, 887.02, 884.75, 883.47, 883.20, 883.62, 879.78, 870.84, 862.71, 855.41, 848.64, 842.19, 835.95, 829.74, 823.62, 818.02, 813.39, 809.88, 806.90, 804.43, 802.17, 800.25, 798.45, 796.64, 794.70, 792.46, 789.79, 789.51, 792.71, 796.52, 800.44, 804.49, 808.72, 813.13, 817.79, 822.69, 827.94, 833.78, 840.20, 847.24, 855.12, 863.74, 872.80, 882.20, 892.08, 902.53, 913.61, 925.34, 938.16, 952.06, 967.02, 982.84, 999.22,1016.24,1034.12,1052.91,1072.95,1094.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.71,1073.68,1053.81,1034.80,1016.48, 998.69, 981.33, 965.76, 951.66, 937.87, 925.73, 915.27, 905.93, 898.29, 891.45, 886.54, 881.93, 878.49, 875.22, 873.24, 872.22, 872.18, 872.81, 873.91, 864.75, 856.04, 848.09, 840.87, 834.10, 827.61, 821.30, 815.03, 809.07, 803.59, 799.38, 796.01, 792.99, 790.46, 788.19, 785.99, 783.79, 781.49, 778.98, 776.17, 775.75, 778.83, 782.52, 786.31, 790.24, 794.32, 798.58, 803.15, 808.01, 813.32, 819.13, 825.61, 832.79, 840.75, 849.44, 858.47, 867.99, 878.06, 888.76, 900.09, 912.48, 925.91, 940.34, 955.55, 971.25, 987.47,1004.43,1022.11,1040.93,1060.88,1082.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.54,1075.48,1054.58,1034.54,1015.17, 996.34, 977.94, 959.90, 943.35, 928.47, 915.17, 903.61, 894.36, 885.89, 879.31, 873.92, 869.64, 866.07, 863.07, 861.40, 860.68, 860.90, 861.76, 863.27, 858.83, 849.65, 841.14, 833.31, 826.11, 819.32, 812.79, 806.41, 800.07, 794.18, 789.20, 785.30, 781.85, 778.92, 776.35, 773.87, 771.39, 768.85, 766.17, 763.29, 762.77, 765.73, 769.29, 772.95, 776.73, 780.67, 784.90, 789.43, 794.31, 799.66, 805.54, 812.02, 819.34, 827.47, 836.11, 845.25, 854.94, 865.25, 876.20, 888.19, 901.19, 915.14, 929.82, 944.91, 960.45, 976.66, 993.73,1011.54,1030.68,1051.57,1073.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.83,1080.53,1058.37,1037.07,1016.42, 996.29, 976.59, 957.25, 938.19, 920.23, 904.31, 891.70, 881.32, 873.09, 866.59, 860.88, 856.93, 853.19, 850.57, 849.25, 848.85, 849.36, 850.47, 852.19, 853.10, 843.61, 834.49, 826.11, 818.32, 811.13, 804.32, 797.74, 791.30, 785.10, 779.35, 774.82, 771.09, 767.66, 764.72, 762.02, 759.35, 756.66, 753.87, 750.96, 750.35, 753.19, 756.63, 760.16, 763.81, 767.72, 771.93, 776.41, 781.31, 786.70, 792.65, 799.24, 806.61, 814.85, 823.58, 832.86, 842.78, 853.33, 864.94, 877.54, 891.05, 905.25, 919.82, 934.95, 950.76, 967.11, 984.49,1003.24,1022.83,1044.17,1066.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.22, 879.26, 867.75, 859.83, 852.69, 847.42, 843.18, 839.91, 837.71, 836.78, 836.73, 837.54, 838.93, 840.89, 847.21, 837.59, 828.30, 819.21, 810.90, 803.14, 795.96, 789.12, 782.49, 775.97, 769.87, 764.66, 760.48, 756.75, 753.38, 750.40, 747.60, 744.80, 741.96, 739.04, 738.36, 741.08, 744.40, 747.81, 751.41, 755.28, 759.43, 763.90, 768.83, 774.26, 780.28, 787.00, 794.51, 802.81, 811.66, 821.14, 831.27, 842.47, 854.67, 867.79, 881.60, 895.88, 910.75, 926.01, 942.14, 959.42, 977.26, 996.67,1016.92,1038.13,1060.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.66, 844.92, 838.29, 833.32, 829.00, 826.24, 824.51, 823.99, 824.32, 825.47, 827.15, 831.46, 838.08, 831.70, 822.05, 812.77, 803.77, 795.51, 787.78, 780.59, 773.73, 767.05, 760.71, 754.79, 750.09, 746.14, 742.36, 739.06, 736.07, 733.21, 730.34, 727.44, 726.70, 729.31, 732.51, 735.84, 739.39, 743.23, 747.31, 751.79, 756.73, 762.20, 768.30, 775.13, 782.82, 791.20, 800.22, 809.89, 820.63, 832.40, 845.11, 858.72, 872.83, 887.24, 902.42, 918.62, 935.21, 953.15, 971.87, 991.33,1011.58,1032.78,1055.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.91, 829.34, 823.38, 818.04, 814.39, 812.20, 810.97, 810.90, 811.63, 813.14, 815.13, 821.95, 828.83, 826.10, 816.08, 806.44, 797.08, 788.16, 779.95, 772.24, 765.05, 758.17, 751.47, 745.28, 739.98, 735.61, 731.62, 728.00, 724.79, 721.82, 718.95, 716.08, 715.30, 717.79, 720.89, 724.17, 727.68, 731.44, 735.49, 739.97, 744.92, 750.43, 756.61, 763.56, 771.41, 779.93, 789.09, 799.33, 810.61, 822.86, 836.34, 850.07, 864.50, 879.85, 895.49, 912.35, 929.81, 948.19, 967.13, 986.73,1007.11,1028.44,1050.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.16, 806.82, 802.28, 799.40, 797.81, 797.12, 797.52, 798.68, 800.56, 805.20, 812.35, 819.46, 820.52, 810.27, 800.40, 790.68, 781.23, 772.38, 764.21, 756.53, 749.35, 742.48, 736.05, 730.12, 725.24, 721.11, 717.17, 713.74, 710.64, 707.74, 704.90, 704.09, 706.47, 709.50, 712.72, 716.19, 719.86, 723.90, 728.36, 733.32, 738.86, 745.11, 752.18, 760.19, 768.85, 778.52, 789.23, 800.95, 813.93, 827.72, 842.39, 857.27, 873.29, 889.80, 907.55, 925.72, 944.37, 963.59, 983.46,1004.12,1025.73,1048.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.36, 789.68, 786.12, 784.05, 783.12, 782.97, 783.87, 785.46, 787.73, 795.20, 802.64, 809.97, 815.28, 804.68, 794.36, 784.41, 774.76, 765.21, 756.42, 748.30, 740.64, 733.50, 726.69, 720.50, 715.08, 710.62, 706.54, 702.87, 699.64, 696.68, 693.86, 693.03, 695.31, 698.28, 701.44, 704.83, 708.46, 712.47, 716.92, 721.87, 727.45, 733.76, 740.92, 749.07, 758.19, 768.28, 779.35, 791.72, 805.63, 819.87, 835.21, 850.96, 867.94, 885.56, 903.76, 922.38, 941.48, 961.15, 981.47,1002.58,1024.64,1047.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.88, 772.19, 769.62, 768.39, 768.15, 768.56, 769.95, 772.00, 777.28, 785.10, 792.78, 800.74, 809.83, 799.27, 788.63, 778.32, 768.23, 758.49, 749.00, 740.27, 732.19, 724.60, 717.55, 711.10, 705.12, 700.21, 696.08, 692.15, 688.76, 685.73, 682.92, 682.09, 684.27, 687.18, 690.30, 693.59, 697.19, 701.16, 705.58, 710.53, 716.12, 722.48, 729.75, 738.28, 747.74, 758.13, 769.74, 782.96, 797.45, 812.56, 828.86, 845.72, 863.87, 882.36, 901.23, 920.53, 940.31, 960.65, 981.65,1003.43,1026.16,1050.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.12, 754.46, 752.88, 752.46, 752.92, 753.89, 755.77, 758.50, 766.74, 774.86, 783.21, 792.61, 802.56, 794.76, 783.22, 772.34, 761.96, 751.87, 741.96, 732.55, 723.89, 715.91, 708.44, 701.50, 695.33, 689.95, 685.55, 681.56, 677.99, 674.88, 672.07, 671.24, 673.32, 676.19, 679.22, 682.45, 686.01, 689.94, 694.32, 699.26, 704.86, 711.24, 718.86, 727.65, 737.30, 748.12, 760.44, 774.29, 789.61, 805.81, 823.53, 842.38, 861.53, 881.02, 900.88, 921.17, 941.95, 963.29, 985.28,1008.06,1031.79,1056.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.11, 736.51, 735.88, 736.24, 737.37, 738.94, 741.30, 747.47, 756.09, 764.87, 774.66, 784.98, 795.38, 790.70, 778.51, 767.17, 755.91, 745.27, 735.08, 725.16, 715.83, 707.29, 699.45, 692.05, 685.69, 679.82, 675.05, 671.07, 667.31, 664.10, 661.26, 660.45, 662.45, 665.27, 668.20, 671.40, 674.91, 678.79, 683.13, 688.03, 693.62, 700.02, 708.11, 716.99, 726.93, 738.28, 751.05, 765.60, 782.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.84, 718.31, 718.58, 719.69, 721.47, 723.61, 727.14, 736.33, 745.61, 755.84, 766.68, 777.52, 788.57, 787.81, 774.81, 762.33, 750.42, 739.34, 728.29, 717.83, 708.01, 698.83, 690.45, 682.74, 675.76, 669.78, 664.62, 660.45, 656.69, 653.36, 650.49, 649.71, 651.64, 654.38, 657.26, 660.41, 663.86, 667.69, 671.98, 676.85, 682.39, 689.22, 697.33, 706.39, 716.71, 728.28, 741.47, 756.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.27, 699.83, 700.96, 702.77, 705.15, 708.16, 715.40, 725.25, 735.98, 747.45, 758.90, 770.73, 783.45, 785.63, 771.98, 758.48, 745.77, 733.56, 721.88, 711.00, 700.13, 690.49, 681.52, 673.33, 665.88, 659.80, 654.24, 649.78, 646.12, 642.66, 639.74, 639.01, 640.87, 643.53, 646.38, 649.48, 652.87, 656.64, 660.87, 665.69, 671.19, 678.43, 686.65, 695.97, 706.36, 718.10, 731.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.37, 681.05, 682.97, 685.42, 688.34, 693.04, 703.60, 714.90, 727.06, 739.46, 752.58, 767.24, 781.72, 784.47, 770.16, 755.99, 742.18, 728.55, 716.09, 704.10, 692.62, 681.97, 672.60, 663.90, 656.03, 649.45, 643.89, 639.14, 635.37, 631.99, 629.01, 628.34, 630.16, 632.74, 635.56, 638.60, 641.94, 645.65, 649.83, 654.56, 660.45, 667.77, 676.21, 685.52, 695.92, 707.86, 721.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.12, 661.92, 664.57, 667.57, 671.69, 680.25, 692.26, 705.46, 719.29, 735.34, 751.08, 766.61, 781.95, 784.45, 769.28, 754.26, 739.37, 724.60, 711.05, 697.65, 685.40, 673.63, 663.35, 654.37, 646.11, 639.07, 633.54, 628.50, 624.54, 621.33, 618.29, 617.71, 619.50, 622.02, 624.79, 627.79, 631.07, 634.71, 638.83, 643.50, 649.75, 657.44, 665.83, 675.10, 685.62, 697.69, 711.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.49, 642.44, 645.69, 649.44, 655.11, 667.67, 682.53, 700.62, 718.25, 735.47, 752.38, 769.08, 785.58, 787.78, 771.44, 755.27, 739.23, 723.32, 707.52, 691.82, 678.49, 665.35, 654.10, 644.39, 636.02, 628.63, 622.75, 617.85, 613.70, 610.48, 607.59, 607.11, 608.89, 611.36, 614.10, 617.05, 620.28, 623.87, 627.90, 632.95, 639.58, 647.22, 655.58, 664.97, 675.61, 687.65, 701.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.49, 622.58, 626.33, 631.21, 641.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.03, 644.66, 634.24, 625.38, 618.04, 611.90, 607.17, 602.87, 599.55, 596.91, 596.56, 598.34, 600.77, 603.48, 606.39, 609.57, 613.11, 617.09, 622.52, 629.53, 637.13, 645.61, 655.12, 665.74, 677.89, 691.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.13, 602.34, 606.68, 612.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.89, 623.78, 614.53, 607.21, 600.95, 596.06, 592.02, 588.63, 586.26, 586.05, 587.85, 590.25, 592.93, 595.81, 598.95, 602.42, 606.79, 612.61, 619.60, 627.33, 635.93, 645.42, 656.15, 668.34, 682.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.51, 581.75, 586.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.89, 603.38, 595.83, 589.88, 584.91, 581.18, 577.72, 575.64, 575.59, 577.42, 579.80, 582.47, 585.31, 588.40, 591.83, 596.58, 602.83, 609.95, 617.80, 626.39, 635.99, 646.76, 659.11, 673.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
