99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.62, 542.99, 527.78, 513.64, 500.28, 487.52, 475.20, 463.33, 451.81, 440.54, 429.49, 418.54, 407.81, 397.19, 386.67, 376.29, 366.02, 355.95, 345.97, 336.14, 326.64, 317.35, 308.35, 299.58, 291.14, 282.98, 275.02, 267.22, 259.63, 251.86, 243.74, 235.57, 227.13, 218.39, 209.26, 199.85, 189.88, 179.63, 169.11, 158.28, 147.14, 135.64, 123.77, 111.47,  98.70,  85.38,  71.41,  60.05,  49.24,  40.30,  38.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.27, 534.70, 519.46, 505.30, 491.99, 479.35, 467.21, 455.40, 443.95, 432.80, 421.87, 411.12, 400.47, 390.02, 379.72, 369.49, 359.40, 349.45, 339.63, 330.02, 320.53, 311.22, 302.27, 293.60, 285.14, 277.00, 269.07, 261.26, 253.60, 246.05, 238.26, 230.36, 222.19, 213.80, 204.96, 195.81, 186.13, 176.16, 165.61, 154.76, 143.58, 132.05, 120.13, 107.78,  94.95,  81.59,  67.62,  52.94,  37.44,  25.32,  19.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.44, 526.90, 511.79, 497.70, 484.37, 471.73, 459.64, 448.00, 436.69, 425.58, 414.73, 404.14, 393.71, 383.45, 373.25, 363.24, 353.38, 343.60, 333.95, 324.47, 315.12, 306.02, 297.06, 288.27, 279.81, 271.61, 263.61, 255.82, 248.14, 240.56, 233.09, 225.40, 217.56, 209.43, 200.85, 191.93, 182.52, 172.78, 162.50, 151.90, 140.68, 129.10, 117.13, 104.72,  91.83,  78.41,  64.37,  49.65,  34.12,  17.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.29, 519.73, 504.59, 490.55, 477.36, 464.81, 452.72, 441.10, 429.85, 418.93, 408.25, 397.71, 387.39, 377.29, 367.34, 357.53, 347.77, 338.21, 328.80, 319.48, 310.31, 301.32, 292.48, 283.88, 275.39, 267.06, 259.04, 251.18, 243.40, 235.79, 228.28, 220.71, 213.19, 205.26, 196.93, 188.22, 179.06, 169.54, 159.52, 149.13, 138.16, 126.82, 115.09, 102.93,  90.29,  77.11,  63.33,  48.86,  33.59,  17.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.62, 513.19, 498.03, 483.98, 470.78, 458.29, 446.36, 434.84, 423.62, 412.74, 402.14, 391.81, 381.68, 371.64, 361.80, 352.16, 342.66, 333.30, 324.00, 314.90, 305.95, 297.11, 288.43, 279.92, 271.55, 263.39, 255.34, 247.32, 239.51, 231.83, 224.20, 216.69, 209.13, 201.29, 193.19, 184.68, 175.76, 166.44, 156.65, 146.47, 135.74, 124.64, 113.15, 101.22,  88.81,  75.87,  62.33,  48.10,  33.08,  17.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.38, 506.93, 491.92, 478.00, 464.80, 452.31, 440.39, 428.95, 417.91, 407.15, 396.60, 386.32, 376.28, 366.46, 356.82, 347.25, 337.87, 328.68, 319.63, 310.73, 301.89, 293.25, 284.79, 276.41, 268.18, 260.10, 252.14, 244.29, 236.43, 228.59, 220.92, 213.36, 205.74, 197.86, 189.72, 181.30, 172.60, 163.47, 153.91, 143.92, 133.42, 122.55, 111.29,  99.59,  87.41,  74.69,  61.38,  47.39,  32.60,  16.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.61, 501.21, 486.20, 472.28, 459.24, 446.89, 434.98, 423.56, 412.54, 401.88, 391.52, 381.38, 371.40, 361.64, 352.10, 342.76, 333.58, 324.47, 315.54, 306.80, 298.20, 289.75, 281.38, 273.20, 265.16, 257.21, 249.38, 241.60, 233.83, 226.14, 218.41, 210.68, 203.01, 195.08, 186.88, 178.41, 169.66, 160.62, 151.28, 141.47, 131.19, 120.55, 109.50,  98.02,  86.06,  73.57,  60.48,  46.71,  32.15,  16.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.15, 495.95, 480.96, 467.06, 454.03, 441.70, 429.96, 418.70, 407.71, 397.07, 386.76, 376.72, 366.94, 357.34, 347.86, 338.59, 329.51, 320.63, 311.89, 303.23, 294.74, 286.45, 278.31, 270.30, 262.35, 254.57, 246.94, 239.27, 231.62, 223.99, 216.34, 208.68, 200.90, 192.91, 184.66, 176.14, 167.34, 158.25, 148.85, 139.13, 129.06, 118.63, 107.79,  96.52,  84.78,  72.50,  59.62,  46.06,  31.71,  16.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.00, 491.00, 476.15, 462.29, 449.28, 436.98, 425.26, 414.04, 403.23, 392.77, 382.49, 372.50, 362.77, 353.28, 344.01, 334.89, 325.88, 317.06, 308.44, 299.99, 291.70, 283.47, 275.43, 267.56, 259.83, 252.22, 244.65, 237.16, 229.69, 222.21, 214.72, 207.21, 199.58, 191.76, 183.72, 175.41, 166.81, 157.93, 148.74, 139.22, 129.36, 119.13, 108.50,  97.44,  85.90,  73.83,  61.16,  47.81,  33.68,  22.91,  17.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.97, 486.16, 471.50, 457.79, 444.94, 432.68, 421.01, 409.82, 399.04, 388.63, 378.54, 368.74, 359.05, 349.61, 340.40, 331.40, 322.60, 313.94, 305.37, 296.99, 288.80, 280.79, 272.92, 265.11, 257.47, 250.00, 242.64, 235.31, 227.98, 220.65, 213.31, 205.94, 198.47, 190.79, 182.92, 174.81, 166.42, 157.74, 148.76, 139.45, 129.80, 119.78, 109.37,  98.52,  87.21,  75.37,  62.94,  53.27,  43.76,  35.37,  34.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.20, 481.57, 467.10, 453.52, 440.73, 428.64, 417.12, 405.99, 395.27, 384.91, 374.87, 365.12, 355.63, 346.38, 337.22, 328.27, 319.53, 310.98, 302.63, 294.40, 286.26, 278.31, 270.53, 262.93, 255.50, 248.21, 241.01, 233.81, 226.63, 219.44, 212.23, 205.01, 197.67, 190.14, 182.41, 174.46, 166.28, 157.80, 149.03, 139.93, 130.50, 120.70, 110.51,  99.91,  88.83,  80.12,  71.34,  62.85,  54.95,  50.67,  51.28,  57.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.67, 477.17, 462.87, 449.48, 436.82, 424.80, 413.36, 402.40, 391.84, 381.55, 371.57, 361.88, 352.45, 343.26, 334.30, 325.54, 316.86, 308.36, 300.06, 291.95, 284.01, 276.27, 268.69, 261.29, 254.02, 246.86, 239.78, 232.72, 225.67, 218.61, 211.55, 204.46, 197.26, 189.87, 182.28, 174.47, 166.44, 158.18, 149.61, 140.73, 131.52, 121.95, 112.00, 104.12,  96.09,  88.07,  80.43,  73.05,  66.35,  65.42,  67.05,  72.59,  58.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.38, 472.98, 458.80, 445.57, 433.08, 421.20, 409.86, 398.99, 388.52, 378.40, 368.60, 358.98, 349.62, 340.49, 331.59, 322.90, 314.41, 306.12, 298.02, 290.10, 282.37, 274.81, 267.41, 260.14, 252.98, 245.94, 238.99, 232.06, 225.14, 218.21, 211.28, 204.33, 197.27, 190.01, 182.55, 174.89, 167.00, 158.88, 150.52, 141.86, 132.87, 125.72, 118.40, 110.98, 103.62,  96.69,  89.81,  83.30,  79.75,  79.61,  82.10,  68.96,  53.00,  36.13,  18.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.31, 469.01, 454.92, 441.79, 429.44, 417.73, 406.54, 395.79, 385.43, 375.42, 365.70, 356.27, 347.10, 338.16, 329.45, 320.95, 312.66, 304.56, 296.65, 288.92, 281.35, 273.93, 266.64, 259.47, 252.43, 245.49, 238.67, 231.86, 225.07, 218.27, 211.47, 204.65, 197.72, 190.60, 183.28, 175.75, 168.00, 160.03, 151.82, 145.26, 138.58, 131.77, 124.88, 118.10, 111.80, 105.37,  99.21,  93.85,  92.69,  93.25,  82.22,  67.86,  52.76,  36.92,  24.15,  17.53,  18.01,  18.57,  19.23,  20.01,  20.97,  22.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.74, 465.54, 451.54, 438.50, 426.24, 414.64, 403.60, 393.02, 382.84, 372.99, 363.46, 354.20, 345.21, 336.46, 327.93, 319.61, 311.50, 303.58, 295.82, 288.21, 280.75, 273.43, 266.24, 259.18, 252.23, 245.40, 238.68, 232.00, 225.32, 218.65, 211.97, 205.28, 198.49, 191.50, 184.32, 176.93, 169.32, 163.22, 157.02, 150.72, 144.31, 137.89, 131.62, 125.86, 119.89, 114.09, 108.73, 105.76, 105.19,  95.85,  82.75,  69.02,  57.62,  46.13,  35.88,  34.01,  34.98,  36.10,  37.42,  38.98,  40.90,  43.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.94, 462.82, 448.91, 435.96, 423.79, 412.28, 401.33, 390.86, 380.82, 371.14, 361.77, 352.69, 343.87, 335.29, 326.92, 318.74, 310.74, 302.92, 295.25, 287.74, 280.37, 273.15, 266.06, 259.10, 252.25, 245.52, 238.89, 232.33, 225.77, 219.23, 212.67, 206.11, 199.44, 192.59, 185.54, 179.88, 174.09, 168.21, 162.26, 156.21, 150.18, 144.33, 138.93, 133.49, 128.01, 122.85, 118.55, 117.31, 109.27,  97.20,  87.03,  76.76,  66.26,  56.73,  51.09,  49.66,  51.12,  52.80,  54.77,  57.11,  59.99,  63.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.40, 461.33, 447.46, 434.55, 422.42, 410.95, 400.04, 389.61, 379.61, 369.99, 360.71, 351.73, 343.00, 334.51, 326.22, 318.13, 310.22, 302.49, 294.91, 287.49, 280.22, 273.09, 266.09, 259.22, 252.47, 245.83, 239.30, 232.85, 226.41, 219.98, 213.55, 207.11, 200.57, 195.31, 189.93, 184.44, 178.87, 173.24, 167.53, 161.86, 156.41, 151.42, 146.40, 141.21, 136.23, 131.75, 129.28, 122.21, 113.10, 103.91,  94.51,  84.82,  75.97,  67.33,  65.60,  64.61,  66.55,  68.78,  71.40,  74.53,  78.36,  83.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.91, 460.84, 446.97, 434.06, 421.93, 410.46, 399.55, 389.13, 379.13, 369.50, 360.22, 351.24, 342.54, 334.08, 325.86, 317.86, 310.04, 302.39, 294.90, 287.57, 280.38, 273.34, 266.43, 259.64, 252.98, 246.43, 239.98, 233.64, 227.32, 221.01, 214.70, 209.63, 204.64, 199.52, 194.30, 189.02, 183.71, 178.34, 173.02, 167.95, 163.20, 158.47, 153.72, 148.98, 144.59, 141.10, 136.50, 128.21, 119.72, 110.98, 102.00,  93.77,  85.76,  80.80,  79.49,  78.92,  81.33,  84.11,  87.37,  91.24,  95.97, 101.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.72, 461.64, 447.78, 434.87, 422.74, 411.27, 400.36, 389.93, 379.93, 370.31, 361.03, 352.05, 343.34, 334.89, 326.67, 318.66, 310.85, 303.23, 295.78, 288.48, 281.34, 274.34, 267.47, 260.73, 254.11, 247.60, 241.19, 234.90, 228.65, 223.51, 218.46, 213.58, 208.72, 203.78, 198.78, 193.76, 188.70, 183.71, 178.99, 174.43, 170.04, 165.64, 161.12, 156.83, 153.07, 150.29, 142.60, 134.68, 126.51, 118.07, 110.40, 102.95,  95.40,  93.75,  92.85,  92.70,  95.58,  98.88, 102.74, 107.31, 112.30, 118.33, 125.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.26, 463.18, 449.31, 436.40, 424.28, 412.81, 401.90, 391.47, 381.47, 371.85, 362.56, 353.58, 344.88, 336.43, 328.21, 320.20, 312.39, 304.77, 297.31, 290.02, 282.88, 275.88, 269.01, 262.27, 255.64, 249.13, 242.73, 237.42, 232.29, 227.22, 222.35, 217.60, 212.90, 208.16, 203.43, 198.65, 193.96, 189.55, 185.18, 180.97, 176.81, 172.66, 168.55, 164.82, 162.01, 156.27, 148.82, 141.12, 133.17, 126.01, 119.11, 112.11, 107.61, 106.34, 105.83, 106.08, 109.40, 113.20, 117.35, 122.01, 127.51, 134.10, 142.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
