99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.67, 787.58, 774.02, 761.85, 750.75, 740.55, 731.16, 722.36, 714.17, 706.45, 699.12, 692.14, 685.49, 679.10, 673.02, 667.15, 661.44, 655.91, 650.56, 645.47, 640.70, 636.84, 633.69, 630.87, 628.24, 625.82, 623.75, 621.87, 620.24, 618.81, 617.53, 617.62, 620.06, 622.80, 625.90, 629.42, 633.13, 637.37, 642.20, 647.31, 652.95, 659.27, 666.05, 673.32, 681.14, 689.72, 699.06, 709.31, 720.48, 733.05, 747.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.54, 779.61, 765.99, 753.67, 742.51, 732.24, 722.72, 713.91, 705.61, 697.86, 690.54, 683.58, 676.94, 670.61, 664.52, 658.73, 653.15, 647.73, 642.54, 637.49, 632.74, 628.52, 625.42, 622.64, 620.13, 617.80, 615.81, 613.99, 612.42, 611.00, 609.69, 609.68, 611.85, 614.49, 617.50, 620.74, 624.42, 628.58, 633.16, 638.15, 643.65, 649.82, 656.41, 663.47, 671.20, 679.58, 688.71, 698.56, 709.51, 721.73, 735.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.69, 771.79, 758.32, 745.95, 734.65, 724.32, 714.74, 705.81, 697.51, 689.67, 682.32, 675.37, 668.75, 662.43, 656.41, 650.62, 645.12, 639.82, 634.68, 629.77, 625.13, 620.80, 617.38, 614.65, 612.25, 610.01, 608.09, 606.34, 604.79, 603.35, 602.03, 601.90, 603.86, 606.36, 609.25, 612.32, 615.87, 619.98, 624.33, 629.15, 634.58, 640.47, 646.86, 653.84, 661.37, 669.54, 678.27, 687.89, 698.49, 710.22, 723.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.13, 764.33, 750.91, 738.58, 727.23, 716.76, 707.13, 698.15, 689.74, 681.90, 674.47, 667.50, 660.90, 654.60, 648.60, 642.87, 637.37, 632.15, 627.12, 622.34, 617.74, 613.42, 609.63, 606.94, 604.56, 602.44, 600.60, 598.87, 597.31, 595.86, 594.51, 594.28, 596.05, 598.45, 601.07, 604.09, 607.56, 611.42, 615.64, 620.32, 625.59, 631.21, 637.52, 644.30, 651.62, 659.40, 667.91, 677.19, 687.31, 698.47, 710.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.76, 757.06, 743.78, 731.55, 720.15, 709.64, 699.88, 690.85, 682.40, 674.45, 667.02, 659.98, 653.36, 647.09, 641.11, 635.40, 629.96, 624.74, 619.79, 615.04, 610.57, 606.36, 602.45, 599.43, 597.09, 595.09, 593.27, 591.54, 589.98, 588.52, 587.14, 586.80, 588.37, 590.66, 593.10, 596.01, 599.43, 603.05, 607.10, 611.71, 616.71, 622.18, 628.29, 634.88, 641.83, 649.40, 657.60, 666.46, 676.10, 686.73, 698.63, 711.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.77, 750.02, 736.81, 724.69, 713.43, 702.83, 693.04, 683.89, 675.40, 667.41, 659.89, 652.84, 646.15, 639.87, 633.91, 628.23, 622.80, 617.64, 612.70, 608.02, 603.66, 599.47, 595.57, 592.16, 589.86, 587.88, 586.07, 584.36, 582.79, 581.31, 579.92, 579.47, 580.84, 582.93, 585.33, 588.16, 591.33, 594.83, 598.74, 603.19, 607.92, 613.32, 619.22, 625.45, 632.23, 639.53, 647.37, 655.83, 665.09, 675.31, 686.39, 698.18, 710.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.48, 743.50, 730.11, 718.05, 706.87, 696.38, 686.50, 677.33, 668.72, 660.70, 653.14, 646.00, 639.32, 632.96, 626.99, 621.33, 615.94, 610.79, 605.90, 601.22, 596.84, 592.78, 588.97, 585.45, 582.80, 580.80, 579.01, 577.30, 575.73, 574.25, 572.83, 572.27, 573.45, 575.34, 577.70, 580.48, 583.43, 586.76, 590.61, 594.80, 599.40, 604.57, 610.17, 616.25, 622.80, 629.79, 637.31, 645.50, 654.45, 664.08, 674.26, 685.07, 696.38, 707.90, 717.01, 715.10, 713.32, 712.12, 711.62, 712.26, 714.08, 718.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.48, 737.50, 724.05, 711.77, 700.53, 690.13, 680.31, 671.05, 662.42, 654.29, 646.70, 639.53, 632.76, 626.41, 620.37, 614.70, 609.33, 604.21, 599.33, 594.71, 590.28, 586.33, 582.54, 579.01, 575.90, 573.85, 572.08, 570.38, 568.81, 567.31, 565.88, 565.21, 566.19, 567.88, 570.21, 572.85, 575.68, 578.89, 582.59, 586.53, 591.07, 596.06, 601.36, 607.25, 613.52, 620.26, 627.57, 635.50, 644.01, 652.98, 662.50, 672.52, 682.83, 693.38, 698.60, 696.24, 693.96, 692.21, 691.05, 690.91, 691.77, 694.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.72, 731.72, 718.28, 705.99, 694.69, 684.16, 674.35, 665.11, 656.40, 648.25, 640.56, 633.36, 626.56, 620.12, 614.09, 608.35, 602.97, 597.88, 593.02, 588.41, 584.01, 579.95, 576.23, 572.70, 569.45, 567.06, 565.28, 563.59, 562.01, 560.51, 559.06, 558.28, 559.07, 560.56, 562.85, 565.28, 568.06, 571.24, 574.70, 578.53, 582.87, 587.59, 592.78, 598.42, 604.48, 611.03, 618.10, 625.71, 633.70, 642.20, 651.16, 660.44, 670.03, 680.03, 681.53, 678.71, 675.95, 673.64, 671.82, 670.90, 670.80, 672.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.21, 726.17, 712.72, 700.42, 689.12, 678.58, 668.75, 659.47, 650.70, 642.48, 634.77, 627.47, 620.64, 614.18, 608.06, 602.33, 596.88, 591.77, 586.90, 582.26, 577.85, 573.68, 570.02, 566.52, 563.26, 560.40, 558.59, 556.91, 555.34, 553.83, 552.36, 551.49, 552.09, 553.38, 555.53, 557.85, 560.52, 563.65, 566.94, 570.74, 574.93, 579.38, 584.35, 589.81, 595.67, 602.02, 608.85, 616.03, 623.67, 631.74, 640.13, 648.86, 658.05, 667.52, 665.48, 662.22, 658.98, 656.10, 653.63, 651.92, 650.87, 651.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.94, 720.90, 707.41, 695.07, 683.76, 673.21, 663.37, 654.09, 645.34, 637.02, 629.24, 621.92, 615.00, 608.51, 602.34, 596.50, 591.02, 585.81, 580.93, 576.28, 571.85, 567.64, 563.87, 560.44, 557.18, 554.18, 552.03, 550.36, 548.79, 547.28, 545.80, 544.82, 545.23, 546.33, 548.28, 550.56, 553.20, 556.10, 559.34, 563.05, 567.03, 571.41, 576.24, 581.35, 587.07, 593.23, 599.71, 606.61, 613.92, 621.53, 629.48, 637.92, 646.67, 653.99, 650.27, 646.57, 642.85, 639.41, 636.28, 633.79, 631.78, 630.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.77, 715.73, 702.23, 689.89, 678.54, 667.95, 658.11, 648.81, 640.06, 631.73, 623.89, 616.54, 609.58, 602.98, 596.79, 590.90, 585.32, 580.08, 575.10, 570.43, 565.99, 561.76, 557.83, 554.45, 551.21, 548.20, 545.59, 543.92, 542.36, 540.85, 539.36, 538.28, 538.51, 539.41, 541.16, 543.34, 545.95, 548.70, 551.91, 555.49, 559.29, 563.52, 568.12, 573.07, 578.67, 584.53, 590.79, 597.44, 604.36, 611.62, 619.36, 627.43, 635.70, 640.10, 635.86, 631.65, 627.42, 623.43, 619.64, 616.37, 613.41, 611.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.61, 710.57, 697.06, 684.72, 673.36, 662.77, 652.89, 643.55, 634.80, 626.45, 618.60, 611.19, 604.23, 597.63, 591.36, 585.47, 579.84, 574.50, 569.50, 564.73, 560.27, 556.03, 551.99, 548.51, 545.34, 542.33, 539.57, 537.60, 536.05, 534.54, 533.04, 531.87, 531.92, 532.63, 534.19, 536.35, 538.75, 541.45, 544.59, 547.92, 551.60, 555.70, 560.03, 564.92, 570.27, 575.99, 582.07, 588.41, 595.07, 602.18, 609.62, 617.27, 625.32, 627.29, 622.54, 617.82, 613.16, 608.51, 603.94, 599.71, 595.79, 592.65, 589.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.49, 705.44, 691.90, 679.56, 668.19, 657.60, 647.71, 638.38, 629.58, 621.19, 613.32, 605.90, 598.88, 592.27, 586.01, 580.03, 574.42, 569.05, 563.96, 559.18, 554.63, 550.37, 546.35, 542.66, 539.55, 536.56, 533.79, 531.41, 529.82, 528.30, 526.80, 525.55, 525.41, 525.93, 527.29, 529.39, 531.61, 534.26, 537.24, 540.41, 543.99, 547.89, 552.10, 556.94, 562.02, 567.60, 573.43, 579.55, 586.11, 592.99, 600.08, 607.57, 615.18, 615.20, 610.00, 604.81, 599.65, 594.36, 589.15, 583.95, 579.00, 574.77, 570.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.39, 700.35, 686.78, 674.43, 663.04, 652.45, 642.54, 633.21, 624.40, 616.01, 608.06, 600.62, 593.59, 586.92, 580.65, 574.68, 568.99, 563.64, 558.51, 553.64, 549.08, 544.73, 540.67, 536.91, 533.70, 530.79, 528.02, 525.49, 523.63, 522.10, 520.60, 519.27, 518.96, 519.30, 520.46, 522.36, 524.54, 527.14, 529.90, 532.99, 536.46, 540.13, 544.32, 548.94, 553.93, 559.29, 564.93, 571.00, 577.38, 583.93, 590.87, 597.92, 605.36, 603.91, 598.34, 592.66, 587.01, 581.30, 575.48, 569.57, 563.78, 558.02, 552.80, 548.11, 543.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.30, 695.26, 681.68, 669.34, 657.91, 647.32, 637.39, 628.05, 619.23, 610.85, 602.88, 595.36, 588.31, 581.64, 575.30, 569.33, 563.64, 558.21, 553.10, 548.20, 543.54, 539.18, 535.02, 531.28, 527.85, 524.99, 522.25, 519.71, 517.51, 515.95, 514.45, 513.06, 512.57, 512.72, 513.70, 515.40, 517.55, 520.01, 522.64, 525.65, 528.94, 532.53, 536.71, 541.11, 546.02, 551.13, 556.73, 562.61, 568.65, 575.07, 581.62, 588.54, 595.73, 593.17, 587.04, 580.97, 574.89, 568.75, 562.35, 555.91, 549.30, 542.74, 536.64, 530.55, 524.67, 518.46, 511.61, 504.40, 496.81, 489.39, 481.95, 476.28, 471.66, 467.58, 463.82, 460.26, 457.72, 455.97, 455.06, 455.65, 457.30, 460.25, 463.68, 467.76, 472.56, 479.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.25, 690.19, 676.59, 664.25, 652.81, 642.22, 632.26, 622.92, 614.07, 605.69, 597.71, 590.18, 583.05, 576.36, 570.01, 563.98, 558.28, 552.86, 547.66, 542.79, 538.10, 533.64, 529.47, 525.60, 522.10, 519.14, 516.47, 513.93, 511.62, 509.84, 508.33, 506.90, 506.24, 506.22, 507.01, 508.53, 510.64, 512.90, 515.47, 518.39, 521.50, 525.10, 529.10, 533.45, 538.15, 543.18, 548.58, 554.15, 560.10, 566.16, 572.60, 579.31, 586.28, 582.94, 576.49, 570.09, 563.57, 557.00, 550.29, 543.35, 536.20, 529.03, 521.73, 514.83, 508.36, 501.56, 494.49, 487.22, 479.73, 472.32, 464.99, 458.63, 454.09, 450.11, 446.46, 443.01, 440.58, 438.95, 438.16, 438.87, 440.64, 443.71, 447.27, 451.47, 456.99, 466.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.20, 685.14, 671.54, 659.18, 647.72, 637.13, 627.16, 617.82, 608.95, 600.56, 592.56, 585.01, 577.88, 571.10, 564.74, 558.69, 552.93, 547.50, 542.32, 537.35, 532.68, 528.20, 523.93, 519.94, 516.47, 513.29, 510.68, 508.16, 505.84, 503.80, 502.27, 500.80, 499.98, 499.79, 500.40, 501.74, 503.74, 505.88, 508.39, 511.17, 514.22, 517.84, 521.66, 525.97, 530.41, 535.29, 540.45, 545.86, 551.47, 557.46, 563.71, 570.23, 576.95, 573.30, 566.44, 559.53, 552.67, 545.75, 538.69, 531.31, 523.78, 516.01, 508.19, 500.78, 493.39, 486.30, 479.15, 471.76, 464.49, 456.95, 449.62, 442.31, 437.85, 433.95, 430.39, 427.04, 424.70, 423.16, 422.47, 423.28, 425.16, 428.34, 432.02, 436.42, 444.12, 453.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.17, 680.09, 666.49, 654.13, 642.67, 632.07, 622.08, 612.74, 603.85, 595.46, 587.43, 579.86, 572.71, 565.92, 559.48, 553.41, 547.65, 542.15, 536.96, 532.00, 527.25, 522.78, 518.48, 514.39, 510.79, 507.55, 504.83, 502.39, 500.07, 497.96, 496.25, 494.77, 493.79, 493.44, 493.88, 495.04, 496.85, 498.96, 501.41, 504.02, 507.11, 510.58, 514.36, 518.39, 522.75, 527.47, 532.34, 537.61, 543.04, 548.86, 554.96, 561.25, 567.74, 564.47, 557.17, 549.89, 542.56, 535.25, 527.86, 520.32, 512.44, 504.39, 496.09, 487.77, 479.88, 472.55, 465.10, 457.68, 450.37, 442.92, 435.58, 428.36, 422.63, 418.78, 415.28, 412.00, 409.74, 408.28, 407.68, 408.57, 410.55, 413.84, 417.63, 423.41, 430.71, 439.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.13, 675.06, 661.46, 649.08, 637.62, 627.01, 617.02, 607.67, 598.76, 590.38, 582.33, 574.73, 567.55, 560.75, 554.30, 548.15, 542.37, 536.86, 531.61, 526.64, 521.90, 517.35, 513.07, 508.95, 505.13, 501.91, 498.98, 496.59, 494.29, 492.18, 490.31, 488.81, 487.67, 487.16, 487.44, 488.43, 490.07, 492.14, 494.46, 497.04, 500.18, 503.41, 507.10, 510.90, 515.14, 519.64, 524.39, 529.34, 534.69, 540.38, 546.28, 552.36, 558.74, 556.22, 548.70, 541.00, 533.33, 525.60, 517.88, 510.06, 502.09, 493.77, 485.30, 476.59, 467.89, 459.70, 452.15, 444.75, 437.33, 430.10, 422.62, 415.38, 408.19, 404.38, 400.92, 397.70, 395.49, 394.11, 393.58, 394.56, 396.63, 400.01, 404.48, 410.30, 417.04, 426.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
