99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.11, 366.01, 354.10, 343.69, 334.56, 326.71, 320.11, 314.45, 309.56, 305.38, 301.87, 299.00, 298.00, 298.93, 299.88, 300.84, 301.82, 302.85, 303.95, 305.16, 306.53, 310.16, 315.85, 321.58, 327.46, 333.71, 340.53, 347.41, 354.32, 361.31, 368.55, 376.37, 384.73, 393.64, 402.85, 412.33, 422.11, 432.18, 442.57, 453.30, 464.40, 475.89, 487.82, 500.22, 513.16, 526.71, 540.93, 555.96, 571.92, 589.04, 607.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.53, 376.01, 364.36, 354.24, 345.36, 337.63, 331.05, 325.39, 320.51, 316.35, 312.87, 310.04, 308.81, 309.53, 310.27, 311.03, 311.80, 312.63, 313.53, 314.54, 315.70, 317.12, 322.57, 328.00, 333.47, 339.16, 345.29, 351.86, 358.55, 365.32, 372.23, 379.60, 387.42, 395.82, 404.78, 414.03, 423.56, 433.40, 443.56, 454.06, 464.92, 476.19, 487.89, 500.07, 512.78, 526.09, 540.08, 554.87, 570.60, 587.47, 605.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.21, 385.96, 374.58, 364.70, 355.99, 348.30, 341.72, 336.04, 331.17, 327.03, 323.58, 320.79, 319.33, 319.84, 320.38, 320.93, 321.50, 322.13, 322.83, 323.63, 324.60, 325.82, 329.16, 334.35, 339.52, 344.81, 350.39, 356.43, 362.78, 369.32, 376.06, 383.09, 390.58, 398.53, 406.96, 415.97, 425.28, 434.89, 444.83, 455.11, 465.75, 476.80, 488.28, 500.24, 512.73, 525.82, 539.59, 554.15, 569.65, 586.30, 604.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.86, 395.88, 384.74, 375.01, 366.40, 358.72, 352.12, 346.43, 341.56, 337.44, 334.03, 331.28, 329.59, 329.88, 330.21, 330.55, 330.93, 331.36, 331.86, 332.47, 333.24, 334.27, 335.60, 340.59, 345.54, 350.54, 355.72, 361.21, 367.22, 373.52, 379.92, 386.71, 393.93, 401.54, 409.63, 418.21, 427.29, 436.68, 446.40, 456.47, 466.90, 477.74, 489.01, 500.76, 513.04, 525.91, 539.47, 553.82, 569.10, 585.53, 603.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.50, 405.74, 394.75, 385.12, 376.58, 368.89, 362.27, 356.57, 351.71, 347.61, 344.23, 341.51, 339.59, 339.66, 339.78, 339.92, 340.10, 340.33, 340.64, 341.06, 341.63, 342.48, 343.63, 346.71, 351.46, 356.24, 361.14, 366.29, 371.79, 377.81, 384.02, 390.57, 397.40, 404.70, 412.52, 420.75, 429.50, 438.69, 448.21, 458.06, 468.29, 478.92, 489.99, 501.53, 513.60, 526.27, 539.61, 553.75, 568.81, 585.01, 602.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.10, 415.48, 404.58, 395.02, 386.48, 378.81, 372.17, 366.47, 361.62, 357.54, 354.19, 351.51, 349.36, 349.21, 349.11, 349.05, 349.03, 349.07, 349.19, 349.41, 349.80, 350.47, 351.44, 352.68, 357.28, 361.87, 366.61, 371.50, 376.66, 382.17, 388.23, 394.53, 401.18, 408.18, 415.54, 423.46, 431.92, 440.84, 450.15, 459.80, 469.82, 480.23, 491.08, 502.39, 514.23, 526.65, 539.74, 553.59, 568.33, 584.15, 601.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.58, 425.05, 414.21, 404.64, 396.13, 388.51, 381.85, 376.15, 371.31, 367.26, 363.93, 361.28, 358.90, 358.53, 358.22, 357.96, 357.74, 357.59, 357.52, 357.55, 357.75, 358.24, 359.04, 360.12, 362.98, 367.47, 372.04, 376.77, 381.67, 386.85, 392.39, 398.57, 405.07, 411.83, 418.95, 426.48, 434.49, 443.08, 452.17, 461.61, 471.41, 481.59, 492.20, 503.27, 514.85, 526.99, 539.77, 553.27, 567.60, 582.91, 599.40, 617.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.97, 434.43, 423.58, 414.03, 405.56, 397.99, 391.32, 385.62, 380.79, 376.76, 373.46, 370.74, 368.23, 367.63, 367.11, 366.65, 366.23, 365.89, 365.63, 365.48, 365.50, 365.81, 366.45, 367.39, 368.69, 372.99, 377.46, 382.01, 386.75, 391.66, 396.87, 402.57, 408.92, 415.55, 422.53, 429.77, 437.43, 445.63, 454.34, 463.56, 473.12, 483.07, 493.43, 504.24, 515.54, 527.37, 539.80, 552.90, 566.75, 581.50, 597.28, 614.18, 632.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.21, 443.65, 432.74, 423.22, 414.79, 407.26, 400.58, 394.88, 390.07, 386.06, 382.79, 379.84, 377.35, 376.53, 375.80, 375.13, 374.52, 373.99, 373.55, 373.22, 373.06, 373.21, 373.72, 374.54, 375.73, 378.52, 382.79, 387.25, 391.80, 396.55, 401.50, 406.85, 412.83, 419.24, 426.06, 433.19, 440.68, 448.47, 456.80, 465.73, 475.06, 484.77, 494.87, 505.40, 516.39, 527.89, 539.95, 552.62, 566.02, 580.21, 595.26, 611.22, 628.09, 645.81, 664.22, 683.06, 701.23, 720.00, 739.15, 758.64, 779.22, 801.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.28, 452.67, 441.79, 432.25, 423.82, 416.34, 409.65, 403.96, 399.16, 395.18, 391.83, 388.74, 386.29, 385.24, 384.30, 383.43, 382.62, 381.90, 381.27, 380.78, 380.48, 380.51, 380.89, 381.59, 382.66, 383.95, 388.14, 392.40, 396.86, 401.43, 406.20, 411.29, 416.92, 423.18, 429.66, 436.56, 443.89, 451.56, 459.62, 468.06, 477.13, 486.58, 496.42, 506.66, 517.34, 528.49, 540.19, 552.49, 565.43, 579.06, 593.42, 608.53, 624.36, 640.87, 657.95, 675.48, 693.15, 710.89, 729.33, 748.46, 768.20, 789.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.17, 461.58, 450.69, 441.15, 432.74, 425.26, 418.53, 412.85, 408.07, 404.11, 400.53, 397.46, 395.04, 393.77, 392.62, 391.54, 390.54, 389.66, 388.88, 388.25, 387.81, 387.69, 387.95, 388.53, 389.49, 390.67, 393.40, 397.58, 401.84, 406.30, 410.89, 415.81, 421.17, 427.08, 433.45, 440.18, 447.17, 454.60, 462.49, 470.75, 479.45, 488.61, 498.17, 508.12, 518.49, 529.35, 540.72, 552.64, 565.14, 578.24, 591.96, 606.32, 621.29, 636.83, 652.88, 669.37, 686.34, 703.72, 721.32, 739.76, 759.25, 779.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.96, 470.36, 459.47, 449.95, 441.54, 434.02, 427.36, 421.62, 416.82, 412.78, 409.05, 406.01, 403.62, 402.14, 400.79, 399.54, 398.37, 397.33, 396.40, 395.61, 395.03, 394.78, 394.91, 395.38, 396.23, 397.30, 398.63, 402.67, 406.84, 411.10, 415.59, 420.32, 425.51, 431.14, 437.34, 443.77, 450.63, 457.88, 465.41, 473.42, 481.93, 490.85, 500.16, 509.86, 519.99, 530.56, 541.61, 553.15, 565.22, 577.82, 590.97, 604.67, 618.91, 633.65, 648.87, 664.51, 680.65, 697.34, 714.69, 732.69, 751.47, 771.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.68, 479.08, 468.21, 458.69, 450.24, 442.79, 436.16, 430.43, 425.63, 421.29, 417.54, 414.55, 412.12, 410.43, 408.88, 407.45, 406.11, 404.90, 403.81, 402.88, 402.16, 401.78, 401.78, 402.13, 402.87, 403.83, 405.09, 407.74, 411.77, 415.94, 420.21, 424.84, 429.83, 435.28, 441.20, 447.51, 454.19, 461.13, 468.52, 476.34, 484.52, 493.23, 502.41, 511.95, 521.85, 532.15, 542.87, 554.06, 565.71, 577.85, 590.48, 603.61, 617.21, 631.28, 645.79, 660.73, 676.16, 692.14, 708.78, 726.20, 744.57, 764.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.40, 487.82, 476.95, 467.39, 459.02, 451.59, 444.93, 439.18, 434.29, 429.81, 426.09, 423.08, 420.57, 418.65, 416.89, 415.27, 413.76, 412.39, 411.15, 410.07, 409.20, 408.69, 408.57, 408.80, 409.42, 410.27, 411.43, 412.77, 416.66, 420.69, 424.87, 429.28, 434.16, 439.41, 445.15, 451.33, 457.76, 464.60, 471.84, 479.37, 487.39, 495.87, 504.76, 514.13, 523.86, 533.94, 544.41, 555.28, 566.56, 578.26, 590.40, 603.00, 616.03, 629.49, 643.37, 657.68, 672.47, 687.79, 703.76, 720.47, 738.08, 756.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.14, 496.56, 485.65, 476.17, 467.82, 460.36, 453.75, 447.99, 442.80, 438.30, 434.63, 431.58, 429.02, 426.87, 424.90, 423.08, 421.38, 419.84, 418.44, 417.21, 416.21, 415.56, 415.31, 415.42, 415.93, 416.67, 417.73, 419.02, 421.59, 425.48, 429.51, 433.82, 438.48, 443.63, 449.17, 455.20, 461.53, 468.23, 475.20, 482.62, 490.46, 498.62, 507.30, 516.47, 526.01, 535.89, 546.12, 556.72, 567.69, 579.06, 590.81, 602.97, 615.52, 628.47, 641.83, 655.62, 669.86, 684.63, 700.00, 716.07, 732.96, 750.84, 769.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.88, 505.26, 494.42, 484.97, 476.58, 469.18, 462.49, 456.65, 451.33, 446.86, 443.16, 440.03, 437.47, 435.09, 432.90, 430.88, 429.01, 427.30, 425.73, 424.35, 423.21, 422.43, 422.05, 422.04, 422.44, 423.08, 424.03, 425.24, 426.64, 430.35, 434.25, 438.39, 442.94, 447.87, 453.29, 459.12, 465.38, 471.91, 478.76, 486.01, 493.55, 501.56, 510.03, 518.84, 528.19, 537.86, 547.85, 558.19, 568.87, 579.91, 591.33, 603.14, 615.35, 627.94, 640.92, 654.31, 668.13, 682.44, 697.31, 712.80, 729.02, 746.07, 764.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.58, 514.03, 503.22, 493.73, 485.40, 477.92, 471.30, 465.17, 459.82, 455.39, 451.66, 448.48, 445.77, 443.28, 440.91, 438.69, 436.63, 434.75, 433.03, 431.50, 430.21, 429.30, 428.79, 428.66, 428.95, 429.48, 430.32, 431.44, 432.81, 435.35, 439.06, 443.04, 447.43, 452.24, 457.43, 463.13, 469.25, 475.62, 482.38, 489.42, 496.83, 504.64, 512.77, 521.40, 530.51, 539.96, 549.72, 559.82, 570.26, 581.07, 592.23, 603.77, 615.66, 627.92, 640.55, 653.56, 666.98, 680.85, 695.22, 710.14, 725.68, 741.91, 758.90, 776.67, 795.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.35, 522.84, 511.99, 502.55, 494.14, 486.73, 479.91, 473.69, 468.37, 463.93, 460.11, 456.93, 453.99, 451.28, 448.79, 446.47, 444.26, 442.20, 440.32, 438.64, 437.21, 436.16, 435.54, 435.29, 435.45, 435.88, 436.62, 437.64, 438.94, 440.32, 443.99, 447.77, 451.99, 456.62, 461.69, 467.15, 473.14, 479.41, 486.01, 492.87, 500.15, 507.74, 515.70, 524.09, 532.83, 542.09, 551.68, 561.60, 571.85, 582.44, 593.37, 604.64, 616.25, 628.21, 640.51, 653.16, 666.19, 679.63, 693.52, 707.88, 722.77, 738.23, 754.26, 770.88, 788.04, 805.30, 821.84, 838.13, 853.50, 868.73, 883.19, 897.41, 910.83, 924.19, 937.37, 950.25, 963.07, 975.71, 988.01,1000.24,1012.42,1024.52,1036.29,1047.91,1059.46,1070.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.16, 531.60, 520.81, 511.29, 502.95, 495.34, 488.43, 482.18, 476.91, 472.42, 468.56, 465.23, 462.18, 459.29, 456.60, 454.09, 451.80, 449.66, 447.61, 445.78, 444.21, 443.03, 442.28, 441.91, 441.96, 442.28, 442.92, 443.84, 445.05, 446.39, 448.90, 452.62, 456.62, 461.08, 465.97, 471.29, 477.03, 483.20, 489.64, 496.39, 503.48, 510.86, 518.67, 526.83, 535.45, 544.52, 553.94, 563.70, 573.76, 584.15, 594.86, 605.88, 617.23, 628.90, 640.89, 653.21, 665.87, 678.90, 692.33, 706.16, 720.44, 735.17, 750.36, 765.99, 782.00, 798.23, 813.64, 828.96, 843.74, 858.12, 872.45, 885.98, 899.48, 912.82, 925.85, 938.84, 951.65, 964.11, 976.51, 988.86,1001.14,1013.07,1024.87,1036.60,1048.24,1063.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.92, 540.42, 529.55, 520.10, 511.56, 503.86, 496.93, 490.73, 485.44, 480.87, 477.02, 473.45, 470.18, 467.17, 464.37, 461.72, 459.25, 456.99, 454.91, 452.92, 451.21, 449.90, 449.02, 448.53, 448.47, 448.68, 449.22, 450.04, 451.16, 452.43, 453.78, 457.43, 461.37, 465.61, 470.31, 475.44, 481.03, 487.03, 493.28, 499.91, 506.82, 514.05, 521.73, 529.73, 538.17, 546.98, 556.25, 565.85, 575.75, 585.95, 596.45, 607.25, 618.35, 629.75, 641.45, 653.46, 665.77, 678.42, 691.41, 704.75, 718.47, 732.55, 746.99, 761.77, 776.83, 792.11, 806.92, 821.38, 835.82, 849.49, 863.16, 876.77, 889.96, 903.13, 916.25, 929.19, 941.78, 954.32, 966.81, 979.24, 991.34,1003.30,1015.19,1027.01,1040.88,1056.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
