99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.04, 354.65, 345.67, 338.57, 332.71, 327.53, 323.23, 319.61, 317.09, 315.58, 314.60, 314.08, 313.99, 314.28, 314.97, 315.69, 316.69, 317.83, 319.18, 320.50, 321.89, 323.50, 325.13, 326.93, 328.90, 331.03, 333.45, 336.23, 339.41, 343.01, 346.99, 351.49, 356.62, 362.13, 367.96, 374.16, 380.93, 388.27, 396.24, 404.86, 414.14, 424.06, 434.75, 445.97, 457.76, 470.19, 483.35, 497.39, 512.50, 528.93, 547.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.67, 340.47, 331.83, 324.75, 319.14, 314.14, 309.91, 306.61, 304.37, 303.12, 302.38, 302.08, 302.20, 302.69, 303.58, 304.50, 305.69, 307.05, 308.60, 310.14, 311.76, 313.59, 315.44, 317.44, 319.61, 321.90, 324.63, 327.63, 331.06, 334.79, 338.98, 343.58, 348.72, 354.18, 360.00, 366.38, 373.31, 380.84, 388.99, 397.77, 407.13, 417.21, 427.74, 438.81, 450.43, 462.67, 475.65, 489.49, 504.40, 520.65, 538.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.60, 326.48, 318.29, 311.24, 305.67, 301.06, 296.89, 293.93, 291.98, 290.99, 290.49, 290.42, 290.75, 291.45, 292.54, 293.67, 295.06, 296.62, 298.38, 300.14, 301.98, 304.02, 306.08, 308.28, 310.65, 313.24, 316.21, 319.55, 323.17, 327.09, 331.35, 336.07, 341.16, 346.61, 352.61, 359.14, 366.25, 373.95, 382.25, 391.10, 400.62, 410.54, 420.96, 431.85, 443.29, 455.35, 468.14, 481.82, 496.55, 512.85, 530.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.81, 312.76, 304.72, 298.02, 292.49, 288.13, 284.17, 281.55, 279.90, 279.18, 278.92, 279.08, 279.63, 280.54, 281.84, 283.17, 284.76, 286.53, 288.50, 290.46, 292.51, 294.77, 297.02, 299.55, 302.16, 305.09, 308.28, 311.86, 315.70, 319.82, 324.16, 328.88, 333.96, 339.58, 345.72, 352.42, 359.70, 367.56, 375.93, 384.93, 394.29, 404.11, 414.35, 425.06, 436.33, 448.22, 460.85, 474.58, 489.36, 505.62, 523.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.26, 299.30, 291.29, 285.06, 279.57, 275.27, 271.72, 269.44, 268.10, 267.65, 267.65, 268.05, 268.82, 269.95, 271.45, 272.98, 274.78, 276.74, 278.91, 281.08, 283.34, 285.87, 288.46, 291.24, 294.14, 297.30, 300.82, 304.58, 308.62, 312.89, 317.32, 322.03, 327.28, 333.04, 339.35, 346.22, 353.64, 361.56, 370.08, 378.92, 388.19, 397.83, 407.90, 418.46, 429.55, 441.52, 454.19, 467.89, 482.56, 498.65, 516.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.47, 286.09, 278.11, 272.04, 266.91, 262.67, 259.52, 257.60, 256.57, 256.40, 256.66, 257.30, 258.30, 259.64, 261.34, 263.08, 265.08, 267.24, 269.61, 272.04, 274.71, 277.40, 280.35, 283.36, 286.59, 289.96, 293.70, 297.68, 301.92, 306.24, 310.79, 315.68, 321.06, 326.99, 333.47, 340.48, 347.97, 356.03, 364.38, 373.13, 382.23, 391.72, 401.62, 412.25, 423.40, 435.32, 447.90, 461.43, 476.02, 491.95, 509.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.88, 272.57, 265.15, 259.12, 254.48, 250.29, 247.56, 246.00, 245.29, 245.41, 245.93, 246.81, 248.04, 249.60, 251.52, 253.45, 255.65, 258.17, 260.74, 263.45, 266.42, 269.42, 272.62, 275.91, 279.36, 283.05, 286.96, 291.14, 295.43, 299.95, 304.68, 309.76, 315.32, 321.42, 328.04, 335.11, 342.74, 350.64, 358.90, 367.49, 376.42, 385.98, 395.94, 406.53, 417.58, 429.35, 441.84, 455.22, 469.59, 485.19, 502.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.48, 259.25, 252.43, 246.43, 241.96, 238.14, 235.84, 234.64, 234.25, 234.67, 235.45, 236.58, 238.04, 239.81, 241.94, 244.08, 246.61, 249.42, 252.29, 255.39, 258.51, 261.87, 265.28, 268.90, 272.55, 276.45, 280.57, 284.86, 289.36, 294.05, 298.98, 304.27, 310.04, 316.28, 322.96, 330.17, 337.64, 345.44, 353.55, 362.21, 371.20, 380.72, 390.59, 401.02, 412.00, 423.62, 435.91, 448.97, 463.09, 478.24, 494.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.36, 246.13, 239.36, 233.94, 229.52, 226.20, 224.33, 223.50, 223.44, 224.15, 225.21, 226.58, 228.27, 230.27, 232.64, 235.14, 238.10, 241.10, 244.25, 247.64, 251.07, 254.66, 258.35, 262.17, 266.13, 270.20, 274.50, 278.99, 283.67, 288.57, 293.69, 299.19, 305.14, 311.49, 318.31, 325.36, 332.74, 340.63, 348.80, 357.43, 366.34, 375.72, 385.53, 395.84, 406.65, 418.00, 430.12, 442.87, 456.51, 471.11, 486.98, 504.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.27, 233.26, 226.47, 221.66, 217.28, 214.47, 213.02, 212.57, 212.84, 213.85, 215.18, 216.80, 218.73, 221.07, 223.67, 226.63, 229.88, 233.18, 236.71, 240.24, 244.02, 247.82, 251.82, 255.83, 260.01, 264.32, 268.83, 273.50, 278.38, 283.48, 288.82, 294.49, 300.55, 307.08, 313.79, 321.01, 328.46, 336.34, 344.43, 352.94, 361.80, 371.08, 380.76, 390.85, 401.55, 412.68, 424.47, 436.89, 450.11, 464.25, 479.57, 495.94, 513.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.88, 220.64, 213.76, 209.01, 205.22, 202.92, 201.91, 201.84, 202.44, 203.76, 205.36, 207.24, 209.43, 212.27, 215.23, 218.63, 222.07, 225.63, 229.44, 233.28, 237.28, 241.35, 245.55, 249.88, 254.32, 258.84, 263.52, 268.40, 273.48, 278.80, 284.31, 290.10, 296.33, 303.06, 309.98, 317.19, 324.58, 332.34, 340.41, 348.84, 357.59, 366.68, 376.29, 386.22, 396.67, 407.60, 419.13, 431.27, 444.30, 458.13, 472.72, 487.91, 503.70, 519.86, 535.97, 551.72, 567.35, 583.19, 599.41, 616.34, 634.35, 653.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.56, 207.61, 201.29, 196.53, 193.35, 191.56, 190.99, 191.30, 192.24, 193.86, 195.74, 197.87, 200.71, 203.78, 207.20, 210.89, 214.61, 218.56, 222.51, 226.69, 230.88, 235.26, 239.76, 244.36, 249.02, 253.72, 258.61, 263.69, 268.99, 274.48, 280.11, 286.39, 292.83, 299.55, 306.43, 313.64, 321.04, 328.74, 336.72, 344.99, 353.71, 362.68, 372.09, 381.88, 392.17, 402.92, 414.33, 426.40, 439.07, 452.23, 465.97, 480.23, 494.95, 509.94, 525.04, 539.98, 555.03, 570.32, 586.15, 602.79, 620.70, 640.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.34, 194.45, 188.91, 184.18, 181.64, 180.37, 180.24, 180.94, 182.22, 184.15, 186.31, 189.02, 192.37, 195.80, 199.65, 203.53, 207.52, 211.74, 215.99, 220.38, 224.95, 229.63, 234.39, 239.21, 244.07, 248.99, 254.08, 259.38, 264.86, 270.90, 276.91, 283.18, 289.59, 296.32, 303.21, 310.37, 317.78, 325.40, 333.37, 341.55, 350.11, 358.99, 368.29, 377.98, 388.18, 398.90, 410.13, 421.75, 433.87, 446.45, 459.54, 473.02, 486.86, 500.96, 515.20, 529.55, 544.06, 558.95, 574.50, 591.05, 608.72, 627.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.24, 181.35, 176.11, 171.92, 170.04, 169.33, 169.66, 170.75, 172.38, 174.77, 177.36, 180.73, 184.30, 188.20, 192.34, 196.50, 200.87, 205.23, 209.83, 214.59, 219.46, 224.41, 229.39, 234.41, 239.48, 244.63, 249.94, 255.97, 261.95, 267.99, 273.97, 280.25, 286.68, 293.36, 300.27, 307.37, 314.78, 322.36, 330.28, 338.43, 346.92, 355.74, 364.98, 374.62, 384.70, 395.10, 405.93, 417.16, 428.85, 440.92, 453.38, 466.20, 479.32, 492.69, 506.29, 520.05, 534.16, 548.77, 564.22, 580.53, 597.93, 616.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.79, 176.73, 181.06, 185.39, 189.80, 194.39, 199.21, 204.18, 209.25, 214.38, 219.55, 224.73, 229.96, 235.26, 241.31, 247.30, 253.33, 259.29, 265.35, 271.36, 277.60, 284.06, 290.68, 297.60, 304.66, 312.03, 319.60, 327.48, 335.65, 344.14, 352.93, 362.06, 371.45, 381.22, 391.34, 401.87, 412.74, 423.97, 435.57, 447.48, 459.72, 472.28, 485.06, 498.08, 511.45, 525.43, 539.99, 555.25, 571.26, 588.24, 606.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.45, 188.50, 193.69, 198.96, 204.29, 209.65, 215.01, 220.41, 226.71, 232.88, 238.94, 244.91, 250.97, 256.96, 262.98, 269.02, 275.22, 281.69, 288.29, 295.18, 302.25, 309.59, 317.19, 325.03, 333.13, 341.52, 350.13, 359.08, 368.32, 377.88, 387.73, 397.91, 408.42, 419.24, 430.38, 441.86, 453.61, 465.64, 478.03, 490.93, 504.24, 518.04, 532.31, 547.17, 562.72, 579.16, 596.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 236.83, 242.84, 248.87, 254.89, 260.89, 266.95, 273.13, 279.59, 286.20, 293.04, 300.10, 307.38, 314.88, 322.65, 330.60, 338.85, 347.36, 356.14, 365.18, 374.50, 384.12, 394.02, 404.21, 414.70, 425.45, 436.50, 447.93, 459.88, 472.25, 484.98, 498.03, 511.48, 525.35, 539.77, 554.81, 570.61, 587.31, 605.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.06, 166.64, 172.32, 178.05, 183.82, 189.59, 196.45, 203.15, 209.72, 216.18, 222.52, 228.75, 234.90, 240.95, 246.95, 253.00, 258.99, 265.04, 271.22, 277.61, 284.20, 290.99, 297.98, 305.20, 312.58, 320.23, 328.11, 336.23, 344.58, 353.17, 362.04, 371.14, 380.52, 390.16, 400.04, 410.21, 420.75, 431.81, 443.29, 455.10, 467.21, 479.62, 492.32, 505.40, 518.88, 532.84, 547.33, 562.44, 578.26, 594.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.37, 201.10, 207.71, 214.20, 220.58, 226.86, 233.04, 239.13, 245.13, 251.18, 257.19, 263.18, 269.36, 275.71, 282.24, 288.99, 295.88, 303.00, 310.34, 317.89, 325.63, 333.61, 341.81, 350.24, 358.90, 367.81, 376.94, 386.32, 396.06, 406.27, 416.87, 427.82, 439.06, 450.59, 462.40, 474.49, 486.87, 499.60, 512.68, 526.18, 540.13, 554.59, 569.59, 585.13, 601.10, 617.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.19, 178.39, 185.44, 192.35, 199.12, 205.77, 212.30, 218.73, 225.05, 231.26, 237.39, 243.42, 249.42, 255.46, 261.42, 267.55, 273.88, 280.32, 286.99, 293.84, 300.89, 308.11, 315.54, 323.18, 331.02, 339.06, 347.33, 355.79, 364.49, 373.50, 382.91, 392.71, 402.85, 413.27, 423.99, 434.98, 446.24, 457.78, 469.60, 481.67, 494.05, 506.76, 519.84, 533.29, 547.15, 561.37, 575.96, 590.85, 605.83, 620.55, 634.92, 648.57, 661.75, 674.57, 687.07, 699.30, 711.36, 723.35, 735.32, 747.20, 758.98, 770.58, 782.07, 793.50, 804.87, 816.19, 827.45, 838.55, 849.53, 860.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
