99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.50,  30.11,  44.03,  57.36,  70.22,  82.67,  94.78, 106.58, 118.10, 129.37, 140.41, 151.02, 161.30, 171.23, 180.78, 190.06, 198.90, 207.52, 215.67, 223.61, 231.14, 238.44, 245.40, 252.10, 258.46, 264.83, 271.18, 277.51, 283.83, 290.31, 297.15, 304.45, 311.97, 320.00, 328.41, 337.18, 346.30, 355.77, 365.49, 375.67, 386.17, 397.16, 408.72, 420.83, 433.63, 447.24, 461.63, 477.08, 493.89, 512.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.27,  29.66,  43.33,  56.43,  69.03,  81.23,  93.07, 104.60, 115.85, 126.84, 137.60, 147.99, 158.00, 167.72, 177.02, 186.09, 194.70, 203.10, 211.08, 218.81, 226.20, 233.31, 240.22, 246.76, 253.25, 259.69, 266.11, 272.51, 278.98, 285.59, 292.52, 299.95, 307.73, 315.86, 324.30, 333.05, 342.01, 351.38, 360.98, 371.00, 381.49, 392.41, 403.86, 415.94, 428.56, 441.91, 456.16, 471.41, 487.96, 506.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.06,  29.22,  42.67,  55.54,  67.91,  79.87,  91.46, 102.74, 113.73, 124.46, 134.94, 145.13, 154.88, 164.41, 173.46, 182.31, 190.74, 198.92, 206.74, 214.28, 221.59, 228.53, 235.31, 241.93, 248.50, 255.02, 261.52, 268.07, 274.75, 281.60, 288.80, 296.32, 304.14, 312.24, 320.52, 329.16, 338.00, 347.20, 356.79, 366.74, 377.12, 388.01, 399.29, 411.12, 423.60, 436.75, 450.74, 465.83, 482.21, 500.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.85,  28.81,  42.05,  54.70,  66.85,  78.57,  89.93, 100.97, 111.72, 122.20, 132.44, 142.43, 151.94, 161.23, 170.10, 178.73, 186.99, 194.96, 202.70, 210.06, 217.23, 224.24, 231.08, 237.77, 244.41, 251.01, 257.66, 264.45, 271.41, 278.46, 285.69, 293.19, 300.84, 308.83, 316.99, 325.46, 334.28, 343.41, 352.89, 362.81, 373.02, 383.66, 394.81, 406.44, 418.66, 431.65, 445.48, 460.27, 476.31, 493.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.66,  28.42,  41.46,  53.90,  65.83,  77.34,  88.48,  99.30, 109.81, 120.06, 130.06, 139.82, 149.15, 158.22, 166.92, 175.33, 183.50, 191.28, 198.87, 206.28, 213.51, 220.58, 227.49, 234.25, 240.95, 247.73, 254.66, 261.66, 268.64, 275.71, 282.85, 290.24, 297.77, 305.59, 313.73, 322.13, 330.85, 339.94, 349.26, 358.92, 369.00, 379.44, 390.33, 401.81, 413.88, 426.59, 440.09, 454.55, 470.11, 487.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.47,  28.05,  40.89,  53.13,  64.87,  76.18,  87.11,  97.70, 108.00, 118.03, 127.81, 137.35, 146.50, 155.36, 163.96, 172.17, 180.19, 188.02, 195.66, 203.12, 210.41, 217.53, 224.50, 231.34, 238.28, 245.26, 252.22, 259.23, 266.14, 273.08, 280.16, 287.46, 294.97, 302.72, 310.76, 319.13, 327.68, 336.52, 345.71, 355.20, 365.03, 375.34, 386.09, 397.33, 409.12, 421.59, 434.74, 448.69, 463.60, 479.68, 497.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.69,  40.35,  52.41,  63.95,  75.06,  85.79,  96.19, 106.28, 116.10, 125.66, 134.99, 144.05, 152.70, 161.15, 169.40, 177.46, 185.33, 193.02, 200.53, 207.88, 215.05, 222.16, 229.18, 236.15, 243.16, 250.03, 256.93, 263.76, 270.62, 277.68, 284.96, 292.45, 300.18, 308.05, 316.18, 324.62, 333.29, 342.25, 351.62, 361.34, 371.44, 381.97, 393.01, 404.56, 416.65, 429.38, 442.80, 457.12, 472.51, 488.94, 506.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.42,  39.90,  51.78,  63.14,  74.07,  84.61,  94.81, 104.71, 114.33, 123.69, 132.82, 141.72, 150.41, 158.90, 167.19, 175.29, 183.21, 190.94, 198.50, 205.90, 213.17, 220.33, 227.37, 234.26, 241.15, 247.96, 254.77, 261.59, 268.43, 275.47, 282.73, 290.11, 297.70, 305.46, 313.43, 321.65, 330.22, 339.09, 348.27, 357.80, 367.76, 378.10, 388.86, 400.09, 411.83, 424.13, 437.24, 451.13, 465.76, 481.13, 497.15, 513.61, 530.23, 546.79, 563.26, 580.09, 597.51, 615.56, 634.52, 654.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.30,  19.93,  29.36,  41.71,  53.42,  64.61,  75.36,  85.72,  95.74, 105.45, 114.88, 124.05, 132.99, 141.70, 150.20, 158.49, 166.59, 174.50, 182.23, 189.80, 197.22, 204.51, 211.68, 218.72, 225.66, 232.48, 239.29, 246.08, 252.88, 259.68, 266.51, 273.43, 280.55, 287.83, 295.28, 302.95, 310.85, 319.00, 327.40, 336.10, 345.17, 354.55, 364.27, 374.38, 384.87, 395.78, 407.28, 419.40, 432.12, 445.45, 459.41, 473.98, 489.08, 504.60, 520.23, 535.89, 551.93, 568.42, 585.36, 602.97, 621.69, 641.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.50,  31.30,  38.37,  46.70,  55.30,  66.35,  76.92,  87.11,  96.96, 106.49, 115.74, 124.74, 133.49, 142.02, 150.33, 158.45, 166.37, 174.13, 181.74, 189.20, 196.52, 203.71, 210.77, 217.71, 224.54, 231.27, 237.95, 244.62, 251.29, 257.97, 264.67, 271.46, 278.45, 285.63, 293.02, 300.63, 308.45, 316.52, 324.84, 333.42, 342.29, 351.48, 360.99, 370.84, 381.12, 391.90, 403.17, 414.97, 427.31, 440.21, 453.67, 467.68, 482.05, 496.70, 511.65, 526.89, 542.37, 558.22, 574.80, 592.23, 610.81, 630.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.62,  45.21,  48.89,  55.58,  62.98,  70.79,  78.71,  88.75,  98.43, 107.80, 116.88, 125.70, 134.28, 142.65, 150.83, 158.83, 166.65, 174.32, 181.83, 189.20, 196.42, 203.51, 210.47, 217.32, 224.05, 230.67, 237.24, 243.79, 250.34, 256.90, 263.46, 270.13, 276.98, 284.03, 291.28, 298.75, 306.43, 314.35, 322.51, 330.92, 339.62, 348.60, 357.92, 367.62, 377.75, 388.32, 399.37, 410.91, 422.98, 435.58, 448.58, 461.94, 475.77, 490.03, 504.41, 519.02, 534.13, 549.81, 566.25, 583.55, 601.58, 621.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.70,  59.08,  60.17,  65.48,  71.80,  78.41,  85.54,  92.85, 100.23, 109.51, 118.49, 127.22, 135.72, 144.00, 152.09, 160.00, 167.73, 175.31, 182.73, 190.00, 197.13, 204.13, 211.00, 217.75, 224.39, 230.92, 237.37, 243.81, 250.24, 256.67, 263.11, 269.65, 276.37, 283.29, 290.40, 297.72, 305.26, 313.02, 321.02, 329.28, 337.82, 346.68, 355.87, 365.40, 375.30, 385.60, 396.33, 407.51, 419.17, 431.31, 443.94, 457.06, 470.40, 484.03, 498.05, 512.49, 527.45, 543.01, 558.89, 575.63, 593.43, 612.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.77,  72.94,  73.08,  76.00,  81.23,  87.23,  93.15,  99.68, 106.46, 113.36, 120.31, 128.98, 137.39, 145.60, 153.61, 161.43, 169.08, 176.56, 183.90, 191.08, 198.12, 205.03, 211.82, 218.48, 225.04, 231.48, 237.82, 244.14, 250.45, 256.77, 263.08, 269.49, 276.08, 282.86, 289.84, 297.01, 304.42, 312.06, 319.95, 328.11, 336.55, 345.29, 354.34, 363.71, 373.44, 383.52, 393.99, 404.86, 416.14, 427.84, 439.98, 452.58, 465.61, 479.07, 492.95, 507.26, 521.69, 536.68, 552.35, 568.80, 586.19, 604.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.85,  86.81,  85.99,  87.28,  91.13,  96.20, 101.72, 107.30, 113.29, 119.59, 126.06, 132.62, 139.21, 147.36, 155.29, 163.06, 170.66, 178.09, 185.39, 192.53, 199.53, 206.40, 213.14, 219.76, 226.27, 232.67, 238.97, 245.22, 251.46, 257.69, 263.93, 270.26, 276.76, 283.46, 290.36, 297.47, 304.80, 312.36, 320.16, 328.22, 336.55, 345.15, 354.06, 363.27, 372.81, 382.68, 392.91, 403.51, 414.49, 425.85, 437.61, 449.76, 462.32, 475.27, 488.63, 502.41, 516.66, 531.43, 546.80, 562.78, 579.49, 597.19, 615.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.92, 100.68,  98.90,  99.41, 101.65, 105.62, 110.54, 115.52, 120.90, 126.42, 132.29, 138.37, 144.57, 150.83, 157.11, 164.82, 172.34, 179.73, 186.96, 194.07, 201.04, 207.89, 214.61, 221.21, 227.70, 234.08, 240.36, 246.58, 252.78, 258.98, 265.17, 271.45, 277.90, 284.54, 291.37, 298.41, 305.66, 313.13, 320.83, 328.78, 336.98, 345.46, 354.21, 363.25, 372.60, 382.27, 392.26, 402.60, 413.28, 424.32, 435.74, 447.56, 459.76, 472.35, 485.33, 498.72, 512.54, 526.85, 541.72, 557.22, 573.32, 590.11, 607.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.52, 114.55, 111.81, 111.54, 112.93, 115.53, 119.51, 124.08, 128.81, 134.04, 139.12, 144.60, 150.32, 156.19, 162.15, 168.15, 174.16, 181.48, 188.65, 195.70, 202.62, 209.42, 216.12, 222.69, 229.16, 235.52, 241.78, 247.94, 254.11, 260.27, 266.43, 272.65, 279.04, 285.61, 292.37, 299.33, 306.49, 313.87, 321.47, 329.31, 337.38, 345.72, 354.31, 363.19, 372.35, 381.80, 391.56, 401.65, 412.10, 422.91, 434.07, 445.60, 457.50, 469.76, 482.39, 495.40, 508.82, 522.69, 537.06, 551.98, 567.52, 583.43, 600.00, 616.97, 634.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.39, 128.41, 124.72, 123.66, 124.40, 126.05, 128.94, 132.90, 137.03, 141.67, 146.50, 151.43, 156.55, 161.94, 167.52, 173.20, 178.94, 184.70, 190.47, 197.46, 204.31, 211.06, 217.69, 224.23, 230.67, 237.01, 243.25, 249.39, 255.49, 261.61, 267.72, 273.88, 280.21, 286.71, 293.39, 300.27, 307.34, 314.62, 322.12, 329.83, 337.78, 345.97, 354.41, 363.11, 372.08, 381.35, 390.94, 400.86, 411.11, 421.70, 432.63, 443.90, 455.51, 467.46, 479.76, 492.42, 505.45, 518.89, 532.77, 547.14, 562.03, 577.23, 592.81, 608.68, 624.62, 640.62, 656.02, 670.96, 685.01, 698.88, 712.08, 725.03, 737.62, 749.99, 762.47, 774.89, 786.95, 798.93, 810.87, 822.71, 834.30, 845.83, 857.29, 868.67, 879.99, 891.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.26, 142.28, 137.63, 135.79, 135.87, 136.96, 138.84, 141.87, 145.60, 149.57, 154.12, 158.58, 163.38, 168.18, 173.27, 178.56, 183.98, 189.48, 195.01, 200.57, 206.12, 212.81, 219.38, 225.86, 232.25, 238.55, 244.76, 250.88, 256.91, 262.97, 269.04, 275.14, 281.40, 287.83, 294.43, 301.22, 308.20, 315.38, 322.76, 330.36, 338.18, 346.22, 354.50, 363.04, 371.88, 381.01, 390.45, 400.21, 410.28, 420.67, 431.37, 442.40, 453.75, 465.41, 477.41, 489.72, 502.39, 515.42, 528.84, 542.68, 556.95, 571.51, 586.25, 601.31, 616.18, 631.08, 645.72, 659.80, 673.72, 687.01, 700.07, 712.77, 725.28, 737.92, 750.50, 762.72, 774.87, 786.98, 798.98, 810.74, 822.44, 834.08, 845.64, 857.13, 868.54, 883.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.12, 155.73, 150.54, 147.92, 147.34, 147.87, 149.27, 151.30, 154.42, 157.79, 161.75, 165.96, 170.33, 174.93, 179.50, 184.31, 189.34, 194.52, 199.79, 205.12, 210.47, 215.84, 221.20, 227.62, 233.94, 240.18, 246.34, 252.41, 258.42, 264.37, 270.37, 276.40, 282.59, 288.94, 295.47, 302.17, 309.05, 316.12, 323.39, 330.86, 338.54, 346.44, 354.60, 363.04, 371.76, 380.77, 390.07, 399.67, 409.57, 419.77, 430.27, 441.07, 452.17, 463.57, 475.27, 487.28, 499.59, 512.24, 525.23, 538.57, 552.29, 566.36, 580.37, 594.62, 608.91, 622.95, 636.91, 650.51, 663.77, 676.90, 689.69, 702.31, 715.06, 727.77, 740.13, 752.41, 764.65, 776.79, 788.70, 800.55, 812.34, 824.07, 835.72, 847.30, 860.93, 876.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.99, 168.63, 163.45, 160.04, 158.82, 158.78, 159.69, 161.20, 163.39, 166.36, 169.66, 173.58, 177.48, 181.76, 186.08, 190.54, 195.09, 199.88, 204.84, 209.89, 215.02, 220.18, 225.37, 230.56, 235.75, 241.94, 248.02, 254.05, 260.00, 265.87, 271.77, 277.70, 283.82, 290.09, 296.53, 303.14, 309.92, 316.89, 324.04, 331.38, 338.94, 346.75, 354.82, 363.16, 371.77, 380.66, 389.83, 399.29, 409.02, 419.04, 429.35, 439.94, 450.82, 461.97, 473.40, 485.11, 497.11, 509.40, 521.98, 534.88, 548.08, 561.58, 575.23, 588.80, 602.51, 616.08, 629.38, 642.57, 655.45, 668.18, 681.04, 693.86, 706.35, 718.78, 731.19, 743.57, 755.75, 767.77, 779.75, 791.68, 803.56, 815.37, 827.11, 840.39, 855.40, 871.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
