99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.76, 719.24, 701.32, 684.78, 669.36, 654.88, 641.21, 628.25, 615.91, 604.12, 592.82, 581.95, 571.47, 561.33, 551.46, 541.86, 532.57, 523.48, 514.59, 505.95, 497.49, 489.18, 480.98, 472.86, 464.95, 457.10, 449.50, 441.94, 434.35, 426.71, 419.05, 411.35, 403.63, 395.88, 388.12, 380.34, 372.55, 364.76, 356.99, 349.23, 341.49, 333.79, 326.13, 318.52, 310.95, 303.44, 296.00, 288.63, 281.37, 274.26, 267.34, 260.80, 254.47, 248.35, 242.59, 236.94, 231.32, 225.78, 220.25, 214.69, 209.24, 204.16, 199.46, 194.96, 190.55, 186.09, 181.57, 176.95, 175.35, 174.02, 172.84, 171.76, 170.71, 169.62, 168.36, 166.81, 167.10, 167.30, 167.40, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.50, 167.67, 167.94, 168.31, 168.80, 169.41, 170.16, 171.07, 172.14, 173.40, 174.87, 176.57, 178.52, 180.76, 183.23, 185.97, 188.83, 191.82, 195.12, 198.79, 202.88, 207.45, 212.52, 218.12, 224.11, 232.01, 240.79, 250.59, 261.63, 274.20, 288.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.48, 726.22, 707.69, 690.67, 674.86, 660.08, 646.17, 633.01, 620.51, 608.58, 597.16, 586.18, 575.55, 565.25, 555.32, 545.64, 536.19, 527.03, 518.07, 509.28, 500.64, 492.15, 483.88, 475.70, 467.78, 459.92, 452.28, 444.72, 437.11, 429.48, 421.81, 414.11, 406.38, 398.63, 390.86, 383.06, 375.24, 367.42, 359.61, 351.81, 344.04, 336.30, 328.60, 320.94, 313.33, 305.78, 298.31, 291.00, 283.86, 277.09, 270.53, 264.17, 258.15, 252.34, 246.66, 241.06, 235.54, 230.02, 224.60, 219.33, 214.42, 209.89, 205.55, 201.31, 197.01, 192.65, 188.21, 185.02, 183.52, 182.29, 181.20, 180.19, 179.24, 178.25, 177.07, 175.58, 175.92, 176.15, 176.27, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.37, 176.53, 176.79, 177.14, 177.61, 178.19, 178.91, 179.77, 180.79, 181.98, 183.37, 184.97, 186.81, 188.92, 191.31, 193.93, 196.82, 199.80, 202.85, 206.15, 209.79, 213.85, 218.38, 223.43, 229.04, 235.20, 242.30, 250.78, 260.27, 270.96, 283.13, 297.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.52, 733.49, 714.35, 696.85, 680.69, 665.63, 651.49, 638.16, 625.52, 613.47, 601.88, 590.73, 580.05, 569.68, 559.59, 549.84, 540.33, 531.03, 521.89, 512.93, 504.19, 495.55, 487.22, 479.02, 471.04, 463.17, 455.49, 447.92, 440.31, 432.67, 424.99, 417.28, 409.53, 401.76, 393.96, 386.12, 378.27, 370.40, 362.54, 354.69, 346.86, 339.06, 331.30, 323.58, 315.93, 308.42, 301.08, 294.09, 287.29, 280.70, 274.44, 268.29, 262.35, 256.61, 250.93, 245.37, 239.90, 234.55, 229.36, 224.62, 220.26, 216.10, 211.89, 207.76, 203.57, 199.31, 194.95, 193.18, 191.79, 190.67, 189.67, 188.75, 187.88, 186.94, 185.81, 184.38, 184.78, 185.06, 185.19, 185.21, 185.21, 185.21, 185.21, 185.21, 185.29, 185.44, 185.69, 186.03, 186.48, 187.04, 187.72, 188.54, 189.51, 190.64, 191.95, 193.47, 195.20, 197.18, 199.44, 201.98, 204.76, 207.76, 210.82, 214.00, 217.29, 220.91, 224.92, 229.40, 234.40, 239.98, 246.19, 252.91, 261.08, 270.26, 280.63, 292.45, 306.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.78, 740.98, 721.24, 703.30, 686.82, 671.51, 657.20, 643.71, 630.89, 618.65, 607.01, 595.80, 584.96, 574.53, 564.39, 554.51, 544.85, 535.37, 526.15, 517.04, 508.24, 499.58, 491.15, 482.84, 474.79, 466.90, 459.19, 451.60, 443.98, 436.32, 428.62, 420.88, 413.11, 405.30, 397.45, 389.57, 381.66, 373.73, 365.80, 357.87, 349.97, 342.09, 334.27, 326.57, 319.02, 311.82, 304.80, 297.97, 291.47, 285.06, 278.75, 272.64, 266.81, 261.08, 255.47, 249.98, 244.63, 239.50, 234.83, 230.59, 226.49, 222.42, 218.45, 214.42, 210.34, 206.16, 203.10, 201.45, 200.18, 199.17, 198.28, 197.46, 196.67, 195.82, 194.74, 193.35, 193.77, 194.05, 194.21, 194.23, 194.23, 194.23, 194.23, 194.31, 194.46, 194.69, 195.02, 195.45, 195.98, 196.63, 197.42, 198.34, 199.41, 200.66, 202.09, 203.73, 205.60, 207.72, 210.12, 212.83, 215.75, 218.81, 221.99, 225.25, 228.58, 232.16, 236.12, 240.52, 245.46, 250.99, 257.18, 264.05, 271.71, 280.58, 290.63, 302.12, 315.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.02, 748.54, 728.29, 709.98, 693.23, 677.73, 663.20, 649.52, 636.63, 624.34, 612.55, 601.29, 590.41, 579.86, 569.59, 559.56, 549.82, 540.21, 530.95, 521.82, 512.94, 504.17, 495.66, 487.33, 479.21, 471.24, 463.43, 455.82, 448.17, 440.48, 432.75, 424.97, 417.15, 409.29, 401.38, 393.43, 385.44, 377.42, 369.40, 361.38, 353.39, 345.51, 337.77, 330.36, 323.12, 316.05, 309.25, 302.60, 296.02, 289.55, 283.28, 277.30, 271.54, 265.91, 260.40, 255.02, 249.88, 245.20, 241.00, 236.83, 232.90, 228.97, 225.11, 221.20, 217.23, 213.15, 211.37, 209.85, 208.70, 207.82, 207.05, 206.34, 205.66, 204.89, 203.89, 202.55, 203.01, 203.29, 203.43, 203.41, 203.40, 203.40, 203.47, 203.61, 203.84, 204.15, 204.56, 205.07, 205.70, 206.44, 207.32, 208.35, 209.53, 210.89, 212.44, 214.21, 216.21, 218.47, 221.03, 223.89, 226.95, 230.08, 233.34, 236.63, 240.04, 243.58, 247.46, 251.79, 256.63, 262.08, 268.22, 275.11, 282.68, 291.22, 300.95, 312.12, 325.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.98, 756.03, 735.41, 716.84, 699.84, 684.12, 669.53, 655.79, 642.76, 630.43, 618.62, 607.26, 596.26, 585.58, 575.26, 565.12, 555.36, 545.77, 536.43, 527.22, 518.26, 509.48, 500.90, 492.49, 484.27, 476.27, 468.43, 460.74, 453.00, 445.23, 437.41, 429.58, 421.70, 413.76, 405.78, 397.73, 389.63, 381.50, 373.38, 365.34, 357.41, 349.79, 342.33, 335.03, 327.90, 320.93, 314.11, 307.36, 300.75, 294.33, 288.21, 282.36, 276.70, 271.16, 265.75, 260.59, 255.89, 251.68, 247.45, 243.38, 239.45, 235.76, 232.00, 228.21, 224.32, 221.40, 219.76, 218.37, 217.37, 216.62, 215.99, 215.42, 214.86, 214.21, 213.30, 212.04, 212.54, 212.85, 212.97, 212.90, 212.83, 212.83, 212.97, 213.18, 213.49, 213.88, 214.37, 214.97, 215.68, 216.52, 217.50, 218.62, 219.92, 221.39, 223.06, 224.95, 227.08, 229.49, 232.19, 235.21, 238.41, 241.62, 244.89, 248.25, 251.69, 255.20, 259.00, 263.21, 267.94, 273.28, 279.33, 286.18, 293.89, 302.22, 311.61, 322.45, 335.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.40, 763.27, 742.46, 723.69, 706.65, 690.88, 676.17, 662.41, 649.38, 636.98, 625.08, 613.61, 602.60, 591.84, 581.53, 571.43, 561.63, 551.98, 542.59, 533.38, 524.32, 515.46, 506.76, 498.27, 490.00, 481.92, 474.11, 466.37, 458.55, 450.72, 442.84, 434.90, 426.92, 418.87, 410.77, 402.60, 394.38, 386.21, 378.12, 370.30, 362.62, 355.01, 347.55, 340.26, 333.13, 326.13, 319.22, 312.44, 305.86, 299.58, 293.58, 287.87, 282.29, 276.84, 271.65, 266.92, 262.60, 258.37, 254.18, 250.25, 246.33, 242.65, 239.03, 235.34, 231.56, 229.78, 228.28, 227.04, 226.19, 225.59, 225.12, 224.71, 224.30, 223.79, 223.01, 221.85, 222.43, 222.77, 222.89, 222.76, 222.65, 222.59, 222.80, 223.09, 223.47, 223.94, 224.51, 225.19, 226.00, 226.93, 228.00, 229.23, 230.63, 232.22, 234.01, 236.02, 238.29, 240.84, 243.69, 246.86, 250.18, 253.48, 256.76, 260.14, 263.54, 267.06, 270.75, 274.83, 279.42, 284.63, 290.56, 297.32, 305.01, 313.45, 322.62, 333.11, 345.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.28, 770.25, 749.45, 730.74, 713.64, 697.91, 683.24, 669.44, 656.36, 643.89, 632.01, 620.50, 609.54, 598.86, 588.46, 578.36, 568.44, 558.80, 549.33, 540.03, 530.91, 521.93, 513.15, 504.61, 496.27, 488.21, 480.35, 472.54, 464.70, 456.83, 448.89, 440.90, 432.86, 424.71, 416.49, 408.26, 400.06, 391.90, 383.96, 376.13, 368.36, 360.73, 353.25, 345.93, 338.75, 331.65, 324.68, 317.92, 311.46, 305.29, 299.45, 293.81, 288.32, 283.07, 278.30, 273.83, 269.58, 265.31, 261.22, 257.28, 253.59, 249.90, 246.31, 242.69, 239.92, 238.28, 236.93, 235.85, 235.17, 234.75, 234.47, 234.24, 234.02, 233.68, 233.07, 232.05, 232.74, 233.14, 233.26, 233.09, 232.91, 232.80, 233.04, 233.40, 233.85, 234.40, 235.06, 235.83, 236.72, 237.75, 238.92, 240.25, 241.76, 243.45, 245.36, 247.51, 249.91, 252.59, 255.60, 258.92, 262.35, 265.72, 269.03, 272.33, 275.71, 279.17, 282.74, 286.66, 291.08, 296.12, 301.90, 308.54, 316.16, 324.60, 333.87, 344.15, 356.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.74, 777.01, 756.41, 737.89, 720.95, 705.27, 690.61, 676.80, 663.79, 651.32, 639.47, 628.06, 617.01, 606.27, 595.89, 585.70, 575.82, 566.13, 556.61, 547.25, 538.04, 528.99, 520.16, 511.54, 503.23, 495.12, 487.20, 479.37, 471.49, 463.55, 455.57, 447.52, 439.37, 431.15, 422.92, 414.67, 406.43, 398.37, 390.40, 382.45, 374.63, 366.95, 359.42, 352.02, 344.71, 337.53, 330.56, 323.90, 317.54, 311.50, 305.75, 300.20, 294.89, 290.07, 285.45, 281.06, 276.78, 272.54, 268.58, 264.64, 260.97, 257.37, 253.87, 250.33, 248.42, 246.91, 245.72, 244.82, 244.32, 244.11, 244.03, 244.02, 244.03, 243.92, 243.53, 242.71, 243.55, 244.05, 244.20, 243.98, 243.74, 243.57, 243.79, 244.23, 244.76, 245.39, 246.12, 246.98, 247.96, 249.08, 250.35, 251.78, 253.39, 255.21, 257.23, 259.50, 262.04, 264.87, 268.02, 271.50, 275.01, 278.39, 281.68, 284.94, 288.22, 291.53, 295.02, 298.74, 302.95, 307.79, 313.38, 319.86, 327.37, 335.82, 345.12, 355.51, 367.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.03, 783.71, 763.55, 745.27, 728.47, 712.88, 698.37, 684.64, 671.72, 659.30, 647.41, 635.94, 624.86, 614.18, 603.74, 593.64, 583.76, 574.04, 564.51, 555.09, 545.82, 536.74, 527.84, 519.25, 510.89, 502.72, 494.79, 486.91, 478.98, 470.99, 462.94, 454.79, 446.58, 438.34, 430.09, 421.79, 413.63, 405.51, 397.38, 389.35, 381.44, 373.67, 366.03, 358.47, 351.05, 343.84, 336.96, 330.37, 324.13, 318.17, 312.51, 307.14, 302.25, 297.46, 292.90, 288.56, 284.23, 280.08, 276.11, 272.40, 268.71, 265.14, 261.63, 258.91, 257.13, 255.75, 254.71, 253.98, 253.67, 253.66, 253.82, 254.08, 254.36, 254.55, 254.44, 253.89, 254.96, 255.63, 255.83, 255.57, 255.27, 255.04, 255.20, 255.71, 256.32, 257.02, 257.84, 258.78, 259.85, 261.06, 262.43, 263.97, 265.69, 267.61, 269.76, 272.16, 274.82, 277.79, 281.10, 284.72, 288.28, 291.62, 294.81, 297.94, 301.10, 304.26, 307.56, 311.07, 315.05, 319.69, 325.10, 331.43, 338.83, 347.16, 356.45, 366.86, 378.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.26,1566.93,1549.06,1532.19,1516.27,1501.10,1486.50,1472.71,1459.42,1446.55,1434.23,1422.13,1410.38,1399.05,1388.29,1377.95,1368.29,1358.67,1349.51,1340.79,1332.63,1325.04,1319.08,1315.04,1314.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.48, 790.56, 770.82, 752.83, 736.33, 720.94, 706.61, 693.00, 679.98, 667.56, 655.65, 644.20, 633.21, 622.53, 612.23, 602.17, 592.31, 582.64, 573.08, 563.66, 554.38, 545.25, 536.38, 527.74, 519.32, 511.15, 503.19, 495.25, 487.27, 479.22, 471.07, 462.85, 454.62, 446.37, 438.06, 429.83, 421.58, 413.26, 405.00, 396.84, 388.80, 380.87, 373.03, 365.33, 357.85, 350.70, 343.86, 337.37, 331.18, 325.31, 319.84, 314.85, 309.90, 305.16, 300.67, 296.29, 291.98, 287.95, 283.96, 280.26, 276.65, 273.17, 269.68, 267.68, 266.02, 264.79, 263.91, 263.36, 263.26, 263.49, 263.92, 264.47, 265.08, 265.63, 265.91, 265.74, 267.16, 268.08, 268.41, 268.09, 267.73, 267.44, 267.54, 268.09, 268.77, 269.55, 270.45, 271.48, 272.64, 273.94, 275.41, 277.05, 278.88, 280.91, 283.18, 285.70, 288.50, 291.61, 295.07, 298.83, 302.37, 305.57, 308.54, 311.44, 314.37, 317.35, 320.51, 323.84, 327.55, 331.92, 337.08, 343.17, 350.37, 358.74, 367.90, 378.28, 390.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.71,1553.57,1535.82,1519.16,1503.25,1488.09,1473.53,1459.43,1446.05,1433.09,1420.47,1408.35,1396.39,1384.72,1373.41,1362.62,1352.19,1342.38,1332.53,1323.56,1314.50,1306.41,1298.65,1293.79,1291.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.01, 797.61, 778.41, 760.80, 744.64, 729.48, 715.15, 701.53, 688.52, 676.13, 664.27, 652.97, 642.03, 631.53, 621.33, 611.36, 601.60, 591.97, 582.47, 573.10, 563.81, 554.73, 545.83, 537.13, 528.70, 520.50, 512.51, 504.52, 496.48, 488.33, 480.11, 471.87, 463.62, 455.32, 447.07, 438.73, 430.25, 421.75, 413.30, 404.94, 396.69, 388.51, 380.47, 372.67, 365.21, 358.07, 351.31, 344.85, 338.73, 333.05, 327.85, 322.81, 317.88, 313.19, 308.73, 304.29, 300.04, 295.98, 292.21, 288.48, 284.89, 281.40, 278.54, 276.63, 275.11, 274.02, 273.32, 272.97, 273.09, 273.58, 274.31, 275.21, 276.23, 277.23, 278.02, 278.39, 280.34, 281.69, 282.24, 281.90, 281.48, 281.12, 281.16, 281.69, 282.45, 283.31, 284.30, 285.41, 286.65, 288.05, 289.62, 291.36, 293.29, 295.45, 297.83, 300.48, 303.41, 306.67, 310.28, 314.15, 317.57, 320.45, 323.02, 325.51, 328.09, 330.79, 333.75, 336.89, 340.30, 344.35, 349.25, 355.12, 362.13, 370.39, 379.57, 389.81, 401.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.74,1541.73,1524.14,1507.58,1491.85,1476.70,1462.14,1448.08,1434.38,1421.33,1408.63,1396.21,1384.23,1372.34,1360.70,1349.36,1338.48,1327.90,1317.86,1307.71,1298.35,1289.37,1280.72,1273.69,1270.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.91, 805.14, 786.47, 769.28, 753.25, 738.19, 723.94, 710.29, 697.36, 685.07, 673.42, 662.21, 651.50, 641.16, 631.11, 621.32, 611.69, 602.20, 592.84, 583.53, 574.36, 565.28, 556.32, 547.63, 539.17, 530.96, 522.92, 514.87, 506.72, 498.50, 490.27, 482.02, 473.71, 465.47, 457.11, 448.50, 439.78, 431.01, 422.29, 413.64, 405.05, 396.62, 388.42, 380.59, 373.11, 366.01, 359.25, 352.84, 346.88, 341.38, 336.20, 331.08, 326.18, 321.54, 317.02, 312.58, 308.43, 304.35, 300.57, 296.90, 293.39, 289.90, 287.60, 285.76, 284.37, 283.44, 282.92, 282.77, 283.14, 283.92, 284.99, 286.30, 287.79, 289.36, 290.81, 291.94, 294.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.47, 338.33, 340.20, 342.27, 344.58, 347.25, 350.21, 353.42, 357.14, 361.71, 367.29, 374.04, 382.16, 391.29, 401.54, 413.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.56,1531.38,1513.67,1497.09,1481.46,1466.49,1451.94,1437.88,1424.23,1410.86,1398.06,1385.56,1373.28,1361.38,1349.52,1337.85,1326.41,1315.38,1304.58,1294.23,1283.68,1273.80,1264.65,1255.52,1250.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.42, 813.25, 794.89, 777.94, 762.12, 747.14, 732.88, 719.36, 706.59, 694.54, 683.03, 672.10, 661.62, 651.49, 641.69, 632.12, 622.73, 613.49, 604.31, 595.24, 586.17, 577.08, 568.13, 559.42, 550.95, 542.72, 534.61, 526.47, 518.25, 510.01, 501.76, 493.45, 485.21, 476.85, 468.23, 459.33, 450.24, 441.10, 431.97, 422.88, 413.94, 405.27, 396.99, 389.08, 381.58, 374.46, 367.71, 361.44, 355.61, 350.06, 344.81, 339.69, 334.82, 330.19, 325.59, 321.19, 317.00, 313.11, 309.28, 305.62, 302.08, 299.14, 296.85, 295.06, 293.80, 293.03, 292.69, 292.76, 293.39, 294.48, 295.92, 297.67, 299.72, 301.97, 304.26, 306.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.55, 355.49, 356.86, 358.66, 360.97, 363.69, 366.76, 370.12, 374.33, 379.62, 386.12, 394.03, 403.12, 413.31, 425.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
