99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.08,1142.00,1123.14,1105.23,1088.10,1071.63,1055.72,1039.81,1023.90,1007.99, 992.07, 976.16, 960.26, 944.45, 928.90, 913.83, 899.24, 885.12, 871.45, 858.21, 845.37, 832.90, 820.73, 808.89, 797.36, 786.03, 774.98, 764.17, 753.50, 743.10, 732.83, 722.71, 712.79, 702.99, 693.26, 683.73, 674.25, 664.89, 655.67, 646.54, 637.66, 628.94, 620.37, 611.91, 603.45, 594.93, 586.50, 578.28, 570.30, 562.44, 554.78, 547.21, 539.72, 532.36, 525.02, 517.70, 510.30, 503.10, 495.98, 488.90, 481.84, 474.92, 468.07, 461.29, 455.21, 449.17, 443.39, 437.89, 432.51, 427.26, 422.20, 417.43, 412.68, 408.78, 405.78, 403.39, 401.59, 400.17, 399.50, 399.33, 399.82, 400.82, 402.30, 404.23, 406.67, 409.54, 415.38, 422.46, 431.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.77, 584.41, 589.01, 594.89, 601.76, 609.65, 618.40, 627.34, 636.87, 646.91, 657.89, 669.93, 683.09, 697.44, 713.25, 730.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.59,1143.77,1124.17,1105.51,1087.65,1070.43,1053.78,1037.61,1021.45,1005.28, 989.11, 972.94, 956.79, 940.76, 924.96, 909.45, 894.40, 879.91, 865.95, 852.46, 839.43, 826.81, 814.55, 802.64, 790.99, 779.63, 768.56, 757.66, 747.01, 736.56, 726.24, 716.18, 706.22, 696.39, 686.74, 677.20, 667.71, 658.44, 649.15, 640.05, 631.05, 622.23, 613.51, 604.94, 596.48, 588.02, 579.50, 571.07, 562.85, 554.87, 547.01, 539.35, 531.78, 524.29, 516.91, 509.51, 502.13, 494.67, 487.41, 480.25, 473.12, 466.01, 459.05, 452.16, 445.29, 439.16, 433.08, 427.33, 421.84, 416.32, 411.08, 406.00, 401.03, 396.27, 393.08, 390.51, 388.52, 386.88, 385.98, 385.55, 385.74, 386.41, 387.52, 389.02, 390.96, 393.24, 398.94, 405.30, 413.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.75, 565.46, 571.39, 578.34, 586.25, 594.64, 603.57, 612.86, 622.72, 633.42, 645.04, 657.61, 671.16, 685.88, 701.94, 719.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.58,1149.79,1129.20,1109.57,1090.72,1072.53,1054.90,1037.76,1021.04,1004.32, 987.60, 970.88, 954.18, 937.67, 921.49, 905.72, 890.40, 875.54, 861.28, 847.58, 834.37, 821.61, 809.25, 797.25, 785.57, 774.19, 763.03, 752.14, 741.49, 730.99, 720.70, 710.60, 700.61, 690.84, 681.17, 671.60, 662.21, 652.91, 643.64, 634.58, 625.50, 616.59, 607.73, 598.92, 590.20, 581.74, 573.28, 564.76, 556.32, 548.10, 540.13, 532.26, 524.60, 516.98, 509.42, 501.98, 494.52, 487.07, 479.55, 472.24, 465.02, 457.84, 450.68, 443.69, 436.70, 429.67, 423.38, 417.35, 411.61, 405.98, 400.46, 395.13, 390.06, 385.00, 380.75, 378.01, 375.82, 373.97, 372.82, 372.13, 372.04, 372.38, 373.11, 374.19, 375.64, 377.33, 382.38, 388.55, 396.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.21, 548.28, 555.29, 562.94, 571.35, 580.40, 589.45, 599.26, 609.79, 621.12, 633.26, 646.23, 660.14, 675.11, 691.28, 708.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.89,1158.56,1137.57,1117.63,1098.27,1078.76,1059.81,1041.35,1023.31,1005.64, 987.98, 970.32, 952.70, 935.37, 918.55, 902.32, 886.72, 871.69, 857.20, 843.28, 829.92, 817.06, 804.62, 792.55, 780.82, 769.40, 758.26, 747.36, 736.66, 726.18, 715.92, 705.77, 695.82, 686.04, 676.33, 666.84, 657.43, 648.11, 638.94, 629.86, 620.81, 611.96, 603.08, 594.20, 585.37, 576.55, 567.84, 559.38, 550.92, 542.40, 533.96, 525.97, 518.04, 510.30, 502.61, 494.98, 487.47, 479.94, 472.43, 464.85, 457.47, 450.20, 442.97, 435.77, 428.67, 421.53, 414.34, 407.89, 401.89, 396.15, 390.36, 384.84, 379.47, 374.18, 369.08, 365.81, 363.43, 361.36, 359.99, 359.03, 358.64, 358.66, 359.02, 359.68, 360.64, 361.74, 366.08, 371.96, 378.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.07, 531.59, 539.65, 548.35, 557.24, 566.46, 576.33, 586.80, 597.96, 609.80, 622.33, 635.65, 649.81, 664.88, 681.02, 698.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.70, 915.99, 899.17, 883.19, 867.96, 853.37, 839.35, 825.86, 812.91, 800.41, 788.31, 776.56, 765.12, 753.96, 743.06, 732.39, 721.93, 711.63, 701.52, 691.60, 681.78, 672.13, 662.63, 653.19, 643.94, 634.77, 625.67, 616.72, 607.86, 599.02, 590.23, 581.38, 572.54, 563.76, 554.99, 546.32, 537.86, 529.40, 520.84, 512.28, 504.17, 496.36, 488.58, 480.88, 473.30, 465.70, 458.12, 450.47, 443.04, 435.71, 428.43, 421.13, 413.87, 406.57, 399.22, 392.61, 386.61, 380.72, 374.92, 369.29, 363.91, 358.50, 353.88, 351.30, 349.03, 347.42, 346.21, 345.53, 345.22, 345.22, 345.47, 345.93, 346.46, 350.09, 355.12, 360.86, 366.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.40, 507.74, 516.31, 525.06, 534.23, 543.77, 553.80, 564.30, 575.39, 587.05, 599.28, 612.16, 625.71, 639.97, 655.00, 671.05, 688.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.61, 896.10, 879.73, 864.29, 849.61, 835.57, 822.07, 809.07, 796.54, 784.42, 772.67, 761.24, 750.09, 739.19, 728.52, 718.07, 707.81, 697.74, 687.79, 678.01, 668.40, 658.87, 649.49, 640.24, 631.04, 622.02, 613.07, 604.19, 595.46, 586.67, 577.88, 569.13, 560.33, 551.55, 542.82, 534.12, 525.47, 516.91, 508.32, 499.63, 490.93, 482.69, 474.84, 467.06, 459.40, 451.72, 444.07, 436.36, 428.86, 421.48, 414.10, 406.64, 399.21, 391.75, 384.23, 377.47, 371.46, 365.40, 359.59, 353.90, 348.27, 342.80, 339.41, 336.92, 335.09, 333.63, 332.67, 332.03, 331.65, 331.49, 331.47, 331.46, 334.47, 338.75, 343.57, 348.57, 353.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.88, 482.42, 491.95, 501.47, 511.22, 521.17, 531.48, 542.15, 553.29, 564.88, 576.90, 589.46, 602.56, 616.21, 630.42, 645.38, 661.87, 681.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.90, 876.20, 860.61, 845.87, 831.85, 818.40, 805.44, 792.92, 780.81, 769.07, 757.66, 746.53, 735.66, 725.02, 714.58, 704.34, 694.28, 684.39, 674.65, 665.01, 655.53, 646.19, 636.91, 627.77, 618.75, 609.78, 600.98, 592.25, 583.48, 574.79, 566.05, 557.31, 548.62, 539.89, 531.12, 522.34, 513.58, 504.87, 496.22, 487.48, 478.65, 469.81, 461.43, 453.44, 445.70, 437.94, 430.22, 422.44, 414.88, 407.41, 399.86, 392.23, 384.64, 377.01, 369.34, 362.41, 356.24, 350.15, 344.21, 338.49, 332.72, 327.71, 325.03, 322.97, 321.24, 319.98, 319.01, 318.27, 317.71, 317.26, 316.76, 319.22, 322.87, 326.98, 331.16, 335.20, 338.89, 342.50, 345.89, 349.95, 355.24, 362.27, 369.53, 376.76, 384.25, 392.13, 400.16, 408.66, 417.22, 426.37, 436.01, 446.65, 457.18, 467.61, 477.88, 488.23, 498.65, 509.29, 520.18, 531.45, 543.06, 555.01, 567.40, 580.19, 593.37, 606.95, 621.68, 637.78, 655.87, 675.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.30, 872.45, 856.81, 842.10, 828.13, 814.76, 801.89, 789.46, 777.41, 765.71, 754.33, 743.23, 732.39, 721.78, 711.38, 701.18, 691.14, 681.27, 671.55, 661.97, 652.52, 643.16, 633.94, 624.84, 615.80, 606.89, 598.09, 589.34, 580.67, 571.98, 563.26, 554.63, 545.96, 537.24, 528.49, 519.70, 510.87, 502.02, 493.20, 484.44, 475.66, 466.78, 457.79, 448.81, 440.28, 432.14, 424.31, 416.51, 408.66, 401.02, 393.38, 385.66, 377.86, 370.11, 362.31, 354.48, 347.38, 341.04, 334.91, 328.90, 322.91, 317.06, 313.29, 310.98, 308.98, 307.42, 306.14, 305.06, 304.13, 303.29, 302.37, 304.35, 307.49, 311.05, 314.66, 318.13, 321.37, 324.74, 328.16, 332.29, 338.29, 345.51, 352.81, 360.30, 367.85, 375.83, 384.00, 392.50, 401.49, 410.93, 421.73, 432.70, 443.71, 454.56, 465.43, 476.28, 487.27, 498.41, 509.83, 521.52, 533.46, 545.74, 558.34, 571.25, 584.99, 599.74, 615.58, 632.69, 650.90, 670.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.21, 868.43, 852.88, 838.27, 824.40, 811.14, 798.39, 786.07, 774.12, 762.51, 751.18, 740.14, 729.34, 718.77, 708.41, 698.24, 688.24, 678.40, 668.71, 659.15, 649.73, 640.43, 631.24, 622.13, 613.13, 604.27, 595.45, 586.77, 578.10, 569.40, 560.79, 552.16, 543.50, 534.80, 526.06, 517.28, 508.46, 499.61, 490.72, 481.81, 472.93, 464.09, 455.15, 446.10, 436.95, 427.81, 419.13, 410.85, 402.88, 394.96, 387.15, 379.33, 371.44, 363.48, 355.57, 347.62, 339.62, 332.35, 325.82, 319.55, 313.49, 307.34, 301.93, 299.07, 296.81, 294.97, 293.38, 291.99, 290.74, 289.55, 288.25, 289.84, 292.57, 295.70, 298.90, 302.02, 304.99, 308.24, 311.70, 315.90, 323.08, 330.50, 337.88, 345.43, 353.27, 361.23, 369.69, 378.63, 387.92, 398.50, 409.46, 420.66, 431.81, 443.03, 454.22, 465.49, 476.87, 488.46, 500.24, 512.20, 524.43, 536.99, 550.21, 564.26, 579.15, 594.61, 611.07, 628.35, 646.69, 666.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.29, 864.60, 849.14, 834.62, 820.84, 807.67, 795.00, 782.77, 770.92, 759.39, 748.16, 737.19, 726.45, 715.93, 705.61, 695.48, 685.52, 675.72, 666.06, 656.54, 647.15, 637.87, 628.70, 619.65, 610.70, 601.81, 593.05, 584.41, 575.73, 567.10, 558.50, 549.87, 541.20, 532.51, 523.78, 515.01, 506.21, 497.36, 488.48, 479.56, 470.60, 461.63, 452.69, 443.68, 434.57, 425.35, 416.03, 406.73, 397.90, 389.48, 381.39, 373.21, 365.22, 357.16, 349.04, 340.98, 332.87, 324.71, 317.26, 310.53, 304.18, 297.84, 291.51, 287.22, 284.71, 282.60, 280.73, 279.04, 277.49, 275.99, 274.38, 275.65, 278.05, 280.87, 283.78, 286.65, 289.46, 292.66, 296.19, 301.82, 309.20, 316.67, 324.33, 331.94, 339.89, 348.33, 357.23, 366.39, 376.81, 387.62, 398.71, 409.91, 421.26, 432.63, 444.09, 455.64, 467.37, 479.24, 491.23, 503.63, 516.59, 530.24, 544.57, 559.29, 574.46, 590.42, 607.05, 624.53, 643.06, 662.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.70, 861.08, 845.69, 831.23, 817.51, 804.41, 791.81, 779.64, 767.85, 756.39, 745.22, 734.31, 723.64, 713.18, 702.92, 692.84, 682.92, 673.16, 663.54, 654.06, 644.70, 635.46, 626.32, 617.29, 608.36, 599.53, 590.81, 582.16, 573.54, 564.97, 556.36, 547.72, 539.05, 530.34, 521.61, 512.84, 504.05, 495.21, 486.34, 477.43, 468.47, 459.48, 450.45, 441.41, 432.31, 423.11, 413.81, 404.41, 394.92, 385.46, 376.49, 367.85, 359.46, 351.01, 342.80, 334.53, 326.31, 318.04, 309.70, 302.04, 295.04, 288.52, 281.90, 275.98, 272.64, 270.28, 268.14, 266.19, 264.37, 262.60, 260.72, 261.72, 263.87, 266.45, 269.16, 271.87, 274.59, 277.78, 281.39, 288.75, 296.35, 303.91, 311.63, 319.64, 328.06, 336.95, 346.02, 356.31, 366.96, 377.90, 389.00, 400.29, 411.68, 423.21, 434.83, 446.63, 458.55, 470.91, 483.75, 497.18, 511.19, 525.46, 540.04, 554.97, 570.52, 586.64, 603.46, 621.14, 639.88, 660.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.70, 857.93, 842.58, 828.16, 814.49, 801.42, 788.86, 776.74, 764.99, 753.57, 742.44, 731.58, 720.95, 710.53, 700.31, 690.27, 680.40, 670.67, 661.09, 651.65, 642.32, 633.12, 624.02, 615.03, 606.14, 597.36, 588.69, 580.08, 571.52, 562.93, 554.31, 545.66, 536.98, 528.27, 519.53, 510.76, 501.96, 493.13, 484.26, 475.35, 466.40, 457.41, 448.38, 439.30, 430.18, 420.98, 411.67, 402.27, 392.77, 383.19, 373.54, 363.89, 354.62, 345.69, 337.03, 328.33, 319.90, 311.52, 303.05, 294.45, 286.52, 279.24, 272.43, 265.60, 260.79, 257.98, 255.59, 253.39, 251.33, 249.33, 247.22, 248.01, 249.96, 252.37, 254.93, 257.55, 260.23, 263.45, 268.93, 276.50, 284.17, 292.02, 300.16, 308.65, 317.54, 326.58, 336.74, 347.26, 358.04, 368.98, 380.18, 391.47, 402.94, 414.54, 426.46, 438.79, 451.55, 464.85, 478.66, 492.65, 506.85, 521.28, 535.99, 551.20, 566.91, 583.22, 600.24, 618.13, 637.10, 657.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.72, 855.80, 840.30, 825.90, 812.25, 799.20, 786.66, 774.55, 762.82, 751.42, 740.31, 729.46, 718.85, 708.45, 698.25, 688.23, 678.37, 668.67, 659.11, 649.68, 640.37, 631.19, 622.11, 613.13, 604.27, 595.51, 586.86, 578.28, 569.72, 561.13, 552.51, 543.85, 535.17, 526.47, 517.73, 508.96, 500.16, 491.33, 482.46, 473.54, 464.59, 455.58, 446.53, 437.42, 428.27, 419.05, 409.74, 400.32, 390.79, 381.17, 371.45, 361.62, 351.64, 341.70, 332.15, 322.98, 314.10, 305.17, 296.44, 287.71, 278.85, 270.64, 263.07, 255.96, 249.54, 245.68, 243.04, 240.61, 238.33, 236.13, 233.83, 234.46, 236.26, 238.54, 241.02, 243.59, 246.26, 249.53, 257.11, 264.92, 272.92, 281.21, 289.84, 298.80, 307.85, 317.93, 328.32, 338.97, 349.75, 360.79, 371.97, 383.38, 395.16, 407.38, 420.03, 433.22, 446.87, 460.66, 474.58, 488.67, 502.95, 517.45, 532.36, 547.72, 563.61, 580.11, 597.35, 615.47, 634.68, 655.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.16, 855.07, 839.40, 824.84, 811.18, 798.13, 785.58, 773.47, 761.73, 750.32, 739.21, 728.36, 717.74, 707.34, 697.13, 687.11, 677.24, 667.53, 657.97, 648.53, 639.22, 630.03, 620.95, 611.97, 603.10, 594.33, 585.69, 577.12, 568.53, 559.91, 551.27, 542.60, 533.90, 525.18, 516.43, 507.65, 498.84, 489.99, 481.10, 472.17, 463.19, 454.16, 445.07, 435.92, 426.71, 417.43, 408.09, 398.62, 389.03, 379.33, 369.52, 359.61, 349.55, 339.36, 329.06, 318.87, 309.11, 299.67, 290.42, 281.11, 271.97, 262.84, 254.35, 246.49, 239.08, 233.77, 230.44, 227.80, 225.33, 222.95, 220.50, 221.00, 222.69, 224.90, 227.32, 229.88, 232.58, 238.03, 246.01, 254.17, 262.61, 271.40, 280.51, 289.65, 299.71, 310.00, 320.53, 331.17, 342.08, 353.30, 364.93, 376.95, 389.39, 402.38, 415.85, 429.43, 443.13, 456.94, 470.89, 484.98, 499.25, 513.89, 528.94, 544.47, 560.55, 577.27, 594.74, 613.11, 632.59, 653.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.24, 857.97, 842.12, 827.38, 813.54, 800.46, 787.88, 775.74, 763.98, 752.54, 741.40, 730.52, 719.87, 709.44, 699.20, 689.15, 679.26, 669.52, 659.92, 650.46, 641.12, 631.90, 622.79, 613.78, 604.88, 596.09, 587.42, 578.82, 570.19, 561.53, 552.85, 544.14, 535.41, 526.66, 517.89, 509.08, 500.25, 491.37, 482.46, 473.50, 464.49, 455.41, 446.26, 437.00, 427.63, 418.15, 408.58, 398.90, 389.07, 379.11, 369.02, 358.83, 348.50, 338.02, 327.44, 316.70, 305.80, 295.25, 285.12, 275.30, 265.65, 255.93, 246.37, 237.59, 229.45, 222.37, 218.01, 214.91, 212.27, 209.75, 207.18, 207.57, 209.20, 211.36, 213.77, 216.35, 219.11, 227.27, 235.62, 244.23, 253.20, 262.47, 271.77, 281.93, 292.16, 302.62, 313.31, 324.28, 335.66, 347.45, 359.71, 372.53, 385.77, 399.08, 412.51, 426.08, 439.79, 453.64, 467.64, 481.82, 496.19, 510.96, 526.16, 541.87, 558.15, 575.09, 592.81, 611.44, 631.20, 652.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.36, 861.90, 845.85, 830.92, 816.88, 803.60, 790.98, 778.78, 766.96, 755.47, 744.27, 733.34, 722.64, 712.15, 701.86, 691.76, 681.82, 672.04, 662.40, 652.90, 643.53, 634.28, 625.14, 616.08, 607.13, 598.29, 589.58, 580.98, 572.35, 563.68, 554.99, 546.28, 537.55, 528.79, 520.01, 511.21, 502.45, 493.72, 484.95, 476.13, 467.24, 458.24, 449.15, 439.95, 430.65, 421.25, 411.68, 401.58, 391.34, 380.93, 370.37, 359.69, 348.88, 337.91, 326.80, 315.52, 304.08, 292.56, 281.07, 270.14, 259.61, 249.38, 239.31, 229.16, 220.10, 211.66, 205.86, 202.05, 199.04, 196.31, 193.64, 193.97, 195.57, 197.72, 200.15, 202.78, 208.36, 216.90, 225.72, 234.88, 244.34, 253.82, 264.18, 274.52, 285.06, 295.85, 307.01, 318.56, 330.56, 343.14, 356.21, 369.51, 382.90, 396.38, 409.97, 423.72, 437.61, 451.67, 465.90, 480.32, 494.96, 509.85, 525.19, 541.06, 557.52, 574.65, 592.56, 611.38, 631.28, 652.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.96, 866.29, 850.03, 834.88, 820.63, 807.14, 794.30, 782.02, 770.12, 758.55, 747.27, 736.26, 725.49, 714.95, 704.61, 694.46, 684.48, 674.66, 664.99, 655.46, 646.06, 636.76, 627.57, 618.48, 609.50, 600.61, 591.94, 583.32, 574.67, 565.98, 557.27, 548.54, 539.79, 531.20, 522.65, 514.15, 505.62, 497.05, 488.42, 479.70, 470.89, 462.00, 453.01, 443.92, 434.68, 424.91, 414.98, 404.87, 394.46, 383.57, 372.50, 361.27, 349.90, 338.38, 326.66, 314.77, 302.73, 290.52, 278.14, 266.24, 254.35, 243.02, 232.07, 221.42, 210.91, 201.56, 193.77, 188.95, 185.45, 182.47, 179.68, 179.99, 181.58, 183.76, 186.25, 188.96, 197.69, 206.74, 216.11, 225.79, 235.47, 246.10, 256.72, 267.40, 278.41, 289.78, 301.57, 313.91, 326.71, 339.98, 353.37, 366.88, 380.48, 394.18, 407.96, 421.91, 436.02, 450.30, 464.77, 479.45, 494.36, 509.53, 525.01, 541.02, 557.62, 574.91, 592.97, 611.90, 631.86, 652.99, 675.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
