99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.14,1237.07,1218.20,1200.29,1183.16,1166.69,1150.78,1134.87,1118.96,1103.05,1087.14,1071.23,1055.33,1039.51,1023.96,1008.89, 994.31, 980.18, 966.51, 953.27, 940.43, 927.96, 915.79, 903.95, 892.42, 881.10, 870.04, 859.23, 848.56, 838.16, 827.90, 817.78, 807.86, 798.06, 788.32, 778.79, 769.31, 759.96, 750.73, 741.60, 732.72, 723.99, 715.42, 706.94, 698.48, 689.95, 681.35, 672.64, 663.94, 655.20, 646.33, 637.55, 629.02, 620.74, 612.50, 604.48, 596.54, 588.63, 580.78, 573.07, 565.55, 558.18, 550.83, 543.64, 536.61, 529.66, 522.66, 515.75, 508.87, 502.04, 495.31, 488.78, 482.67, 476.90, 471.18, 465.86, 460.93, 456.16, 451.94, 448.01, 444.58, 442.02, 440.42, 439.41, 439.06, 439.50, 440.88, 443.46, 447.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.46, 442.34, 441.91, 442.81, 444.71, 447.42, 450.85, 454.84, 459.32, 465.88, 475.14, 485.24, 495.82, 507.10, 519.44, 533.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.66,1238.84,1219.23,1200.58,1182.71,1165.50,1148.84,1132.68,1116.51,1100.34,1084.17,1068.01,1051.85,1035.83,1020.02,1004.52, 989.46, 974.97, 961.01, 947.53, 934.49, 921.87, 909.61, 897.70, 886.05, 874.70, 863.62, 852.72, 842.07, 831.63, 821.31, 811.24, 801.28, 791.45, 781.81, 772.26, 762.78, 753.50, 744.22, 735.12, 726.11, 717.29, 708.56, 699.99, 691.51, 683.05, 674.52, 665.92, 657.21, 648.51, 639.77, 630.90, 622.12, 613.59, 605.30, 596.99, 588.91, 580.91, 572.95, 565.04, 557.28, 549.72, 542.31, 534.92, 527.64, 520.45, 513.36, 506.20, 499.13, 492.09, 485.10, 478.19, 471.72, 465.65, 459.69, 453.99, 448.66, 443.54, 438.84, 434.56, 430.50, 427.61, 425.64, 424.20, 423.36, 423.20, 423.87, 425.53, 428.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.44, 423.38, 423.70, 425.10, 427.35, 430.30, 433.85, 437.90, 442.33, 450.90, 460.35, 470.34, 480.82, 492.07, 504.39, 518.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.65,1244.85,1224.26,1204.63,1185.79,1167.60,1149.97,1132.82,1116.10,1099.38,1082.66,1065.94,1049.25,1032.73,1016.55,1000.78, 985.47, 970.61, 956.34, 942.64, 929.44, 916.67, 904.31, 892.31, 880.63, 869.25, 858.10, 847.20, 836.55, 826.05, 815.76, 805.67, 795.67, 785.90, 776.23, 766.67, 757.27, 747.97, 738.71, 729.65, 720.56, 711.66, 702.80, 693.98, 685.25, 676.77, 668.30, 659.78, 651.24, 642.60, 633.90, 625.20, 616.46, 607.58, 598.72, 590.36, 582.00, 573.85, 565.79, 557.77, 549.82, 542.01, 534.39, 526.95, 519.46, 512.02, 504.68, 497.43, 490.11, 482.88, 475.68, 468.50, 461.41, 454.98, 448.87, 442.78, 437.05, 431.69, 426.44, 421.69, 417.18, 413.58, 411.23, 409.37, 408.03, 407.29, 407.24, 407.99, 409.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.90, 404.87, 405.90, 407.80, 410.40, 413.57, 417.26, 421.34, 427.64, 436.45, 445.99, 455.88, 466.33, 477.56, 490.08, 504.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.95,1253.62,1232.63,1212.69,1193.34,1173.82,1154.87,1136.41,1118.37,1100.71,1083.04,1065.38,1047.76,1030.43,1013.61, 997.39, 981.78, 966.75, 952.26, 938.34, 924.99, 912.12, 899.68, 887.61, 875.89, 864.47, 853.32, 842.43, 831.72, 821.24, 810.98, 800.84, 790.88, 781.10, 771.39, 761.90, 752.49, 743.17, 734.01, 724.92, 715.88, 707.03, 698.15, 689.27, 680.44, 671.62, 662.89, 654.41, 645.94, 637.42, 628.88, 620.24, 611.52, 602.70, 593.85, 584.86, 575.89, 567.42, 559.21, 551.09, 543.01, 535.00, 527.14, 519.48, 511.93, 504.29, 496.69, 489.19, 481.78, 474.30, 466.90, 459.52, 452.16, 444.87, 438.45, 432.13, 426.03, 420.26, 414.66, 409.44, 404.57, 399.86, 397.14, 394.86, 393.03, 391.70, 390.94, 390.79, 391.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.76, 386.74, 388.47, 390.86, 393.79, 397.19, 401.00, 405.24, 413.54, 422.53, 431.99, 441.84, 452.26, 463.69, 477.00, 492.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.76,1011.05, 994.23, 978.25, 963.02, 948.44, 934.41, 920.93, 907.97, 895.47, 883.37, 871.63, 860.19, 849.03, 838.12, 827.45, 816.99, 806.69, 796.58, 786.66, 776.84, 767.19, 757.69, 748.25, 739.01, 729.83, 720.73, 711.79, 702.92, 694.08, 685.29, 676.45, 667.60, 658.82, 650.05, 641.37, 632.89, 624.42, 615.86, 607.20, 598.44, 589.59, 580.65, 571.68, 562.57, 553.48, 544.90, 536.72, 528.57, 520.51, 512.60, 504.84, 497.13, 489.32, 481.57, 473.91, 466.33, 458.68, 451.11, 443.55, 435.99, 428.48, 422.01, 415.51, 409.35, 403.51, 397.73, 392.40, 387.23, 383.34, 380.65, 378.32, 376.42, 374.96, 373.95, 373.39, 373.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.64, 367.13, 369.01, 371.39, 374.25, 377.53, 381.15, 385.08, 391.29, 399.82, 408.93, 418.34, 428.16, 438.77, 450.99, 465.13, 481.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.67, 991.17, 974.80, 959.35, 944.68, 930.64, 917.14, 904.13, 891.60, 879.49, 867.73, 856.30, 845.15, 834.25, 823.58, 813.13, 802.88, 792.80, 782.85, 773.08, 763.46, 753.93, 744.55, 735.30, 726.10, 717.09, 708.13, 699.25, 690.52, 681.74, 672.94, 664.19, 655.39, 646.61, 637.89, 629.19, 620.52, 611.94, 603.35, 594.65, 585.85, 576.96, 567.99, 558.92, 549.82, 540.59, 531.38, 522.69, 514.40, 506.28, 498.27, 490.35, 482.47, 474.50, 466.59, 458.76, 451.02, 443.20, 435.45, 427.69, 419.91, 412.17, 405.45, 398.92, 392.67, 386.56, 380.76, 375.25, 369.81, 366.66, 363.87, 361.42, 359.33, 357.58, 356.11, 354.77, 353.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.30, 346.76, 349.18, 351.79, 354.71, 357.98, 361.55, 365.38, 369.67, 377.86, 386.56, 395.65, 405.01, 415.01, 426.40, 439.44, 454.39, 472.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.97, 971.27, 955.67, 940.94, 926.91, 913.46, 900.50, 887.98, 875.88, 864.14, 852.72, 841.59, 830.72, 820.08, 809.65, 799.40, 789.34, 779.45, 769.71, 760.08, 750.59, 741.25, 731.98, 722.84, 713.82, 704.84, 696.05, 687.31, 678.54, 669.85, 661.11, 652.37, 643.68, 634.95, 626.18, 617.40, 608.64, 599.92, 591.25, 582.51, 573.67, 564.73, 555.70, 546.59, 537.39, 528.16, 518.81, 509.48, 500.68, 492.29, 484.03, 475.94, 467.90, 459.77, 451.69, 443.70, 435.79, 427.79, 419.84, 411.87, 403.88, 395.89, 388.91, 382.29, 375.94, 369.60, 363.64, 357.74, 353.01, 349.66, 346.72, 344.08, 341.70, 339.51, 337.37, 335.13, 332.56, 329.29, 325.41, 321.66, 318.16, 314.89, 312.01, 309.85, 308.65, 308.70, 309.41, 310.70, 312.41, 314.58, 318.73, 322.47, 325.76, 328.91, 331.97, 335.11, 338.46, 342.05, 345.86, 350.05, 356.34, 364.76, 373.59, 382.64, 392.17, 402.94, 415.14, 428.97, 445.36, 463.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.37, 967.51, 951.87, 937.16, 923.19, 909.82, 896.96, 884.53, 872.47, 860.77, 849.39, 838.29, 827.45, 816.84, 806.45, 796.24, 786.20, 776.33, 766.61, 757.03, 747.59, 738.23, 729.00, 719.91, 710.86, 701.95, 693.15, 684.40, 675.73, 667.04, 658.32, 649.69, 641.02, 632.31, 623.55, 614.76, 605.93, 597.09, 588.27, 579.49, 570.69, 561.80, 552.81, 543.73, 534.55, 525.29, 515.95, 506.60, 497.13, 487.69, 478.77, 470.10, 461.57, 453.37, 445.07, 436.84, 428.68, 420.59, 412.40, 404.25, 396.06, 387.83, 379.59, 372.31, 365.57, 358.86, 352.38, 346.13, 339.89, 335.86, 332.33, 329.21, 326.32, 323.58, 320.86, 318.07, 315.04, 311.54, 307.68, 304.00, 300.57, 297.36, 294.55, 292.47, 291.29, 291.31, 292.01, 293.26, 294.94, 296.99, 301.00, 304.85, 308.45, 312.01, 315.48, 318.99, 322.64, 326.48, 330.65, 335.14, 343.36, 351.95, 360.79, 370.02, 380.35, 391.93, 404.92, 420.15, 437.05, 455.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.27, 963.49, 947.95, 933.34, 919.47, 906.20, 893.45, 881.13, 869.18, 857.57, 846.25, 835.20, 824.40, 813.83, 803.47, 793.30, 783.30, 773.47, 763.77, 754.21, 744.79, 735.49, 726.31, 717.19, 708.20, 699.33, 690.52, 681.83, 673.17, 664.46, 655.85, 647.22, 638.56, 629.86, 621.12, 612.34, 603.53, 594.67, 585.78, 576.88, 568.00, 559.14, 550.18, 541.13, 531.97, 522.73, 513.40, 504.00, 494.53, 485.05, 475.47, 465.76, 456.55, 447.62, 438.83, 430.37, 421.98, 413.65, 405.37, 396.98, 388.62, 380.20, 371.67, 363.11, 355.48, 348.52, 341.52, 334.85, 328.19, 322.65, 318.42, 314.70, 311.40, 308.24, 305.11, 301.95, 298.65, 295.03, 291.22, 287.61, 284.26, 281.13, 278.39, 276.38, 275.23, 275.24, 275.91, 277.14, 278.77, 280.71, 284.57, 288.42, 292.15, 295.92, 299.64, 303.38, 307.24, 311.43, 315.88, 322.29, 330.68, 339.35, 348.35, 358.36, 369.49, 381.88, 396.35, 412.10, 429.42, 448.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.36, 959.67, 944.21, 929.69, 915.91, 902.73, 890.07, 877.84, 865.98, 854.46, 843.22, 832.25, 821.51, 810.99, 800.68, 790.54, 780.58, 770.78, 761.13, 751.61, 742.21, 732.93, 723.77, 714.71, 705.76, 696.88, 688.11, 679.48, 670.80, 662.16, 653.57, 644.93, 636.27, 627.57, 618.84, 610.07, 601.27, 592.43, 583.54, 574.62, 565.67, 556.70, 547.76, 538.73, 529.60, 520.37, 511.05, 501.65, 492.17, 482.63, 473.03, 463.30, 453.43, 443.45, 433.98, 424.80, 415.77, 407.06, 398.55, 390.09, 381.48, 372.83, 364.11, 355.25, 346.35, 338.36, 331.02, 323.87, 316.91, 309.93, 305.12, 300.76, 296.88, 293.40, 289.98, 286.58, 283.12, 279.45, 275.71, 272.18, 268.90, 265.85, 263.19, 261.26, 260.15, 260.15, 260.80, 262.01, 263.55, 265.38, 269.12, 272.90, 276.66, 280.53, 284.37, 288.25, 292.42, 296.85, 301.49, 309.75, 318.25, 327.08, 336.84, 347.62, 359.54, 373.45, 388.43, 404.70, 422.29, 441.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.77, 956.14, 940.75, 926.29, 912.58, 899.47, 886.87, 874.70, 862.91, 851.45, 840.28, 829.38, 818.70, 808.25, 797.99, 787.90, 777.99, 768.22, 758.60, 749.12, 739.76, 730.52, 721.39, 712.35, 703.42, 694.60, 685.88, 677.23, 668.60, 660.03, 651.42, 642.78, 634.11, 625.41, 616.67, 607.91, 599.11, 590.28, 581.41, 572.49, 563.54, 554.55, 545.52, 536.47, 527.38, 518.16, 508.84, 499.43, 489.94, 480.38, 470.76, 461.00, 451.11, 441.10, 430.97, 420.74, 411.04, 401.61, 392.32, 383.34, 374.60, 365.71, 356.76, 347.72, 338.54, 329.29, 320.94, 313.22, 305.90, 298.58, 292.34, 287.41, 282.97, 278.99, 275.36, 271.81, 268.26, 264.58, 260.91, 257.47, 254.28, 251.31, 248.75, 246.90, 245.83, 245.82, 246.46, 247.61, 249.05, 250.77, 254.40, 258.11, 261.83, 265.72, 269.61, 273.68, 278.08, 282.67, 289.13, 297.48, 306.17, 315.73, 326.22, 337.77, 351.23, 365.63, 380.86, 397.36, 415.47, 435.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.76, 952.99, 937.64, 923.23, 909.55, 896.49, 883.93, 871.80, 860.05, 848.63, 837.51, 826.64, 816.01, 805.60, 795.38, 785.33, 775.46, 765.74, 756.16, 746.71, 737.39, 728.18, 719.08, 710.09, 701.20, 692.42, 683.75, 675.15, 666.58, 657.99, 649.37, 640.72, 632.04, 623.33, 614.59, 605.83, 597.02, 588.19, 579.32, 570.41, 561.46, 552.47, 543.44, 534.36, 525.24, 516.04, 506.73, 497.33, 487.84, 478.26, 468.60, 458.81, 448.89, 438.84, 428.68, 418.42, 408.07, 397.60, 387.65, 377.90, 368.20, 358.79, 349.61, 340.35, 331.00, 321.49, 311.89, 303.19, 295.12, 287.56, 279.98, 274.57, 269.62, 265.17, 261.17, 257.49, 253.90, 250.24, 246.66, 243.32, 240.23, 237.36, 234.88, 233.13, 232.11, 232.10, 232.72, 233.77, 235.11, 236.73, 240.25, 243.89, 247.55, 251.38, 255.35, 259.63, 264.15, 268.82, 277.03, 285.60, 294.98, 305.23, 316.46, 329.57, 343.24, 357.84, 373.57, 390.64, 409.24, 429.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.08, 951.16, 935.65, 921.26, 907.60, 894.55, 882.01, 869.90, 858.17, 846.77, 835.66, 824.82, 814.20, 803.81, 793.61, 783.58, 773.73, 764.02, 754.46, 745.03, 735.73, 726.54, 717.46, 708.49, 699.62, 690.86, 682.21, 673.63, 665.07, 656.48, 647.86, 639.21, 630.53, 621.82, 613.08, 604.31, 595.51, 586.68, 577.81, 568.90, 559.94, 550.94, 541.88, 532.78, 523.62, 514.41, 505.09, 495.67, 486.14, 476.52, 466.80, 456.97, 447.00, 436.90, 426.69, 416.38, 405.96, 395.37, 384.61, 373.75, 363.39, 353.23, 343.09, 333.23, 323.58, 313.91, 304.07, 294.14, 285.11, 276.74, 268.90, 262.16, 256.75, 251.87, 247.50, 243.56, 239.93, 236.33, 232.84, 229.61, 226.62, 223.85, 221.48, 219.82, 218.86, 218.85, 219.41, 220.38, 221.63, 223.13, 226.54, 230.10, 233.69, 237.52, 241.59, 245.98, 250.54, 256.93, 265.37, 274.57, 284.61, 295.56, 308.11, 321.37, 335.51, 350.64, 366.83, 384.04, 403.06, 423.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.17, 951.08, 935.41, 920.85, 907.19, 894.14, 881.59, 869.48, 857.74, 846.34, 835.22, 824.37, 813.75, 803.35, 793.14, 783.12, 773.25, 763.54, 753.98, 744.54, 735.23, 726.04, 716.96, 707.98, 699.11, 690.34, 681.70, 673.13, 664.54, 655.93, 647.28, 638.61, 629.91, 621.19, 612.44, 603.66, 594.85, 586.00, 577.12, 568.18, 559.20, 550.17, 541.08, 531.93, 522.72, 513.44, 504.10, 494.63, 485.04, 475.34, 465.53, 455.62, 445.56, 435.37, 425.07, 414.67, 404.11, 393.38, 382.48, 371.40, 360.14, 348.87, 338.08, 327.47, 316.88, 306.54, 296.41, 286.25, 276.02, 266.72, 258.11, 250.05, 244.26, 238.97, 234.26, 230.05, 226.26, 222.72, 219.35, 216.23, 213.36, 210.71, 208.44, 206.89, 205.98, 205.97, 206.46, 207.34, 208.49, 209.89, 213.18, 216.65, 220.23, 224.06, 228.23, 232.64, 237.18, 245.48, 254.51, 264.33, 275.03, 287.02, 299.98, 313.74, 328.29, 343.53, 360.10, 377.94, 397.29, 418.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.59, 954.32, 938.47, 923.73, 909.89, 896.81, 884.23, 872.09, 860.33, 848.89, 837.75, 826.87, 816.22, 805.79, 795.56, 785.50, 775.61, 765.87, 756.27, 746.81, 737.47, 728.25, 719.14, 710.13, 701.23, 692.44, 683.78, 675.23, 666.64, 658.03, 649.38, 640.71, 632.01, 623.29, 614.54, 605.76, 596.95, 588.12, 579.24, 570.33, 561.37, 552.41, 543.43, 534.39, 525.28, 515.94, 506.36, 496.69, 486.86, 476.89, 466.81, 456.62, 446.28, 435.81, 425.22, 414.48, 403.59, 392.52, 381.29, 369.88, 358.29, 346.51, 334.54, 322.83, 311.59, 300.52, 289.45, 278.64, 268.02, 257.55, 248.05, 239.26, 232.06, 226.41, 221.35, 216.88, 212.91, 209.35, 206.10, 203.11, 200.36, 197.83, 195.69, 194.25, 193.41, 193.35, 193.77, 194.57, 195.62, 196.91, 200.08, 203.47, 207.09, 210.95, 215.15, 219.51, 225.94, 234.79, 244.40, 254.85, 266.32, 279.01, 292.34, 306.15, 321.04, 336.86, 353.73, 372.25, 392.01, 413.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.71, 958.25, 942.21, 927.27, 913.23, 899.95, 887.33, 875.13, 863.31, 851.82, 840.63, 829.69, 818.99, 808.51, 798.22, 788.11, 778.17, 768.39, 758.75, 749.25, 739.88, 730.63, 721.49, 712.46, 703.53, 694.71, 686.03, 677.47, 668.88, 660.25, 651.59, 642.90, 634.20, 625.47, 616.72, 607.95, 599.23, 590.55, 581.84, 573.12, 564.41, 555.64, 546.80, 537.73, 528.44, 519.03, 509.46, 499.80, 490.08, 480.22, 470.17, 459.98, 449.57, 438.61, 427.49, 416.22, 404.78, 393.18, 381.41, 369.46, 357.33, 345.02, 332.51, 319.94, 307.32, 295.16, 283.46, 271.93, 260.39, 249.18, 238.54, 228.91, 220.03, 214.09, 208.71, 203.96, 199.80, 196.14, 192.87, 190.02, 187.41, 185.01, 182.99, 181.68, 180.90, 180.79, 181.14, 181.86, 182.81, 183.99, 187.15, 190.55, 194.21, 198.11, 202.26, 206.55, 215.20, 224.60, 234.80, 245.99, 258.33, 271.03, 284.64, 298.97, 314.12, 330.59, 348.07, 366.46, 386.37, 407.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.32, 962.64, 946.38, 931.23, 916.98, 903.49, 890.65, 878.37, 866.47, 854.90, 843.62, 832.61, 821.84, 811.30, 800.96, 790.81, 780.83, 771.01, 761.34, 751.81, 742.42, 733.14, 723.97, 714.90, 705.95, 697.11, 688.47, 679.89, 671.26, 662.60, 653.92, 645.22, 636.50, 627.94, 619.43, 610.98, 602.50, 594.04, 585.59, 577.09, 568.55, 559.78, 550.79, 541.71, 532.46, 523.13, 513.72, 504.17, 494.53, 484.74, 474.69, 464.02, 453.26, 442.43, 430.74, 418.86, 406.82, 394.61, 382.23, 369.68, 356.95, 344.03, 330.92, 317.61, 304.11, 291.10, 278.02, 265.40, 253.25, 241.34, 229.52, 218.80, 209.13, 201.57, 195.91, 190.90, 186.54, 182.75, 179.44, 176.75, 174.29, 172.04, 170.15, 168.97, 168.22, 168.06, 168.35, 168.99, 169.85, 170.92, 174.07, 177.50, 181.19, 185.11, 189.17, 195.55, 204.72, 214.68, 225.60, 237.74, 250.32, 263.49, 277.32, 292.28, 308.03, 324.38, 342.17, 361.06, 381.02, 402.15, 424.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
