99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.03, 585.96, 567.09, 549.18, 532.05, 515.58, 500.05, 485.04, 470.85, 456.78, 443.33, 430.07, 416.88, 404.47, 393.06, 382.42, 372.49, 363.27, 354.64, 346.39, 338.96, 332.07, 325.82, 320.06, 314.86, 309.95, 305.48, 301.30, 297.36, 293.68, 290.09, 286.60, 283.24, 280.07, 277.16, 274.54, 272.14, 271.86, 271.51, 271.09, 270.91, 272.04, 273.82, 275.69, 277.66, 279.74, 281.93, 284.23, 286.79, 289.68, 293.85, 299.19, 304.68, 310.22, 315.93, 321.69, 327.59, 333.62, 339.70, 346.03, 353.03, 360.79, 368.78, 376.84, 385.09, 393.49, 402.10, 410.88, 419.80, 428.92, 438.20, 447.64, 457.26, 467.10, 477.17, 487.47, 498.10, 508.96, 520.21, 531.91, 544.16, 556.93, 570.51, 584.57, 599.20, 614.51, 630.67, 647.92, 666.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.96,1026.78,1033.54,1041.58,1049.92,1059.19,1068.57,1078.69,1089.61,1101.43,1113.92,1127.18,1141.40,1156.64,1173.08,1191.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.98, 586.17, 566.56, 547.91, 530.04, 512.82, 496.17, 480.00, 464.47, 449.46, 435.27, 421.20, 407.75, 394.52, 382.34, 371.24, 360.97, 351.43, 342.61, 334.38, 326.78, 319.89, 313.65, 307.84, 302.62, 297.77, 293.29, 289.21, 285.29, 281.66, 278.19, 274.83, 271.59, 268.53, 265.73, 263.22, 260.92, 260.73, 260.47, 260.13, 260.00, 261.13, 262.91, 264.78, 266.75, 268.83, 271.02, 273.32, 275.88, 278.76, 284.04, 289.44, 294.97, 300.56, 306.24, 312.07, 317.94, 323.97, 330.25, 337.20, 344.91, 352.87, 360.84, 368.93, 377.18, 385.63, 394.26, 403.02, 411.97, 421.07, 430.33, 439.75, 449.37, 459.20, 469.25, 479.61, 490.16, 501.08, 512.68, 524.71, 537.46, 550.57, 564.09, 578.08, 592.63, 607.84, 623.87, 641.06, 659.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.94,1009.32,1017.15,1025.83,1035.08,1044.54,1054.73,1065.60,1077.25,1089.45,1102.29,1115.92,1130.37,1145.71,1162.16,1180.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.12, 589.32, 568.74, 549.11, 530.26, 512.07, 494.44, 477.29, 460.57, 443.85, 428.32, 413.31, 399.12, 385.08, 372.17, 360.41, 349.79, 340.02, 330.98, 322.65, 314.98, 308.14, 301.80, 296.08, 290.80, 286.06, 281.57, 277.51, 273.70, 270.11, 266.76, 263.50, 260.38, 257.45, 254.76, 252.35, 250.16, 250.06, 249.89, 249.64, 249.57, 250.70, 252.48, 254.35, 256.33, 258.40, 260.59, 262.89, 265.45, 269.45, 274.79, 280.28, 285.79, 291.41, 297.07, 302.88, 308.85, 315.07, 321.97, 329.64, 337.55, 345.47, 353.47, 361.56, 369.86, 378.33, 386.93, 395.72, 404.66, 413.74, 422.97, 432.39, 442.01, 451.82, 461.92, 472.20, 483.27, 494.72, 506.81, 519.19, 531.88, 544.92, 558.36, 572.26, 586.67, 601.83, 618.06, 635.26, 653.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.40, 992.82,1001.98,1011.10,1020.89,1031.26,1042.19,1053.79,1065.82,1078.37,1091.58,1105.43,1119.97,1135.33,1151.71,1169.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.42, 597.44, 575.54, 554.59, 534.42, 514.91, 495.96, 477.49, 459.45, 441.79, 424.13, 406.47, 390.93, 375.98, 362.19, 349.87, 338.75, 328.77, 319.62, 311.15, 303.53, 296.60, 290.33, 284.67, 279.39, 274.66, 270.27, 266.22, 262.54, 258.98, 255.70, 252.55, 249.53, 246.71, 244.14, 241.84, 239.75, 239.76, 239.68, 239.52, 239.55, 240.69, 242.48, 244.35, 246.33, 248.40, 250.59, 252.89, 255.45, 260.73, 266.13, 271.57, 277.05, 282.63, 288.37, 294.27, 300.43, 307.27, 314.87, 322.73, 330.60, 338.56, 346.55, 354.69, 363.00, 371.44, 380.07, 388.85, 397.76, 406.81, 416.05, 425.47, 435.06, 444.93, 455.57, 466.54, 478.10, 489.89, 501.93, 514.24, 526.86, 539.81, 553.12, 566.98, 581.61, 596.85, 612.82, 629.66, 647.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.93, 977.35, 987.14, 997.41,1008.09,1019.20,1030.85,1042.83,1055.20,1068.11,1081.54,1095.49,1110.03,1125.32,1141.69,1159.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.06, 352.19, 339.25, 327.80, 317.50, 308.28, 299.80, 292.13, 285.23, 279.08, 273.38, 268.23, 263.49, 259.24, 255.20, 251.55, 248.13, 244.90, 241.88, 238.93, 236.24, 233.79, 231.60, 229.62, 229.72, 229.75, 229.68, 229.80, 230.97, 232.77, 234.66, 236.66, 238.76, 240.97, 243.27, 247.09, 252.41, 257.79, 263.18, 268.69, 274.35, 280.18, 286.26, 293.02, 300.56, 308.35, 316.17, 324.07, 332.01, 340.05, 348.19, 356.48, 364.95, 373.56, 382.31, 391.20, 400.26, 409.49, 419.02, 429.29, 439.86, 450.99, 462.31, 473.83, 485.56, 497.53, 509.76, 522.27, 535.21, 548.73, 562.67, 577.09, 592.05, 607.64, 623.98, 641.18, 659.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.59, 952.28, 962.99, 973.93, 985.09, 996.51,1008.32,1020.34,1032.63,1045.36,1058.48,1071.99,1085.93,1100.56,1116.23,1133.07,1151.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.01, 328.41, 316.66, 306.25, 296.87, 288.44, 280.78, 274.02, 267.85, 262.28, 257.25, 252.53, 248.32, 244.41, 240.79, 237.51, 234.32, 231.39, 228.56, 226.00, 223.67, 221.59, 219.71, 219.92, 220.04, 220.08, 220.29, 221.50, 223.32, 225.23, 227.25, 229.37, 231.61, 233.94, 239.18, 244.46, 249.77, 255.19, 260.77, 266.51, 272.51, 279.20, 286.66, 294.38, 302.12, 309.95, 317.83, 325.82, 333.87, 341.99, 350.29, 358.74, 367.33, 376.06, 385.01, 394.25, 404.20, 414.44, 425.21, 436.14, 447.23, 458.50, 469.96, 481.63, 493.51, 505.71, 518.39, 531.40, 544.76, 558.51, 572.70, 587.36, 602.54, 618.30, 634.70, 651.77, 669.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.89, 926.90, 938.63, 950.34, 962.07, 973.91, 986.00, 998.18,1010.53,1023.19,1036.10,1049.33,1062.99,1077.36,1092.44,1108.52,1125.85,1145.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.26, 305.26, 294.82, 285.50, 277.02, 269.53, 262.80, 256.74, 251.34, 246.30, 241.76, 237.56, 233.80, 230.21, 226.98, 223.94, 221.06, 218.37, 215.94, 213.73, 211.77, 210.00, 210.31, 210.54, 210.67, 210.98, 212.24, 214.07, 216.00, 218.05, 220.20, 222.46, 226.24, 231.46, 236.74, 242.10, 247.59, 253.24, 259.15, 265.75, 273.13, 280.76, 288.42, 296.18, 303.98, 311.90, 319.89, 327.91, 336.05, 344.33, 352.76, 361.46, 370.44, 380.12, 390.08, 400.54, 411.13, 421.87, 432.76, 443.80, 455.02, 466.41, 478.02, 490.01, 502.28, 514.84, 527.71, 540.93, 554.50, 568.44, 582.80, 597.60, 612.86, 628.60, 644.68, 661.05, 677.50, 693.62, 709.00, 724.07, 738.80, 753.00, 766.89, 780.64, 794.39, 807.82, 821.22, 834.65, 848.10, 861.69, 875.29, 888.66, 901.66, 914.30, 926.75, 939.09, 951.39, 963.81, 976.22, 988.69,1001.49,1014.45,1027.62,1041.25,1055.34,1070.10,1085.66,1102.12,1120.20,1139.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.75, 293.64, 283.20, 273.99, 265.66, 258.25, 251.63, 245.76, 240.39, 235.51, 231.10, 226.95, 223.25, 219.80, 216.61, 213.72, 210.89, 208.34, 206.05, 203.96, 202.12, 200.46, 200.87, 201.19, 201.43, 201.84, 203.15, 205.01, 206.96, 209.03, 211.21, 213.51, 218.69, 223.93, 229.25, 234.70, 240.32, 246.16, 252.66, 259.94, 267.47, 275.04, 282.71, 290.43, 298.26, 306.18, 314.13, 322.19, 330.30, 338.74, 347.46, 356.89, 366.59, 376.79, 387.10, 397.54, 408.10, 418.80, 429.64, 440.63, 451.78, 463.20, 474.86, 486.77, 498.94, 511.39, 524.14, 537.21, 550.61, 564.35, 578.47, 592.97, 607.76, 622.90, 638.33, 653.93, 669.36, 684.58, 699.46, 714.10, 728.22, 742.21, 756.05, 769.84, 783.24, 796.60, 809.98, 823.38, 836.82, 850.22, 863.74, 877.18, 890.39, 903.43, 916.29, 929.02, 941.79, 954.52, 967.44, 980.37, 993.38,1006.70,1020.31,1034.40,1048.97,1064.08,1079.91,1097.03,1115.23,1134.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.99, 281.91, 271.52, 262.40, 254.23, 246.94, 240.55, 234.77, 229.53, 224.85, 220.46, 216.49, 212.81, 209.52, 206.37, 203.53, 200.86, 198.45, 196.29, 194.33, 192.60, 191.05, 191.57, 191.99, 192.33, 192.84, 194.21, 196.09, 198.07, 200.17, 202.40, 206.11, 211.30, 216.58, 222.00, 227.58, 233.37, 239.84, 247.07, 254.50, 261.97, 269.53, 277.15, 284.89, 292.71, 300.64, 308.64, 316.80, 325.24, 334.41, 343.85, 353.79, 363.86, 374.04, 384.32, 394.73, 405.26, 415.92, 426.71, 437.66, 448.82, 460.20, 471.81, 483.66, 495.76, 508.13, 520.79, 533.73, 546.98, 560.53, 574.40, 588.59, 603.11, 617.89, 632.72, 647.68, 662.66, 677.46, 691.75, 705.90, 719.91, 733.87, 747.33, 760.66, 773.99, 787.32, 800.67, 814.03, 827.20, 840.50, 853.94, 867.46, 880.86, 894.13, 907.36, 920.46, 933.64, 946.72, 959.76, 973.00, 986.40,1000.13,1014.19,1028.60,1043.49,1058.94,1075.40,1092.69,1111.02,1130.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.24, 270.26, 259.93, 250.86, 242.78, 235.76, 229.49, 223.83, 218.80, 214.16, 209.94, 206.12, 202.49, 199.27, 196.25, 193.46, 190.94, 188.68, 186.65, 184.81, 183.20, 181.76, 182.38, 182.91, 183.34, 183.96, 185.39, 187.30, 189.31, 191.45, 193.68, 198.83, 204.07, 209.44, 214.98, 220.74, 227.16, 234.34, 241.74, 249.16, 256.62, 264.13, 271.79, 279.56, 287.41, 295.43, 303.75, 312.65, 321.81, 331.49, 341.29, 351.22, 361.26, 371.42, 381.68, 392.06, 402.54, 413.15, 423.91, 434.86, 446.02, 457.38, 468.97, 480.79, 492.86, 505.17, 517.76, 530.61, 543.74, 557.13, 570.79, 584.72, 598.90, 613.31, 627.94, 642.63, 657.05, 671.38, 685.57, 699.71, 713.36, 726.86, 740.27, 753.58, 766.88, 780.20, 793.16, 806.22, 819.41, 832.77, 846.23, 859.71, 873.23, 886.62, 900.08, 913.37, 926.55, 939.85, 953.20, 966.78, 980.56, 994.57,1008.91,1023.63,1038.80,1054.75,1071.39,1088.86,1107.39,1127.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.70, 258.63, 248.40, 239.39, 231.45, 224.57, 218.42, 213.00, 208.06, 203.56, 199.53, 195.72, 192.28, 189.08, 186.23, 183.48, 181.11, 178.99, 177.09, 175.38, 173.89, 172.55, 173.28, 173.91, 174.45, 175.18, 176.67, 178.60, 180.64, 182.82, 186.48, 191.68, 197.01, 202.50, 208.22, 214.59, 221.74, 229.09, 236.47, 243.91, 251.41, 258.99, 266.65, 274.49, 282.64, 291.39, 300.41, 309.89, 319.45, 329.10, 338.88, 348.79, 358.82, 368.97, 379.21, 389.56, 400.02, 410.62, 421.41, 432.38, 443.56, 454.94, 466.54, 478.36, 490.42, 502.72, 515.27, 528.07, 541.11, 554.38, 567.88, 581.59, 595.50, 609.58, 623.80, 638.12, 652.48, 666.81, 680.66, 694.36, 707.96, 721.46, 734.86, 748.16, 761.09, 774.02, 786.99, 800.10, 813.33, 826.65, 840.07, 853.50, 867.05, 880.48, 893.77, 907.15, 920.52, 934.06, 947.72, 961.51, 975.53, 989.80,1004.37,1019.30,1034.85,1050.98,1067.80,1085.47,1104.21,1124.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.75, 247.19, 236.87, 227.96, 220.05, 213.32, 207.44, 202.14, 197.32, 193.03, 189.05, 185.41, 182.11, 178.97, 176.18, 173.57, 171.35, 169.37, 167.61, 166.02, 164.64, 163.41, 164.25, 164.98, 165.63, 166.46, 168.02, 169.98, 172.07, 174.22, 179.38, 184.66, 190.12, 195.79, 202.12, 209.22, 216.53, 223.89, 231.30, 238.80, 246.38, 254.06, 262.00, 270.55, 279.37, 288.67, 298.08, 307.57, 317.15, 326.80, 336.60, 346.52, 356.57, 366.73, 376.98, 387.34, 397.83, 408.50, 419.34, 430.38, 441.61, 453.04, 464.68, 476.54, 488.62, 500.94, 513.50, 526.28, 539.28, 552.47, 565.86, 579.42, 593.12, 606.95, 620.87, 634.83, 648.80, 662.72, 676.54, 690.25, 703.86, 717.36, 730.40, 743.33, 756.25, 769.17, 782.17, 795.25, 808.42, 821.71, 835.10, 848.43, 861.69, 875.05, 888.42, 901.93, 915.53, 929.19, 943.00, 956.99, 971.18, 985.61,1000.33,1015.54,1031.25,1047.56,1064.58,1082.47,1101.43,1121.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.27, 236.04, 225.48, 216.48, 208.72, 202.14, 196.39, 191.22, 186.64, 182.43, 178.58, 175.14, 171.86, 168.90, 166.14, 163.69, 161.63, 159.79, 158.16, 156.69, 155.43, 154.32, 155.25, 156.09, 156.85, 157.78, 159.41, 161.41, 163.51, 167.15, 172.39, 177.80, 183.43, 189.72, 196.77, 204.05, 211.39, 218.79, 226.28, 233.86, 241.70, 250.15, 258.79, 267.93, 277.15, 286.46, 295.88, 305.41, 315.03, 324.75, 334.58, 344.56, 354.66, 364.86, 375.17, 385.59, 396.18, 406.94, 417.88, 429.01, 440.33, 451.85, 463.57, 475.51, 487.66, 500.04, 512.64, 525.45, 538.45, 551.63, 564.95, 578.41, 591.98, 605.63, 619.32, 633.03, 646.71, 660.31, 673.80, 687.18, 700.44, 713.58, 726.62, 739.55, 752.43, 765.31, 778.26, 791.30, 804.44, 817.59, 830.72, 843.90, 857.13, 870.53, 884.01, 897.55, 911.21, 924.99, 938.92, 953.01, 967.28, 981.78, 996.69,1012.05,1027.94,1044.45,1061.68,1079.80,1099.01,1119.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.42, 224.34, 214.12, 205.12, 197.38, 190.83, 185.24, 180.33, 175.87, 171.79, 168.15, 164.75, 161.64, 158.82, 156.11, 153.83, 151.93, 150.23, 148.73, 147.39, 146.24, 145.24, 146.28, 147.23, 148.09, 149.14, 150.84, 152.87, 154.95, 160.15, 165.53, 171.11, 177.37, 184.37, 191.63, 198.95, 206.35, 213.83, 221.57, 229.90, 238.43, 247.45, 256.60, 265.82, 275.10, 284.44, 293.91, 303.50, 313.20, 323.01, 332.92, 342.98, 353.17, 363.47, 373.87, 384.43, 395.16, 406.06, 417.13, 428.39, 439.85, 451.49, 463.34, 475.39, 487.66, 500.14, 512.83, 525.72, 538.78, 551.99, 565.32, 578.74, 592.23, 605.77, 619.31, 632.84, 646.31, 659.69, 672.94, 686.06, 699.05, 711.93, 724.68, 737.32, 749.90, 762.51, 775.20, 787.97, 800.83, 813.81, 826.90, 840.10, 853.37, 866.72, 880.19, 893.77, 907.47, 921.28, 935.23, 949.32, 963.59, 978.23, 993.28,1008.81,1024.89,1041.61,1059.08,1077.45,1096.93,1117.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.70, 212.26, 202.18, 193.52, 185.95, 179.54, 174.10, 169.32, 164.99, 161.14, 157.59, 154.33, 151.41, 148.61, 146.09, 143.97, 142.22, 140.66, 139.30, 138.08, 137.05, 136.16, 137.30, 138.35, 139.32, 140.49, 142.27, 144.30, 147.93, 153.27, 158.82, 165.03, 172.00, 179.25, 186.56, 193.96, 201.60, 209.83, 218.23, 227.13, 236.20, 245.36, 254.62, 263.99, 273.46, 283.04, 292.71, 302.54, 312.51, 322.59, 332.78, 343.12, 353.59, 364.18, 374.92, 385.81, 396.88, 408.11, 419.52, 431.11, 442.89, 454.86, 467.03, 479.16, 491.47, 503.99, 516.72, 529.60, 542.63, 555.79, 569.05, 582.39, 595.80, 609.24, 622.69, 636.11, 649.47, 662.74, 675.90, 688.95, 701.90, 714.72, 727.41, 739.98, 752.49, 765.06, 777.69, 790.41, 803.22, 816.14, 829.18, 842.32, 855.56, 868.87, 882.30, 895.87, 909.58, 923.43, 937.43, 951.61, 965.98, 980.75, 995.96,1011.66,1027.94,1044.89,1062.60,1081.23,1100.99,1122.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.40, 199.28, 189.84, 181.75, 174.58, 168.19, 162.77, 158.16, 154.09, 150.36, 146.93, 143.88, 141.01, 138.38, 136.03, 134.08, 132.48, 131.07, 129.83, 128.74, 127.83, 127.04, 128.29, 129.45, 130.54, 131.82, 133.67, 135.68, 140.99, 146.50, 152.69, 159.62, 166.88, 174.20, 181.76, 189.89, 198.20, 206.97, 216.13, 225.39, 234.78, 244.28, 253.90, 263.65, 273.52, 283.51, 293.62, 303.87, 314.28, 324.83, 335.52, 346.33, 357.29, 367.98, 378.81, 389.75, 400.86, 412.14, 423.59, 435.23, 447.05, 459.07, 471.29, 483.71, 496.33, 508.92, 521.68, 534.57, 547.59, 560.68, 573.84, 587.06, 600.32, 613.61, 626.89, 640.16, 653.36, 666.48, 679.49, 692.42, 705.24, 717.98, 730.61, 743.14, 755.75, 768.43, 781.09, 793.83, 806.68, 819.63, 832.72, 845.88, 859.13, 872.47, 885.95, 899.60, 913.37, 927.30, 941.40, 955.67, 970.16, 984.90,1000.25,1016.12,1032.57,1049.70,1067.61,1086.43,1106.34,1127.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.33, 185.71, 176.83, 169.22, 162.57, 156.69, 151.43, 146.95, 143.02, 139.42, 136.23, 133.26, 130.53, 128.09, 125.92, 124.13, 122.69, 121.42, 120.32, 119.35, 118.55, 117.88, 119.23, 120.50, 121.70, 123.11, 125.00, 128.65, 134.14, 140.30, 147.22, 154.49, 161.99, 170.06, 178.21, 186.75, 195.70, 205.06, 214.53, 224.12, 233.85, 243.71, 253.70, 263.84, 274.13, 284.56, 295.14, 305.84, 316.74, 327.81, 339.04, 350.24, 361.29, 372.54, 383.86, 394.91, 406.11, 417.43, 428.93, 440.61, 452.48, 464.54, 476.80, 489.27, 501.93, 514.81, 527.87, 540.80, 553.79, 566.83, 579.90, 592.97, 606.05, 619.13, 632.20, 645.24, 658.23, 671.15, 683.96, 696.70, 709.35, 721.92, 734.42, 746.84, 759.43, 772.06, 784.81, 797.66, 810.52, 823.51, 836.62, 849.83, 863.14, 876.50, 889.96, 903.65, 917.50, 931.54, 945.73, 960.12, 974.73, 989.60,1004.77,1020.70,1037.30,1054.59,1072.65,1091.58,1111.54,1132.67,1155.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
