99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.36, 748.54, 732.16, 716.96, 702.78, 689.48, 676.97, 665.16, 653.98, 643.39, 633.33, 623.77, 614.65, 605.97, 597.68, 589.77, 582.12, 574.73, 567.59, 560.66, 553.95, 547.44, 541.12, 534.96, 528.89, 522.91, 517.02, 511.16, 505.31, 499.46, 493.61, 487.76, 481.90, 476.05, 470.20, 464.35, 458.50, 452.64, 446.79, 440.94, 435.09, 429.24, 423.38, 417.53, 411.68, 405.83, 399.98, 394.12, 388.27, 382.42, 376.57, 370.71, 364.86, 359.01, 353.16, 347.31, 341.57, 335.76, 329.82, 323.81, 317.72, 311.57, 305.32, 299.01, 292.62, 286.08, 279.38, 272.35, 265.12, 257.70, 250.08, 242.26, 234.22, 225.97, 217.50, 208.79, 199.80, 190.53, 180.95, 171.07, 160.88, 150.37, 139.53, 128.38, 116.89, 105.08,  92.94,  82.16,  71.66,  61.31,  51.77,  46.33,  44.37,  44.89,  45.45,  46.03,  46.63,  47.27,  47.94,  48.64,  49.38,  50.20,  51.08,  52.03,  55.76,  63.36,  75.93,  90.38, 105.63, 121.82, 139.53, 157.39, 175.44, 193.74, 212.35, 231.36, 250.89, 271.09, 292.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.33, 745.48, 729.14, 714.03, 699.95, 686.75, 674.34, 662.63, 651.54, 641.03, 631.05, 621.55, 612.50, 603.87, 595.64, 587.77, 580.25, 572.98, 565.95, 559.14, 552.54, 546.14, 539.93, 533.83, 527.84, 521.93, 516.12, 510.35, 504.57, 498.80, 493.02, 487.25, 481.48, 475.70, 469.93, 464.16, 458.38, 452.61, 446.84, 441.06, 435.29, 429.52, 423.74, 417.97, 412.20, 406.42, 400.65, 394.88, 389.10, 383.33, 377.55, 371.78, 366.01, 360.23, 354.65, 349.00, 343.22, 337.37, 331.46, 325.47, 319.40, 313.28, 307.08, 300.88, 294.56, 287.94, 281.13, 274.14, 266.97, 259.61, 252.06, 244.30, 236.28, 227.85, 219.18, 210.27, 201.10, 191.65, 181.89, 171.81, 161.39, 150.63, 139.51, 128.04, 116.21, 104.00,  91.41,  78.44,  65.10,  53.64,  42.52,  32.63,  30.53,  30.89,  31.26,  31.65,  32.06,  32.49,  32.94,  33.42,  33.92,  34.44,  35.01,  35.64,  39.34,  51.63,  66.59,  82.52, 100.62, 118.77, 136.98, 155.29, 173.73, 192.36, 211.22, 230.39, 249.94, 269.97, 290.59, 311.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.78, 742.12, 725.97, 711.05, 697.13, 684.09, 671.82, 660.23, 649.26, 638.86, 628.97, 619.55, 610.58, 602.03, 593.86, 586.05, 578.58, 571.44, 564.52, 557.83, 551.34, 545.05, 538.93, 532.91, 526.99, 521.17, 515.43, 509.73, 504.03, 498.33, 492.63, 486.94, 481.24, 475.54, 469.84, 464.14, 458.45, 452.75, 447.05, 441.35, 435.65, 429.96, 424.26, 418.56, 412.86, 407.16, 401.47, 395.77, 390.07, 384.37, 378.67, 372.98, 367.50, 362.01, 356.39, 350.70, 344.96, 339.14, 333.25, 327.30, 321.30, 315.28, 309.17, 302.93, 296.52, 289.96, 283.22, 276.31, 269.23, 261.97, 254.45, 246.54, 238.42, 230.08, 221.49, 212.66, 203.53, 194.10, 184.41, 174.29, 163.64, 152.62, 141.22, 129.42, 117.21, 104.58,  91.50,  77.96,  63.96,  49.47,  34.47,  22.19,  15.82,  16.00,  16.18,  16.38,  16.59,  16.80,  17.03,  17.27,  17.53,  17.79,  18.07,  18.37,  26.42,  42.17,  61.07,  79.95,  98.77, 117.54, 136.30, 155.09, 173.95, 192.93, 212.06, 231.40, 250.99, 270.88, 291.15, 311.82, 332.81, 353.92, 374.92, 395.76, 416.46, 437.28, 458.26, 479.42, 500.81, 522.45, 544.35, 566.55, 589.12, 612.07, 635.05, 658.80, 683.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.46, 739.02, 723.08, 708.34, 694.60, 681.72, 669.59, 658.13, 647.27, 636.97, 627.18, 617.85, 608.96, 600.48, 592.38, 584.63, 577.22, 570.13, 563.33, 556.76, 550.38, 544.20, 538.16, 532.21, 526.36, 520.61, 514.94, 509.31, 503.69, 498.06, 492.44, 486.81, 481.19, 475.56, 469.94, 464.31, 458.69, 453.06, 447.43, 441.81, 436.18, 430.56, 424.93, 419.31, 413.68, 408.06, 402.43, 396.81, 391.18, 385.55, 380.14, 374.79, 369.33, 363.80, 358.21, 352.57, 346.85, 341.08, 335.26, 329.43, 323.51, 317.48, 311.31, 305.14, 298.83, 292.36, 285.73, 278.93, 271.91, 264.51, 256.92, 249.13, 241.12, 232.89, 224.38, 215.60, 206.59, 197.18, 187.26, 177.01, 166.45, 155.58, 144.34, 132.73, 120.74, 107.84,  94.25,  80.10,  65.35,  49.93,  33.81,  17.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.13,  40.30,  60.33,  80.16,  99.78, 119.24, 138.59, 157.89, 177.20, 196.56, 216.00, 235.56, 255.27, 275.18, 295.31, 315.65, 336.12, 356.59, 376.92, 397.10, 417.13, 437.03, 457.08, 477.31, 497.77, 518.46, 539.40, 560.63, 582.19, 604.16, 626.73, 650.07, 674.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.47, 737.24, 721.49, 706.93, 693.35, 680.61, 668.62, 657.29, 646.55, 636.35, 626.66, 617.42, 608.61, 600.20, 592.17, 584.48, 577.13, 570.09, 563.34, 556.81, 550.48, 544.32, 538.27, 532.33, 526.48, 520.73, 515.06, 509.43, 503.81, 498.19, 492.58, 486.97, 481.37, 475.78, 470.21, 464.64, 459.09, 453.53, 447.98, 442.42, 436.87, 431.31, 425.75, 420.20, 414.64, 409.09, 403.53, 397.98, 392.56, 387.35, 382.03, 376.65, 371.23, 365.74, 360.19, 354.60, 348.95, 343.31, 337.58, 331.74, 325.78, 319.82, 313.78, 307.73, 301.53, 295.19, 288.64, 281.74, 274.66, 267.40, 259.95, 252.30, 244.40, 236.25, 227.90, 219.18, 209.98, 200.49, 190.72, 180.68, 170.32, 159.63, 148.63, 136.86, 124.49, 111.68,  98.42,  84.70,  70.66,  56.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.11,  87.13, 106.16, 125.28, 144.44, 163.62, 182.86, 202.16, 221.58, 241.08, 260.68, 280.43, 300.36, 320.44, 340.63, 360.82, 380.87, 400.76, 420.50, 440.11, 459.59, 479.25, 499.12, 519.22, 539.56, 560.14, 581.03, 602.30, 624.12, 646.69, 670.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.37, 737.33, 721.76, 707.36, 693.94, 681.35, 669.48, 658.27, 647.65, 637.56, 627.95, 618.80, 610.07, 601.74, 593.77, 586.15, 578.86, 571.87, 565.10, 558.55, 552.21, 546.02, 539.94, 533.96, 528.09, 522.27, 516.55, 510.93, 505.26, 499.56, 493.88, 488.20, 482.53, 476.87, 471.23, 465.60, 459.98, 454.38, 448.81, 443.25, 437.71, 432.20, 426.71, 421.23, 415.74, 410.25, 404.83, 399.67, 394.50, 389.27, 383.99, 378.67, 373.27, 367.85, 362.38, 356.92, 351.37, 345.73, 339.96, 334.21, 328.38, 322.55, 316.65, 310.74, 304.63, 298.20, 291.61, 284.86, 277.95, 270.85, 263.54, 256.00, 248.29, 240.24, 231.74, 222.98, 213.98, 204.75, 195.23, 185.44, 175.38, 164.61, 153.31, 141.68, 129.73, 117.48, 105.15,  92.81,  81.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.49, 116.12, 134.02, 152.36, 171.08, 190.03, 209.17, 228.42, 247.73, 267.12, 286.63, 306.25, 325.99, 345.81, 365.66, 385.48, 405.31, 425.03, 444.60, 464.05, 483.39, 502.95, 522.73, 542.70, 562.90, 583.35, 604.14, 625.44, 647.44, 670.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.48, 737.62, 722.21, 707.97, 694.69, 682.24, 670.51, 659.41, 648.90, 638.91, 629.40, 620.33, 611.69, 603.42, 595.52, 587.97, 580.73, 573.72, 566.93, 560.38, 554.04, 547.82, 541.72, 535.68, 529.75, 523.93, 518.16, 512.47, 506.77, 501.08, 495.39, 489.71, 484.04, 478.38, 472.73, 467.09, 461.47, 455.87, 450.29, 444.72, 439.18, 433.61, 428.06, 422.54, 417.06, 411.83, 406.73, 401.65, 396.51, 391.34, 386.10, 380.84, 375.53, 370.24, 364.88, 359.41, 353.84, 348.29, 342.66, 337.04, 331.37, 325.69, 319.91, 313.92, 307.79, 301.53, 295.12, 288.55, 281.79, 274.84, 267.74, 260.33, 252.50, 244.45, 236.19, 227.73, 219.03, 210.09, 200.93, 191.11, 180.82, 170.26, 159.46, 148.47, 137.57, 126.68, 115.57, 105.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.26, 146.99, 164.08, 181.50, 199.62, 218.24, 237.14, 256.19, 275.26, 294.42, 313.69, 333.06, 352.47, 371.92, 391.37, 410.85, 430.33, 449.85, 469.26, 488.56, 507.73, 527.44, 547.32, 567.36, 587.61, 608.15, 629.15, 650.82, 673.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.79, 738.08, 722.84, 708.74, 695.60, 683.28, 671.67, 660.69, 650.28, 640.39, 630.97, 621.99, 613.42, 605.23, 597.40, 589.91, 582.65, 575.62, 568.85, 562.36, 555.99, 549.71, 543.55, 537.51, 531.54, 525.65, 519.86, 514.16, 508.46, 502.77, 497.08, 491.39, 485.71, 480.05, 474.39, 468.75, 463.12, 457.50, 451.91, 446.29, 440.68, 435.09, 429.55, 424.26, 419.09, 413.93, 408.80, 403.77, 398.68, 393.56, 388.42, 383.30, 378.10, 372.81, 367.42, 362.06, 356.63, 351.21, 345.75, 340.29, 334.74, 328.99, 323.21, 317.40, 311.47, 305.40, 299.17, 292.76, 286.24, 279.43, 272.25, 264.86, 257.31, 249.59, 241.66, 233.55, 225.25, 216.34, 207.01, 197.45, 187.72, 177.87, 167.84, 157.77, 147.83, 137.80, 129.01, 121.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.60, 163.22, 178.39, 195.20, 212.53, 230.54, 248.64, 267.14, 285.78, 304.58, 323.42, 342.35, 361.35, 380.39, 399.41, 418.49, 437.60, 456.76, 475.94, 495.18, 514.31, 533.09, 552.47, 572.38, 592.55, 612.98, 633.81, 655.26, 677.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.28, 738.73, 723.63, 709.68, 696.67, 684.47, 672.98, 662.11, 651.80, 642.00, 632.67, 623.78, 615.29, 607.17, 599.41, 591.90, 584.63, 577.67, 570.99, 564.43, 558.01, 551.73, 545.52, 539.41, 533.42, 527.52, 521.73, 516.03, 510.33, 504.63, 498.93, 493.24, 487.55, 481.87, 476.20, 470.55, 464.90, 459.23, 453.56, 447.92, 442.32, 436.96, 431.73, 426.50, 421.29, 416.19, 411.02, 406.04, 401.04, 396.08, 391.04, 385.92, 380.70, 375.52, 370.28, 365.06, 359.80, 354.55, 349.22, 343.70, 338.16, 332.60, 327.02, 321.42, 315.67, 309.78, 303.80, 297.56, 290.97, 284.22, 277.33, 270.31, 263.12, 255.73, 248.13, 240.27, 231.85, 223.26, 214.42, 205.36, 196.23, 186.95, 177.69, 168.62, 159.55, 151.71, 143.70, 139.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.54, 183.28, 195.64, 210.64, 227.48, 244.92, 263.02, 281.09, 299.39, 317.81, 336.15, 354.65, 373.18, 391.76, 410.37, 429.04, 447.72, 466.48, 485.29, 504.18, 523.04, 541.63, 559.78, 578.50, 597.92, 618.09, 638.84, 660.13, 682.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.98, 739.58, 724.62, 710.80, 697.91, 685.83, 674.45, 663.69, 653.48, 643.77, 634.53, 625.72, 617.31, 609.26, 601.48, 594.00, 586.84, 579.91, 573.20, 566.64, 560.18, 553.82, 547.59, 541.48, 535.48, 529.58, 523.79, 518.08, 512.37, 506.66, 500.95, 495.25, 489.54, 483.85, 478.17, 472.44, 466.73, 461.03, 455.37, 449.95, 444.65, 439.36, 434.08, 428.90, 423.66, 418.60, 413.52, 408.59, 403.71, 398.75, 393.69, 388.69, 383.62, 378.59, 373.52, 368.47, 363.35, 358.05, 352.73, 347.40, 342.07, 336.70, 331.33, 325.89, 320.32, 314.67, 308.72, 302.55, 296.20, 289.73, 283.14, 276.42, 269.52, 262.44, 255.13, 247.29, 239.32, 231.12, 222.75, 214.34, 205.82, 197.36, 189.14, 180.98, 173.25, 166.23, 160.54, 158.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.12, 205.21, 216.25, 229.17, 244.39, 261.57, 279.32, 297.52, 315.37, 333.43, 351.63, 369.75, 388.03, 406.33, 424.66, 443.04, 461.49, 479.97, 498.41, 516.90, 535.35, 553.33, 570.84, 587.87, 605.70, 624.38, 644.26, 665.47, 687.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.93, 740.66, 725.83, 712.13, 699.37, 687.40, 676.13, 665.46, 655.35, 645.74, 636.58, 627.85, 619.51, 611.45, 603.75, 596.32, 589.20, 582.33, 575.56, 568.93, 562.44, 556.09, 549.86, 543.74, 537.74, 531.83, 526.03, 520.31, 514.59, 508.87, 503.14, 497.42, 491.70, 485.94, 480.18, 474.43, 468.71, 463.24, 457.87, 452.51, 447.16, 441.91, 436.60, 431.45, 426.30, 421.29, 416.32, 411.30, 406.41, 401.56, 396.67, 391.80, 386.92, 382.06, 377.13, 372.03, 366.93, 361.83, 356.67, 351.50, 346.29, 341.09, 335.88, 330.62, 325.30, 319.69, 313.88, 307.92, 301.85, 295.70, 289.43, 283.01, 276.45, 269.68, 262.42, 255.07, 247.53, 239.86, 232.18, 224.44, 216.80, 209.44, 202.15, 194.60, 188.38, 182.17, 178.71, 178.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.41, 229.95, 238.25, 250.91, 264.64, 280.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.50, 601.60, 617.31, 634.02, 652.06, 671.64, 693.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.10, 741.96, 727.25, 713.67, 701.02, 689.16, 677.98, 667.42, 657.40, 647.87, 638.80, 630.14, 621.83, 613.83, 606.18, 598.88, 591.78, 584.82, 578.04, 571.40, 564.91, 558.55, 552.32, 546.20, 540.19, 534.27, 528.46, 522.73, 516.99, 511.25, 505.50, 499.71, 493.91, 488.12, 482.35, 476.82, 471.40, 465.98, 460.56, 455.24, 449.85, 444.63, 439.39, 434.30, 429.25, 424.14, 419.16, 414.22, 409.41, 404.72, 400.01, 395.31, 390.57, 385.67, 380.77, 375.81, 370.85, 365.84, 360.82, 355.77, 350.73, 345.70, 340.68, 335.68, 330.40, 324.95, 319.36, 313.68, 307.95, 302.13, 296.18, 290.13, 283.90, 277.22, 270.48, 263.60, 256.63, 249.70, 242.76, 235.97, 229.09, 222.35, 215.75, 209.64, 204.32, 200.03, 197.55, 198.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.45, 255.52, 262.26, 273.98, 288.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.03, 632.40, 646.67, 663.35, 681.12, 700.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.52, 743.50, 728.91, 715.44, 702.90, 691.14, 680.06, 669.59, 659.66, 650.22, 641.23, 632.58, 624.33, 616.47, 608.92, 601.60, 594.47, 587.52, 580.73, 574.09, 567.60, 561.23, 554.99, 548.86, 542.83, 536.91, 531.07, 525.32, 519.56, 513.78, 507.98, 502.17, 496.38, 490.81, 485.33, 479.85, 474.37, 468.98, 463.52, 458.23, 452.91, 447.74, 442.60, 437.41, 432.33, 427.31, 422.40, 417.57, 412.86, 408.26, 403.67, 399.04, 394.27, 389.49, 384.66, 379.83, 374.95, 370.06, 365.15, 360.26, 355.40, 350.56, 345.81, 340.85, 335.74, 330.51, 325.22, 319.90, 314.51, 309.02, 303.46, 297.75, 291.64, 285.51, 279.28, 273.01, 266.84, 260.56, 254.20, 248.04, 242.24, 236.60, 230.77, 226.32, 221.94, 218.67, 217.18, 219.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.33, 281.97, 288.75, 298.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.29, 662.97, 675.95, 693.00, 711.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.17, 745.26, 730.77, 717.41, 704.97, 693.31, 682.33, 671.94, 662.10, 652.74, 643.80, 635.29, 627.15, 619.37, 611.84, 604.52, 597.39, 590.43, 583.64, 577.00, 570.50, 564.12, 557.86, 551.72, 545.68, 539.78, 533.98, 528.23, 522.46, 516.66, 510.86, 505.28, 499.77, 494.25, 488.71, 483.26, 477.73, 472.37, 466.97, 461.72, 456.50, 451.22, 446.05, 440.93, 435.86, 430.90, 426.00, 421.23, 416.56, 412.07, 407.55, 402.89, 398.23, 393.53, 388.83, 384.08, 379.33, 374.55, 369.80, 365.09, 360.40, 355.80, 351.07, 346.26, 341.38, 336.46, 331.52, 326.55, 321.51, 316.42, 311.23, 305.67, 300.12, 294.53, 288.81, 283.02, 277.38, 271.83, 266.55, 261.30, 256.32, 251.58, 247.42, 244.10, 240.63, 238.26, 237.76, 241.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.13, 309.37, 316.24, 325.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.30, 682.13, 693.45, 705.39, 723.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.09, 747.29, 732.91, 719.65, 707.30, 695.74, 684.85, 674.55, 664.79, 655.52, 646.69, 638.30, 630.29, 622.53, 615.00, 607.68, 600.54, 593.58, 586.78, 580.13, 573.61, 567.22, 560.99, 554.94, 549.00, 543.11, 537.30, 531.55, 525.78, 520.20, 514.70, 509.15, 503.58, 498.09, 492.50, 487.03, 481.60, 476.17, 470.86, 465.59, 460.25, 455.02, 449.84, 444.71, 439.69, 434.72, 429.89, 425.15, 420.59, 416.09, 411.55, 407.00, 402.42, 397.85, 393.24, 388.62, 383.98, 379.37, 374.80, 370.25, 365.81, 361.23, 356.64, 352.06, 347.45, 342.85, 338.26, 333.65, 328.93, 324.14, 319.27, 314.06, 308.90, 303.73, 298.61, 293.70, 288.80, 283.95, 279.45, 275.48, 271.82, 268.14, 265.15, 262.88, 260.43, 259.04, 259.56, 264.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.05, 337.89, 344.84, 353.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.16, 702.92, 713.41, 724.30, 735.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
