99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.83,1514.42,1499.46,1485.64,1472.76,1460.68,1449.29,1438.53,1428.32,1418.62,1409.38,1400.56,1392.15,1384.11,1376.32,1368.85,1361.68,1354.76,1348.04,1341.48,1335.02,1328.66,1322.43,1316.32,1310.32,1304.43,1298.63,1292.92,1287.21,1281.50,1275.79,1270.09,1264.39,1258.69,1253.01,1247.28,1241.57,1235.87,1230.39,1225.39,1220.57,1215.82,1211.12,1206.47,1201.93,1197.47,1193.14,1188.93,1184.82,1180.70,1176.53,1172.40,1168.30,1164.19,1160.15,1156.17,1152.31,1148.55,1144.87,1141.16,1137.46,1133.86,1130.40,1126.93,1123.40,1119.80,1116.23,1112.62,1109.00,1105.36,1101.69,1097.98,1094.17,1090.32,1086.58,1082.82,1079.04,1075.22,1071.41,1067.75,1064.12,1060.60,1057.27,1054.35,1051.62,1049.47,1048.26,1048.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.99, 927.22, 920.25, 915.20, 911.89, 909.80, 909.35, 910.91, 915.61, 920.36, 925.23, 930.39, 936.14, 942.65, 950.36, 960.79, 971.77, 982.98, 994.40,1006.74,1021.87,1036.65,1050.90,1064.85,1081.18,1097.89,1115.21,1133.74,1155.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.77,1515.50,1500.67,1486.97,1474.21,1462.24,1450.97,1440.30,1430.19,1420.58,1411.42,1402.69,1394.35,1386.29,1378.59,1371.16,1364.05,1357.17,1350.41,1343.77,1337.28,1330.93,1324.70,1318.58,1312.58,1306.68,1300.87,1295.16,1289.43,1283.71,1277.98,1272.26,1266.54,1260.78,1255.02,1249.27,1243.73,1238.67,1233.75,1228.89,1224.09,1219.35,1214.65,1210.06,1205.55,1201.17,1196.91,1192.76,1188.74,1184.68,1180.65,1176.66,1172.67,1168.74,1164.88,1161.15,1157.54,1153.90,1150.31,1146.76,1143.23,1139.77,1136.50,1133.23,1129.92,1126.67,1123.38,1120.12,1116.81,1113.47,1110.13,1106.77,1103.34,1099.88,1096.57,1093.27,1089.99,1086.77,1083.73,1080.74,1077.87,1074.96,1072.26,1070.03,1068.02,1066.67,1066.43,1068.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.83, 951.86, 944.84, 939.92, 936.97, 935.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.81,1081.66,1094.29,1110.37,1127.21,1145.10,1164.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.94,1516.80,1502.09,1488.51,1475.86,1464.00,1452.83,1442.26,1432.24,1422.71,1413.64,1404.99,1396.67,1388.67,1381.03,1373.72,1366.62,1359.67,1352.88,1346.25,1339.76,1333.40,1327.16,1321.04,1315.03,1309.12,1303.30,1297.57,1291.83,1286.09,1280.34,1274.55,1268.75,1262.96,1257.37,1252.26,1247.23,1242.27,1237.37,1232.52,1227.73,1222.98,1218.34,1213.78,1209.35,1205.03,1200.83,1196.75,1192.74,1188.82,1184.93,1181.06,1177.25,1173.51,1169.91,1166.36,1162.82,1159.37,1155.89,1152.45,1149.10,1145.93,1142.84,1139.81,1136.74,1133.73,1130.70,1127.71,1124.73,1121.77,1118.81,1115.80,1112.80,1109.97,1107.18,1104.45,1101.74,1099.11,1096.68,1094.30,1092.05,1089.81,1087.81,1086.30,1085.05,1084.53,1085.27,1088.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.45, 977.42, 970.35, 965.74, 963.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.35,1112.46,1123.65,1139.71,1157.00,1175.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.37,1518.34,1503.75,1490.28,1477.74,1465.98,1454.91,1444.43,1434.50,1425.06,1416.07,1407.42,1399.17,1391.31,1383.76,1376.44,1369.31,1362.36,1355.57,1348.93,1342.44,1336.07,1329.83,1323.70,1317.68,1311.75,1305.92,1300.17,1294.41,1288.62,1282.82,1277.01,1271.40,1266.22,1261.07,1256.00,1251.00,1246.06,1241.17,1236.33,1231.53,1226.84,1222.22,1217.74,1213.36,1209.10,1204.96,1200.89,1196.96,1193.18,1189.42,1185.72,1182.11,1178.63,1175.14,1171.73,1168.31,1164.93,1161.60,1158.29,1155.10,1152.12,1149.24,1146.45,1143.73,1141.02,1138.36,1135.70,1133.04,1130.43,1127.85,1125.25,1122.69,1120.33,1118.06,1115.90,1113.85,1111.80,1109.99,1108.26,1106.72,1105.21,1103.98,1103.26,1102.84,1103.17,1104.90,1109.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.95,1003.87, 996.84, 992.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.65,1142.62,1152.94,1169.35,1187.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.01,1520.10,1505.61,1492.25,1479.81,1468.15,1457.17,1446.79,1436.94,1427.58,1418.64,1410.13,1401.99,1394.21,1386.68,1379.36,1372.23,1365.28,1358.48,1351.84,1345.34,1338.96,1332.71,1326.56,1320.52,1314.62,1308.82,1303.07,1297.30,1291.50,1285.88,1280.55,1275.35,1270.18,1265.07,1260.03,1255.05,1250.11,1245.23,1240.37,1235.63,1230.95,1226.41,1221.98,1217.66,1213.45,1209.33,1205.33,1201.49,1197.81,1194.23,1190.73,1187.34,1183.93,1180.59,1177.26,1174.02,1170.76,1167.54,1164.43,1161.48,1158.64,1155.97,1153.36,1150.91,1148.47,1146.10,1143.78,1141.52,1139.31,1137.11,1134.98,1133.02,1131.11,1129.33,1127.70,1126.23,1124.80,1123.67,1122.67,1121.91,1121.24,1120.88,1121.06,1121.52,1122.75,1125.48,1131.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.60,1031.28,1024.34,1020.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.62,1162.82,1171.84,1182.37,1199.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.94,1522.13,1507.75,1494.49,1482.15,1470.58,1459.69,1449.39,1439.63,1430.36,1421.53,1413.14,1405.13,1397.38,1389.84,1382.52,1375.38,1368.42,1361.62,1354.97,1348.45,1342.06,1335.83,1329.78,1323.84,1317.96,1312.14,1306.39,1300.80,1295.32,1289.99,1284.78,1279.58,1274.45,1269.37,1264.34,1259.36,1254.43,1249.52,1244.72,1239.99,1235.39,1230.89,1226.51,1222.24,1218.05,1213.99,1210.08,1206.33,1202.77,1199.38,1195.98,1192.69,1189.41,1186.21,1183.00,1179.83,1176.73,1173.64,1170.68,1167.94,1165.31,1162.87,1160.62,1158.40,1156.27,1154.21,1152.23,1150.34,1148.53,1146.74,1145.00,1143.48,1142.05,1140.78,1139.71,1138.86,1138.11,1137.71,1137.53,1137.67,1137.95,1138.61,1139.83,1141.33,1143.54,1147.28,1154.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.52,1059.79,1052.94,1049.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.48,1185.29,1193.06,1201.72,1212.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.15,1524.45,1510.17,1497.00,1484.75,1473.27,1462.47,1452.27,1442.61,1433.47,1424.84,1416.56,1408.55,1400.79,1393.25,1385.92,1378.78,1371.80,1364.99,1358.32,1351.88,1345.67,1339.58,1333.55,1327.60,1321.72,1316.06,1310.50,1305.05,1299.72,1294.51,1289.30,1284.14,1279.03,1273.96,1268.94,1263.95,1258.99,1254.14,1249.35,1244.68,1240.12,1235.68,1231.34,1227.08,1222.95,1218.97,1215.16,1211.52,1207.98,1204.66,1201.45,1198.24,1195.10,1191.99,1188.96,1185.92,1182.92,1180.03,1177.32,1174.72,1172.29,1170.05,1168.06,1166.12,1164.28,1162.53,1160.87,1159.31,1157.86,1156.44,1155.12,1154.06,1153.12,1152.39,1151.92,1151.72,1151.70,1152.12,1152.85,1154.01,1155.42,1157.31,1159.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.67,1527.07,1512.88,1499.80,1487.64,1476.25,1465.53,1455.47,1446.06,1437.12,1428.53,1420.24,1412.22,1404.45,1396.91,1389.57,1382.41,1375.43,1368.71,1362.33,1356.06,1349.88,1343.79,1337.75,1331.79,1326.06,1320.48,1315.05,1309.74,1304.54,1299.33,1294.17,1289.03,1283.93,1278.86,1273.82,1268.81,1263.89,1259.04,1254.32,1249.69,1245.17,1240.77,1236.44,1232.23,1228.18,1224.29,1220.58,1216.97,1213.48,1210.16,1207.09,1204.03,1201.05,1198.07,1195.13,1192.24,1189.38,1186.64,1184.13,1181.74,1179.55,1177.66,1175.90,1174.17,1172.57,1171.07,1169.68,1168.40,1167.25,1166.22,1165.33,1164.73,1164.30,1164.13,1164.28,1164.79,1165.55,1166.86,1168.61,1170.93,1173.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.51,1529.99,1515.89,1502.90,1490.82,1479.55,1469.14,1459.35,1450.02,1441.08,1432.48,1424.18,1416.16,1408.38,1400.83,1393.47,1386.41,1379.76,1373.25,1366.88,1360.60,1354.42,1348.29,1342.25,1336.44,1330.78,1325.34,1320.07,1314.89,1309.69,1304.52,1299.38,1294.25,1289.14,1284.05,1278.99,1274.01,1269.10,1264.31,1259.61,1255.02,1250.55,1246.14,1241.86,1237.73,1233.76,1229.97,1226.29,1222.68,1219.28,1216.08,1213.10,1210.18,1207.30,1204.50,1201.69,1198.90,1196.23,1193.75,1191.37,1189.19,1187.19,1185.49,1183.93,1182.43,1181.06,1179.81,1178.68,1177.68,1176.85,1176.15,1175.64,1175.49,1175.57,1175.99,1176.79,1178.02,1179.62,1181.89,1184.76,1188.39,1192.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.74,1533.31,1519.29,1506.39,1494.62,1483.70,1473.40,1463.61,1454.28,1445.33,1436.72,1428.41,1420.38,1412.58,1405.13,1398.03,1391.23,1384.59,1378.11,1371.72,1365.44,1359.23,1353.10,1347.21,1341.49,1335.98,1330.70,1325.56,1320.38,1315.23,1310.08,1304.93,1299.79,1294.67,1289.55,1284.52,1279.54,1274.68,1269.91,1265.25,1260.70,1256.21,1251.85,1247.64,1243.61,1239.78,1236.03,1232.34,1228.77,1225.38,1222.22,1219.36,1216.61,1213.86,1211.15,1208.48,1205.84,1203.32,1201.04,1198.87,1196.91,1195.06,1193.51,1192.17,1190.89,1189.75,1188.74,1187.88,1187.17,1186.64,1186.28,1186.14,1186.40,1186.97,1187.96,1189.40,1191.38,1193.85,1197.13,1201.19,1206.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.76,1537.40,1523.43,1510.85,1499.19,1488.27,1477.97,1468.17,1458.83,1449.87,1441.25,1432.93,1424.99,1417.42,1410.09,1403.14,1396.36,1389.75,1383.26,1376.87,1370.57,1364.37,1358.40,1352.61,1347.03,1341.69,1336.54,1331.41,1326.28,1321.14,1315.99,1310.84,1305.68,1300.52,1295.43,1290.39,1285.46,1280.62,1275.88,1271.24,1266.67,1262.23,1257.96,1253.90,1249.97,1246.12,1242.37,1238.68,1235.21,1231.92,1228.85,1226.00,1223.35,1220.78,1218.20,1215.65,1213.19,1210.92,1208.77,1206.74,1204.89,1203.14,1201.75,1200.61,1199.55,1198.65,1197.88,1197.28,1196.84,1196.62,1196.59,1196.81,1197.48,1198.52,1200.06,1202.14,1204.86,1208.18,1212.48,1217.78,1224.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.45,1542.09,1528.34,1515.76,1504.10,1493.17,1482.86,1473.06,1463.70,1454.73,1446.20,1438.07,1430.19,1422.62,1415.50,1408.58,1401.83,1395.22,1388.73,1382.34,1376.05,1370.01,1364.15,1358.51,1353.10,1347.90,1342.77,1337.68,1332.58,1327.44,1322.29,1317.11,1311.92,1306.78,1301.67,1296.67,1291.75,1286.94,1282.22,1277.56,1273.05,1268.75,1264.64,1260.55,1256.66,1252.84,1249.08,1245.44,1241.96,1238.72,1235.76,1232.95,1230.43,1227.96,1225.53,1223.11,1220.80,1218.73,1216.77,1214.85,1213.09,1211.45,1210.21,1209.26,1208.42,1207.74,1207.21,1206.86,1206.70,1206.78,1207.08,1207.66,1208.73,1210.22,1212.27,1214.97,1218.42,1222.59,1227.90,1234.30,1241.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.69,1547.36,1533.60,1521.02,1509.35,1498.41,1488.08,1478.27,1469.01,1460.21,1451.72,1443.50,1435.66,1428.35,1421.26,1414.37,1407.63,1401.04,1394.54,1388.17,1382.05,1376.12,1370.42,1364.96,1359.70,1354.52,1349.44,1344.39,1339.29,1334.15,1328.97,1323.76,1318.58,1313.42,1308.35,1303.35,1298.45,1293.65,1288.90,1284.34,1280.02,1275.73,1271.61,1267.62,1263.70,1259.89,1256.12,1252.57,1249.20,1246.04,1243.10,1240.34,1237.92,1235.58,1233.26,1231.02,1228.87,1226.89,1225.03,1223.19,1221.53,1219.99,1218.89,1218.14,1217.50,1217.04,1216.74,1216.64,1216.75,1217.12,1217.73,1218.67,1220.14,1222.07,1224.62,1227.90,1232.05,1237.07,1242.78,1249.76,1258.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.34,1553.00,1539.24,1526.64,1514.96,1504.01,1493.78,1484.14,1474.88,1465.97,1457.38,1449.24,1441.72,1434.44,1427.39,1420.51,1413.80,1407.20,1400.73,1394.54,1388.54,1382.78,1377.26,1371.95,1366.73,1361.61,1356.57,1351.53,1346.43,1341.27,1336.06,1330.86,1325.65,1320.52,1315.45,1310.47,1305.57,1300.73,1296.15,1291.67,1287.32,1283.15,1279.01,1275.06,1271.16,1267.33,1263.61,1260.06,1256.73,1253.68,1250.77,1248.15,1245.69,1243.50,1241.32,1239.24,1237.21,1235.32,1233.54,1231.80,1230.22,1228.77,1227.80,1227.24,1226.80,1226.56,1226.48,1226.62,1226.99,1227.64,1228.57,1229.85,1231.70,1234.06,1237.11,1240.95,1245.63,1250.90,1257.28,1265.24,1274.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.38,1559.03,1545.26,1532.65,1521.06,1510.29,1500.06,1490.27,1480.90,1471.90,1463.39,1455.63,1448.15,1440.92,1433.89,1427.04,1420.33,1413.76,1407.49,1401.42,1395.60,1390.03,1384.68,1379.41,1374.26,1369.19,1364.17,1359.13,1354.02,1348.82,1343.62,1338.40,1333.22,1328.09,1323.01,1318.02,1313.11,1308.43,1303.83,1299.44,1295.10,1290.92,1286.86,1282.88,1278.99,1275.15,1271.52,1268.07,1264.82,1261.78,1258.93,1256.40,1253.90,1251.83,1249.75,1247.77,1245.83,1244.02,1242.33,1240.67,1239.18,1237.82,1236.96,1236.58,1236.34,1236.30,1236.44,1236.81,1237.43,1238.35,1239.57,1241.19,1243.41,1246.19,1249.72,1254.07,1258.79,1264.64,1271.81,1280.14,1290.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
