99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.24, 488.38, 474.24, 461.53, 450.02, 439.32, 429.63, 420.63, 412.53, 404.86, 397.99, 392.08, 386.59, 381.63, 377.08, 372.93, 369.36, 366.53, 363.93, 361.59, 359.38, 357.32, 355.46, 354.01, 353.46, 353.34, 354.09, 355.33, 356.58, 357.86, 359.15, 360.50, 361.87, 363.28, 364.77, 367.88, 371.08, 374.32, 377.59, 380.89, 384.27, 387.64, 391.12, 394.72, 398.45, 402.32, 406.33, 410.45, 414.80, 419.39, 424.27, 429.26, 434.34, 439.52, 444.81, 450.19, 455.76, 461.47, 467.27, 473.24, 479.38, 485.61, 492.05, 498.87, 505.94, 513.20, 520.80, 528.78, 537.08, 545.67, 554.68, 564.10, 573.91, 584.17, 594.93, 606.14, 617.78, 629.93, 642.49, 655.64, 669.22, 683.40, 698.12, 713.38, 729.26, 745.82, 763.29, 782.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.28,1177.34,1184.08,1195.41,1208.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.17,1495.83,1508.48,1524.86,1542.49,1561.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.06, 494.17, 480.14, 467.37, 455.92, 445.30, 435.44, 426.57, 418.21, 410.71, 404.35, 398.45, 393.11, 388.20, 383.58, 379.63, 376.18, 373.35, 370.73, 368.34, 366.05, 363.97, 362.08, 360.53, 359.89, 359.68, 360.39, 361.62, 362.87, 364.15, 365.44, 366.79, 368.14, 369.54, 371.00, 373.34, 376.46, 379.67, 382.86, 386.13, 389.41, 392.74, 396.08, 399.51, 403.05, 406.72, 410.54, 414.48, 418.60, 423.05, 427.75, 432.74, 437.85, 443.04, 448.33, 453.72, 459.21, 464.81, 470.60, 476.53, 482.61, 488.86, 495.39, 502.13, 509.12, 516.50, 524.18, 532.09, 540.37, 549.08, 558.15, 567.58, 577.48, 587.86, 598.70, 610.07, 622.03, 634.52, 647.54, 661.16, 675.29, 690.08, 705.38, 721.34, 737.88, 755.06, 773.14, 792.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.15,1203.79,1210.57,1220.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.43,1526.40,1537.76,1554.51,1573.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.67, 499.76, 485.80, 473.11, 461.52, 450.97, 441.26, 432.13, 423.95, 417.10, 410.76, 405.01, 399.73, 394.82, 390.30, 386.36, 383.19, 380.27, 377.63, 375.14, 372.83, 370.72, 368.80, 367.16, 366.42, 366.15, 366.84, 368.09, 369.34, 370.63, 371.92, 373.26, 374.60, 375.98, 377.41, 379.04, 382.09, 385.21, 388.38, 391.57, 394.79, 398.07, 401.35, 404.70, 408.06, 411.54, 415.15, 418.91, 422.79, 426.99, 431.56, 436.37, 441.49, 446.72, 452.04, 457.46, 462.98, 468.59, 474.30, 480.13, 486.16, 492.34, 498.76, 505.49, 512.57, 519.89, 527.50, 535.55, 543.93, 552.59, 561.68, 571.26, 581.26, 591.70, 602.69, 614.25, 626.38, 639.14, 652.61, 666.74, 681.51, 697.00, 713.08, 729.87, 747.17, 765.15, 783.91, 804.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.96,1231.20,1238.07,1246.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.45,1546.19,1556.66,1567.19,1584.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.07, 505.27, 491.17, 478.58, 467.12, 456.49, 446.69, 437.75, 430.38, 423.56, 417.37, 411.70, 406.49, 401.60, 397.24, 393.42, 390.25, 387.31, 384.63, 382.06, 379.71, 377.58, 375.64, 373.94, 373.14, 372.80, 373.48, 374.74, 376.01, 377.30, 378.60, 379.92, 381.25, 382.61, 384.02, 385.62, 387.97, 391.01, 394.13, 397.24, 400.42, 403.60, 406.84, 410.08, 413.40, 416.78, 420.20, 423.74, 427.43, 431.33, 435.65, 440.33, 445.27, 450.51, 455.88, 461.33, 466.89, 472.55, 478.30, 484.16, 490.12, 496.20, 502.58, 509.22, 516.15, 523.40, 531.08, 539.08, 547.41, 556.23, 565.45, 575.01, 585.07, 595.71, 606.87, 618.56, 630.93, 644.00, 657.79, 672.37, 687.83, 704.11, 721.16, 738.99, 757.37, 776.35, 795.91, 816.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.88,1259.71,1266.67,1275.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.30,1568.06,1576.84,1586.55,1597.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.22, 510.51, 496.56, 483.88, 472.36, 461.91, 452.20, 444.23, 436.88, 430.23, 424.17, 418.62, 413.42, 408.57, 404.23, 400.69, 397.43, 394.47, 391.68, 389.09, 386.77, 384.68, 382.68, 380.91, 380.05, 379.66, 380.32, 381.61, 382.88, 384.18, 385.48, 386.79, 388.10, 389.44, 390.82, 392.39, 394.11, 397.07, 400.10, 403.17, 406.27, 409.38, 412.57, 415.74, 418.97, 422.23, 425.60, 429.02, 432.49, 436.13, 440.14, 444.58, 449.38, 454.45, 459.83, 465.33, 470.92, 476.62, 482.42, 488.31, 494.33, 500.45, 506.75, 513.35, 520.23, 527.41, 534.90, 542.76, 551.13, 559.93, 569.12, 578.87, 589.09, 599.75, 611.02, 622.99, 635.62, 648.95, 663.15, 678.26, 694.32, 711.43, 729.63, 748.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.22, 515.61, 501.59, 489.11, 477.67, 467.36, 458.73, 450.80, 443.64, 437.17, 431.26, 425.73, 420.56, 415.78, 411.55, 408.01, 404.73, 401.73, 398.89, 396.37, 394.06, 391.98, 389.92, 388.09, 387.17, 386.72, 387.37, 388.68, 389.97, 391.28, 392.57, 393.88, 395.17, 396.48, 397.83, 399.37, 401.04, 403.39, 406.34, 409.36, 412.37, 415.44, 418.50, 421.63, 424.76, 427.96, 431.23, 434.53, 437.95, 441.41, 445.10, 449.25, 453.83, 458.77, 463.98, 469.50, 475.14, 480.87, 486.71, 492.66, 498.71, 504.88, 511.22, 517.82, 524.74, 531.89, 539.33, 547.10, 555.22, 563.76, 572.99, 582.74, 592.97, 603.87, 615.35, 627.41, 640.24, 653.97, 668.59, 684.19, 700.99, 719.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.16, 520.64, 506.71, 494.37, 483.35, 473.96, 465.39, 457.71, 450.77, 444.44, 438.54, 433.04, 427.82, 423.05, 419.10, 415.47, 412.17, 409.15, 406.37, 403.87, 401.63, 399.48, 397.37, 395.48, 394.51, 394.01, 394.65, 395.98, 397.29, 398.61, 399.90, 401.19, 402.47, 403.75, 405.07, 406.56, 408.20, 410.01, 412.86, 415.79, 418.75, 421.73, 424.72, 427.79, 430.84, 433.95, 437.08, 440.38, 443.72, 447.11, 450.66, 454.49, 458.79, 463.51, 468.60, 473.95, 479.61, 485.39, 491.26, 497.25, 503.34, 509.55, 515.94, 522.58, 529.50, 536.75, 544.25, 552.02, 560.10, 568.56, 577.43, 586.82, 597.06, 607.94, 619.48, 631.83, 644.95, 658.87, 673.85, 689.99, 707.45, 726.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.14, 525.71, 512.21, 500.33, 490.07, 480.79, 472.49, 465.02, 458.23, 451.91, 446.04, 440.49, 435.33, 430.66, 426.72, 423.09, 419.86, 416.82, 414.11, 411.65, 409.41, 407.21, 405.05, 403.11, 402.08, 401.53, 402.16, 403.52, 404.85, 406.17, 407.46, 408.75, 410.01, 411.26, 412.53, 413.99, 415.58, 417.34, 419.68, 422.51, 425.41, 428.29, 431.23, 434.17, 437.20, 440.27, 443.41, 446.60, 449.83, 453.17, 456.54, 460.35, 464.33, 468.77, 473.64, 478.87, 484.36, 490.16, 496.07, 502.09, 508.22, 514.48, 520.90, 527.59, 534.55, 541.79, 549.39, 557.26, 565.44, 573.92, 582.75, 592.03, 601.82, 612.33, 623.84, 636.15, 649.34, 663.57, 678.81, 695.24, 713.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.57, 531.57, 518.55, 507.25, 497.10, 488.09, 480.00, 472.68, 465.89, 459.62, 453.69, 448.16, 442.91, 438.53, 434.54, 431.00, 427.76, 424.78, 422.11, 419.71, 417.42, 415.18, 412.96, 410.97, 409.90, 409.30, 409.93, 411.32, 412.67, 414.00, 415.28, 416.56, 417.80, 419.02, 420.25, 421.66, 423.20, 424.91, 426.81, 429.54, 432.34, 435.16, 438.05, 440.99, 444.00, 446.98, 450.03, 453.08, 456.30, 459.56, 462.87, 466.48, 470.50, 474.63, 479.22, 484.23, 489.60, 495.22, 501.16, 507.22, 513.38, 519.66, 526.13, 532.84, 539.84, 547.12, 554.71, 562.68, 570.94, 579.55, 588.49, 597.80, 607.54, 617.84, 628.87, 640.82, 653.98, 668.19, 683.54, 700.13, 718.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.90, 538.31, 525.68, 514.49, 504.61, 495.81, 487.87, 480.56, 473.81, 467.47, 461.58, 455.99, 450.87, 446.55, 442.64, 439.18, 435.92, 433.03, 430.40, 428.01, 425.68, 423.38, 421.12, 419.08, 417.97, 417.34, 417.96, 419.38, 420.75, 422.09, 423.38, 424.64, 425.85, 427.04, 428.23, 429.59, 431.08, 432.73, 434.57, 436.89, 439.61, 442.47, 445.29, 448.18, 451.05, 454.02, 457.01, 460.07, 463.19, 466.32, 469.57, 472.87, 476.93, 481.14, 485.41, 490.14, 495.29, 500.79, 506.55, 512.62, 518.82, 525.12, 531.62, 538.37, 545.38, 552.70, 560.32, 568.26, 576.62, 585.31, 594.38, 603.80, 613.64, 623.96, 634.84, 646.53, 659.20, 673.05, 688.45, 705.08, 723.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.03, 545.67, 533.15, 522.22, 512.56, 503.91, 495.98, 488.70, 481.90, 475.59, 469.63, 463.95, 459.15, 454.86, 451.05, 447.59, 444.40, 441.56, 439.00, 436.58, 434.19, 431.85, 429.54, 427.46, 426.32, 425.64, 426.27, 427.73, 429.13, 430.48, 431.77, 433.02, 434.20, 435.35, 436.49, 437.79, 439.22, 440.81, 442.59, 444.67, 447.36, 450.10, 452.87, 455.70, 458.58, 461.51, 464.42, 467.39, 470.36, 473.49, 476.65, 479.86, 483.61, 487.87, 492.24, 496.69, 501.55, 506.83, 512.46, 518.35, 524.55, 530.89, 537.40, 544.17, 551.21, 558.54, 566.18, 574.15, 582.47, 591.24, 600.38, 609.93, 619.88, 630.29, 641.26, 652.86, 665.32, 678.90, 693.80, 710.33, 728.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.64, 553.38, 541.13, 530.42, 520.90, 512.26, 504.37, 497.03, 490.26, 483.89, 477.84, 472.33, 467.68, 463.48, 459.77, 456.29, 453.21, 450.41, 447.88, 445.41, 442.98, 440.59, 438.24, 436.13, 434.95, 434.25, 434.89, 436.39, 437.81, 439.18, 440.46, 441.70, 442.85, 443.96, 445.04, 446.29, 447.65, 449.18, 450.94, 453.00, 455.47, 458.13, 460.92, 463.68, 466.50, 469.30, 472.19, 475.10, 478.08, 481.10, 484.14, 487.29, 490.60, 494.90, 499.35, 503.84, 508.48, 513.47, 518.87, 524.63, 530.64, 536.98, 543.50, 550.27, 557.32, 564.67, 572.31, 580.29, 588.63, 597.35, 606.56, 616.18, 626.23, 636.75, 647.80, 659.48, 671.92, 685.35, 700.01, 716.24, 734.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.61, 561.61, 549.58, 539.02, 529.52, 520.91, 512.95, 505.65, 498.81, 492.35, 486.33, 481.15, 476.54, 472.44, 468.74, 465.34, 462.32, 459.61, 457.04, 454.51, 452.04, 449.62, 447.24, 445.10, 443.89, 443.17, 443.83, 445.37, 446.82, 448.21, 449.49, 450.71, 451.83, 452.89, 453.91, 455.09, 456.40, 457.91, 459.65, 461.69, 464.04, 466.67, 469.34, 472.04, 474.80, 477.61, 480.46, 483.29, 486.17, 489.05, 492.08, 495.14, 498.23, 502.23, 506.73, 511.31, 515.97, 520.79, 525.90, 531.42, 537.30, 543.43, 549.93, 556.71, 563.76, 571.10, 578.75, 586.72, 595.05, 603.77, 612.92, 622.60, 632.75, 643.32, 654.44, 666.19, 678.68, 692.06, 706.66, 722.71, 740.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.12, 570.35, 558.46, 547.91, 538.44, 529.77, 521.85, 514.49, 507.56, 501.13, 495.27, 490.24, 485.73, 481.74, 478.04, 474.75, 471.79, 469.11, 466.48, 463.91, 461.40, 458.95, 456.55, 454.39, 453.17, 452.43, 453.11, 454.71, 456.19, 457.59, 458.88, 460.08, 461.17, 462.17, 463.13, 464.25, 465.55, 467.03, 468.74, 470.76, 473.08, 475.61, 478.20, 480.92, 483.61, 486.35, 489.07, 491.88, 494.70, 497.59, 500.51, 503.44, 506.47, 509.91, 514.45, 519.12, 523.81, 528.63, 533.65, 538.87, 544.49, 550.49, 556.76, 563.50, 570.54, 577.86, 585.50, 593.46, 601.76, 610.46, 619.59, 629.19, 639.38, 650.04, 661.24, 673.02, 685.54, 698.95, 713.45, 729.40, 747.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.16, 579.53, 567.65, 557.14, 547.61, 538.97, 530.99, 523.53, 516.63, 510.29, 504.68, 499.70, 495.30, 491.33, 487.72, 484.51, 481.64, 478.90, 476.23, 473.63, 471.09, 468.61, 466.20, 464.02, 462.79, 462.05, 462.76, 464.42, 465.94, 467.36, 468.65, 469.83, 470.88, 471.82, 472.73, 473.83, 475.10, 476.56, 478.24, 480.23, 482.52, 485.01, 487.57, 490.22, 492.84, 495.53, 498.25, 501.02, 503.76, 506.54, 509.32, 512.24, 515.19, 518.28, 522.53, 527.25, 532.02, 536.85, 541.84, 547.06, 552.38, 558.10, 564.20, 570.71, 577.70, 584.99, 592.59, 600.52, 608.80, 617.45, 626.54, 636.10, 646.19, 656.93, 668.14, 679.98, 692.54, 705.93, 720.39, 736.25, 753.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
