99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.24, 664.54, 649.29, 635.20, 622.06, 609.74, 598.13, 587.15, 576.74, 566.84, 557.43, 548.45, 539.88, 531.69, 523.86, 516.37, 509.11, 502.08, 495.26, 488.64, 482.14, 475.75, 469.48, 463.30, 457.23, 451.25, 445.35, 439.57, 433.97, 428.38, 422.95, 417.70, 412.57, 407.46, 402.43, 397.50, 392.67, 387.86, 383.13, 378.72, 374.62, 370.67, 366.95, 363.40, 360.00, 357.36, 356.05, 354.94, 353.97, 353.14, 352.40, 351.77, 351.34, 350.87, 350.53, 350.28, 350.08, 349.94, 349.88, 349.87, 349.91, 350.04, 350.95, 352.97, 355.53, 358.23, 361.50, 365.35, 369.84, 374.98, 380.65, 386.78, 393.51, 400.78, 408.67, 417.20, 426.44, 436.28, 446.58, 457.63, 469.20, 481.53, 494.67, 508.75, 523.71, 539.43, 556.08, 574.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.04, 996.66,1009.01,1022.36,1036.51,1051.20,1066.12,1081.45,1097.03,1112.82,1128.94,1145.24,1161.68,1178.07,1194.53,1210.84,1227.56,1244.23,1261.24,1278.75,1296.75,1314.92,1334.30,1354.22,1374.38,1394.82,1415.64,1437.09,1459.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.26, 662.71, 647.61, 633.66, 620.65, 608.45, 596.96, 586.09, 575.78, 565.98, 556.66, 547.76, 539.27, 531.16, 523.39, 515.88, 508.60, 501.55, 494.70, 487.99, 481.41, 474.94, 468.58, 462.33, 456.17, 450.11, 444.13, 438.20, 432.27, 426.49, 420.90, 415.32, 409.92, 404.68, 399.59, 394.51, 389.52, 384.63, 379.84, 375.08, 370.71, 366.64, 362.73, 359.05, 355.54, 352.24, 350.55, 349.38, 348.35, 347.45, 346.63, 345.94, 345.42, 344.88, 344.46, 344.12, 343.83, 343.61, 343.45, 343.33, 343.28, 343.30, 344.05, 346.11, 348.52, 351.21, 354.54, 358.41, 362.89, 368.16, 373.87, 380.16, 386.96, 394.36, 402.37, 411.05, 420.39, 430.43, 440.93, 452.14, 464.06, 476.81, 490.37, 504.62, 520.00, 536.16, 553.27, 571.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.98,1016.73,1028.88,1041.27,1054.64,1068.90,1083.69,1098.57,1113.70,1129.08,1144.68,1160.62,1176.71,1192.93,1209.08,1225.30,1241.39,1257.91,1274.39,1291.23,1308.34,1325.20,1342.23,1360.34,1379.75,1399.92,1420.67,1441.97,1464.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.61, 661.20, 646.24, 632.42, 619.54, 607.46, 596.07, 585.31, 575.10, 565.40, 556.16, 547.35, 538.93, 530.89, 523.11, 515.57, 508.27, 501.18, 494.26, 487.46, 480.79, 474.24, 467.80, 461.46, 455.22, 449.07, 443.01, 436.99, 430.97, 424.97, 419.02, 413.26, 407.69, 402.13, 396.76, 391.56, 386.50, 381.46, 376.53, 371.69, 366.96, 362.63, 358.61, 354.74, 351.10, 347.64, 345.07, 343.80, 342.70, 341.73, 340.85, 340.07, 339.48, 338.86, 338.35, 337.93, 337.55, 337.23, 336.97, 336.76, 336.60, 336.50, 337.10, 339.18, 341.39, 344.13, 347.43, 351.34, 355.93, 361.21, 367.05, 373.38, 380.29, 387.78, 395.92, 404.68, 414.11, 424.25, 435.04, 446.59, 458.88, 471.75, 485.77, 500.56, 516.41, 533.06, 550.66, 569.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.57,1038.65,1049.69,1062.02,1075.02,1088.73,1103.31,1118.19,1132.85,1147.73,1162.89,1178.28,1194.00,1209.86,1225.83,1241.74,1257.75,1273.64,1289.97,1306.28,1322.89,1339.43,1355.43,1371.44,1388.14,1406.21,1426.10,1447.30,1469.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.25, 659.98, 645.15, 631.45, 618.69, 606.72, 595.45, 584.78, 574.67, 565.06, 555.90, 547.17, 538.83, 530.77, 522.97, 515.40, 508.07, 500.91, 493.90, 487.01, 480.26, 473.62, 467.08, 460.66, 454.32, 448.09, 441.94, 435.83, 429.72, 423.62, 417.53, 411.54, 405.61, 399.88, 394.34, 388.83, 383.49, 378.34, 373.34, 368.35, 363.48, 358.79, 354.50, 350.52, 346.70, 343.11, 339.82, 338.20, 337.04, 336.00, 335.03, 334.19, 333.52, 332.81, 332.22, 331.70, 331.23, 330.81, 330.45, 330.13, 329.86, 329.65, 330.09, 332.01, 334.19, 336.98, 340.28, 344.16, 348.81, 354.22, 360.08, 366.50, 373.47, 381.06, 389.24, 398.06, 407.54, 417.95, 429.04, 440.64, 453.32, 466.67, 480.97, 496.39, 512.79, 529.99, 548.16, 567.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.85,1063.39,1071.70,1084.15,1097.36,1111.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.59,1386.19,1400.88,1417.33,1434.51,1453.47,1474.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.29, 659.15, 644.44, 630.86, 618.21, 606.35, 595.18, 584.61, 574.59, 565.07, 555.99, 547.34, 538.98, 530.89, 523.06, 515.47, 508.07, 500.82, 493.71, 486.73, 479.88, 473.15, 466.52, 460.00, 453.58, 447.24, 441.00, 434.80, 428.60, 422.41, 416.22, 410.05, 403.93, 397.97, 392.08, 386.39, 380.90, 375.43, 370.15, 365.06, 360.11, 355.20, 350.56, 346.32, 342.39, 338.62, 335.08, 332.59, 331.35, 330.24, 329.20, 328.28, 327.52, 326.73, 326.05, 325.45, 324.88, 324.36, 323.90, 323.47, 323.09, 322.76, 323.02, 324.73, 326.94, 329.69, 333.01, 336.98, 341.66, 347.08, 353.01, 359.47, 366.51, 374.11, 382.31, 391.13, 400.85, 411.20, 422.58, 434.57, 447.44, 461.34, 476.14, 492.06, 509.08, 526.94, 545.77, 565.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.90,1088.96,1095.70,1107.43,1121.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.13,1416.99,1430.24,1446.66,1464.29,1483.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.83, 658.81, 644.22, 630.75, 618.21, 606.45, 595.37, 584.90, 574.97, 565.53, 556.54, 547.86, 539.48, 531.36, 523.50, 515.83, 508.33, 500.98, 493.77, 486.70, 479.75, 472.92, 466.20, 459.58, 453.06, 446.63, 440.29, 433.99, 427.69, 421.40, 415.11, 408.82, 402.53, 396.28, 390.20, 384.28, 378.44, 372.80, 367.37, 361.97, 356.75, 351.73, 346.87, 342.28, 338.09, 334.21, 330.50, 327.20, 325.65, 324.46, 323.35, 322.34, 321.51, 320.63, 319.86, 319.16, 318.50, 317.88, 317.31, 316.77, 316.27, 315.82, 315.91, 317.39, 319.63, 322.36, 325.64, 329.64, 334.38, 339.84, 345.79, 352.29, 359.31, 366.90, 375.07, 384.08, 393.68, 404.26, 415.72, 428.13, 441.38, 455.67, 470.99, 487.53, 505.32, 523.96, 543.58, 564.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.77,1115.41,1122.19,1131.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.38,1447.55,1459.52,1476.31,1494.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.16, 659.25, 644.76, 631.40, 618.96, 607.30, 596.32, 585.94, 576.09, 566.73, 557.71, 549.01, 540.59, 532.44, 524.49, 516.72, 509.12, 501.67, 494.36, 487.19, 480.14, 473.20, 466.38, 459.65, 453.03, 446.50, 440.03, 433.59, 427.12, 420.65, 414.17, 407.69, 401.22, 394.76, 388.50, 382.30, 376.27, 370.41, 364.63, 359.06, 353.70, 348.37, 343.23, 338.42, 333.89, 329.76, 325.94, 322.33, 319.93, 318.63, 317.44, 316.35, 315.43, 314.47, 313.61, 312.81, 312.06, 311.34, 310.67, 310.03, 309.41, 308.83, 308.75, 310.00, 312.19, 314.92, 318.27, 322.29, 327.00, 332.46, 338.43, 344.89, 351.87, 359.39, 367.70, 376.54, 386.31, 396.89, 408.58, 421.22, 434.82, 449.59, 465.75, 483.00, 501.69, 521.27, 541.86, 563.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.58,1142.82,1149.68,1158.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.40,1467.34,1478.03,1488.96,1506.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.36, 660.55, 646.17, 632.91, 620.57, 609.00, 598.11, 587.81, 578.05, 568.66, 559.61, 550.87, 542.41, 534.15, 526.10, 518.22, 510.51, 502.95, 495.54, 488.25, 481.10, 474.05, 467.12, 460.27, 453.50, 446.78, 440.12, 433.48, 426.83, 420.16, 413.48, 406.81, 400.14, 393.49, 386.86, 380.37, 374.16, 368.02, 362.05, 356.27, 350.57, 345.08, 339.80, 334.56, 329.81, 325.34, 321.26, 317.51, 314.31, 312.77, 311.42, 310.25, 309.25, 308.20, 307.24, 306.36, 305.50, 304.69, 303.92, 303.18, 302.45, 301.76, 301.53, 302.56, 304.72, 307.40, 310.75, 314.81, 319.54, 324.96, 330.87, 337.25, 344.13, 351.75, 359.85, 368.80, 378.51, 389.24, 400.85, 413.76, 427.96, 443.22, 460.36, 479.09, 498.90, 519.68, 541.48, 564.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.49,1171.33,1178.29,1187.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.26,1489.01,1498.00,1508.31,1518.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.32, 662.61, 648.33, 635.16, 622.91, 611.44, 600.63, 590.42, 580.62, 571.20, 562.11, 553.29, 544.71, 536.35, 528.18, 520.19, 512.37, 504.70, 497.17, 489.77, 482.50, 475.32, 468.22, 461.18, 454.20, 447.29, 440.43, 433.59, 426.73, 419.86, 412.98, 406.10, 399.23, 392.37, 385.54, 378.80, 372.10, 365.67, 359.54, 353.47, 347.59, 341.89, 336.28, 330.89, 325.71, 321.02, 316.61, 312.61, 309.10, 306.79, 305.36, 304.05, 302.96, 301.82, 300.77, 299.79, 298.84, 297.93, 297.06, 296.21, 295.38, 294.58, 294.18, 295.01, 297.16, 299.88, 303.24, 307.25, 311.95, 317.37, 323.07, 329.34, 336.29, 343.66, 351.82, 360.65, 370.42, 380.98, 392.74, 405.84, 420.71, 437.10, 455.40, 475.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.56, 664.96, 650.77, 637.69, 625.53, 614.14, 603.42, 593.16, 583.32, 573.86, 564.69, 555.80, 547.15, 538.72, 530.50, 522.46, 514.59, 506.81, 499.16, 491.63, 484.18, 476.81, 469.51, 462.27, 455.09, 447.97, 440.90, 433.85, 426.77, 419.68, 412.58, 405.49, 398.40, 391.33, 384.29, 377.27, 370.33, 363.66, 357.04, 350.69, 344.65, 338.68, 332.89, 327.30, 321.79, 316.68, 312.06, 307.72, 303.93, 300.83, 299.26, 297.74, 296.56, 295.33, 294.18, 293.10, 292.06, 291.05, 290.08, 289.13, 288.19, 287.28, 286.72, 287.34, 289.48, 292.24, 295.62, 299.63, 304.27, 309.35, 315.02, 321.34, 328.01, 335.40, 343.39, 352.23, 361.76, 372.36, 384.18, 398.05, 413.60, 431.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.16, 667.65, 653.55, 640.56, 628.48, 617.17, 606.40, 596.09, 586.19, 576.64, 567.41, 558.46, 549.75, 541.27, 533.00, 524.85, 516.86, 509.10, 501.46, 493.90, 486.25, 478.67, 471.16, 463.71, 456.31, 448.97, 441.68, 434.41, 427.10, 419.79, 412.46, 405.14, 397.82, 390.53, 383.26, 376.02, 368.82, 361.67, 354.81, 348.23, 341.71, 335.46, 329.53, 323.66, 317.99, 312.50, 307.47, 302.92, 298.66, 295.26, 293.04, 291.43, 290.02, 288.69, 287.44, 286.26, 285.12, 284.01, 282.94, 281.89, 280.84, 279.81, 279.10, 279.51, 281.70, 284.49, 287.89, 291.90, 296.52, 301.38, 306.91, 312.92, 319.59, 326.79, 334.74, 343.28, 352.77, 363.33, 375.76, 390.28, 406.49, 425.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.18, 670.75, 656.74, 643.83, 631.83, 620.43, 609.56, 599.18, 589.21, 579.60, 570.31, 561.30, 552.55, 543.97, 535.57, 527.46, 519.60, 511.83, 504.00, 496.25, 488.50, 480.71, 472.97, 465.30, 457.68, 450.11, 442.58, 435.07, 427.53, 419.97, 412.40, 404.83, 397.28, 389.74, 382.24, 374.77, 367.34, 359.96, 352.84, 345.77, 339.01, 332.54, 326.13, 320.00, 314.18, 308.44, 303.03, 298.08, 293.58, 289.72, 286.74, 285.08, 283.34, 281.94, 280.49, 279.22, 277.97, 276.77, 275.60, 274.44, 273.28, 272.15, 271.28, 271.47, 273.71, 276.53, 279.94, 283.95, 288.34, 293.16, 298.58, 304.37, 310.85, 317.98, 325.60, 334.05, 343.43, 354.51, 367.45, 382.49, 399.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.72, 674.36, 660.39, 647.50, 635.36, 623.84, 612.90, 602.45, 592.42, 582.76, 573.43, 564.31, 555.44, 546.89, 538.67, 530.66, 522.60, 514.66, 506.74, 498.79, 490.91, 483.11, 475.20, 467.29, 459.43, 451.61, 443.84, 436.08, 428.28, 420.47, 412.64, 404.82, 397.01, 389.22, 381.46, 373.75, 366.08, 358.45, 350.88, 343.56, 336.55, 329.60, 322.97, 316.62, 310.33, 304.34, 298.63, 293.26, 288.35, 283.96, 280.64, 278.41, 276.57, 274.94, 273.38, 271.95, 270.61, 269.31, 268.04, 266.78, 265.52, 264.28, 263.25, 263.24, 265.51, 268.35, 271.77, 275.75, 279.92, 284.69, 289.87, 295.55, 301.84, 308.66, 316.21, 324.54, 334.39, 345.90, 359.24, 374.64, 391.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.69, 678.33, 664.36, 651.32, 639.03, 627.44, 616.45, 605.95, 595.87, 586.11, 576.65, 567.57, 558.87, 550.48, 542.15, 533.98, 525.84, 517.70, 509.66, 501.71, 493.67, 485.64, 477.67, 469.58, 461.47, 453.39, 445.36, 437.33, 429.27, 421.18, 413.08, 404.99, 396.91, 388.85, 380.82, 372.84, 364.92, 357.04, 349.22, 341.57, 334.08, 326.88, 320.01, 313.19, 306.64, 300.35, 294.12, 288.46, 283.14, 278.28, 274.50, 271.61, 269.75, 267.78, 266.15, 264.48, 263.03, 261.63, 260.26, 258.90, 257.54, 256.19, 255.01, 254.79, 257.09, 259.96, 263.37, 267.13, 271.27, 275.93, 280.89, 286.46, 292.48, 299.11, 306.52, 315.33, 325.63, 337.54, 351.17, 366.54, 383.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.98, 682.62, 668.49, 655.29, 642.94, 631.30, 620.26, 609.65, 599.46, 589.73, 580.44, 571.52, 562.77, 554.30, 545.90, 537.53, 529.29, 521.16, 512.97, 504.80, 496.71, 488.51, 480.30, 472.14, 463.94, 455.60, 447.29, 438.97, 430.62, 422.25, 413.86, 405.47, 397.10, 388.75, 380.45, 372.19, 363.99, 355.84, 347.76, 339.74, 331.87, 324.36, 316.98, 309.83, 303.01, 296.25, 289.76, 283.53, 277.92, 272.65, 268.12, 264.89, 262.59, 260.52, 258.66, 256.86, 255.21, 253.71, 252.25, 250.80, 249.34, 247.89, 246.56, 246.14, 248.47, 251.34, 254.74, 258.29, 262.38, 266.81, 271.68, 277.05, 282.85, 289.25, 297.19, 306.45, 317.15, 329.37, 343.27, 358.67, 376.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
