99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.45, 755.74, 740.50, 726.40, 713.26, 700.94, 689.33, 678.35, 667.94, 658.05, 648.63, 639.65, 631.08, 622.89, 615.06, 607.57, 600.31, 593.28, 586.51, 580.02, 573.65, 567.37, 561.21, 555.17, 549.25, 543.38, 537.59, 531.89, 526.19, 520.50, 514.80, 509.12, 503.44, 497.77, 492.12, 486.47, 480.84, 475.23, 469.64, 464.04, 458.43, 452.94, 448.22, 443.59, 439.01, 434.54, 430.23, 426.09, 422.01, 417.97, 413.92, 409.90, 405.94, 402.04, 398.39, 394.91, 391.40, 388.04, 384.68, 381.47, 378.34, 375.54, 372.96, 370.49, 368.10, 365.68, 363.27, 360.89, 358.60, 356.27, 353.96, 351.78, 349.97, 348.37, 346.79, 345.58, 344.41, 343.48, 342.63, 341.92, 341.34, 340.85, 341.04, 342.16, 344.14, 346.94, 350.59, 355.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.06, 470.42, 474.82, 479.89, 485.69, 492.04, 499.46, 507.78, 517.04, 527.58, 538.85, 550.27, 561.84, 573.53, 585.76, 598.92, 613.36, 628.97, 644.60, 660.40, 676.20, 691.77, 708.35, 725.56, 745.72, 766.16, 786.98, 808.43, 830.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.94, 756.39, 741.29, 727.34, 714.33, 702.13, 690.64, 679.77, 669.46, 659.66, 650.33, 641.44, 632.95, 624.83, 617.07, 609.56, 602.29, 595.33, 588.65, 582.09, 575.67, 569.39, 563.23, 557.14, 551.14, 545.25, 539.46, 533.76, 528.06, 522.36, 516.66, 510.96, 505.28, 499.60, 493.93, 488.27, 482.63, 476.98, 471.32, 465.77, 460.99, 456.26, 451.58, 446.95, 442.44, 438.09, 433.90, 429.90, 425.95, 422.01, 418.09, 414.23, 410.45, 406.90, 403.45, 400.06, 396.72, 393.48, 390.28, 387.25, 384.39, 381.80, 379.42, 377.28, 375.13, 372.98, 370.89, 368.82, 366.83, 364.80, 362.75, 361.05, 359.57, 358.32, 357.11, 356.28, 355.52, 355.03, 354.63, 354.40, 354.31, 354.36, 355.13, 356.86, 359.52, 363.11, 367.69, 373.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.00, 493.68, 497.75, 502.69, 508.52, 514.94, 521.98, 529.76, 538.41, 548.06, 558.97, 570.17, 581.46, 593.00, 604.53, 616.52, 629.47, 643.71, 659.13, 674.59, 690.19, 705.57, 720.53, 737.07, 753.80, 771.26, 792.01, 813.31, 835.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.64, 757.24, 742.28, 728.46, 715.57, 703.49, 692.11, 681.35, 671.14, 661.43, 652.19, 643.38, 634.97, 626.92, 619.14, 611.66, 604.50, 597.57, 590.86, 584.30, 577.88, 571.55, 565.32, 559.21, 553.21, 547.31, 541.52, 535.81, 530.10, 524.39, 518.68, 512.97, 507.27, 501.58, 495.89, 490.19, 484.48, 478.88, 474.02, 469.20, 464.43, 459.71, 455.04, 450.48, 446.08, 441.84, 437.79, 433.87, 430.02, 426.20, 422.45, 418.77, 415.34, 411.91, 408.63, 405.32, 402.17, 399.02, 396.04, 393.15, 390.59, 388.28, 386.17, 384.25, 382.34, 380.46, 378.63, 376.93, 375.22, 373.57, 371.83, 370.45, 369.32, 368.43, 367.61, 367.20, 366.87, 366.84, 366.92, 367.20, 367.66, 368.27, 369.64, 372.01, 375.38, 379.75, 385.29, 392.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.58, 517.66, 521.46, 526.40, 532.38, 539.05, 546.30, 554.00, 561.98, 570.86, 581.05, 591.98, 603.05, 614.25, 625.54, 637.19, 648.97, 661.72, 675.77, 691.02, 706.25, 721.28, 735.80, 749.78, 766.11, 782.82, 800.14, 818.67, 840.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.59, 758.32, 743.49, 729.79, 717.03, 705.06, 693.79, 683.12, 673.01, 663.40, 654.24, 645.51, 637.17, 629.11, 621.41, 613.98, 606.86, 599.99, 593.27, 586.66, 580.17, 573.81, 567.58, 561.47, 555.46, 549.56, 543.76, 538.04, 532.32, 526.59, 520.87, 515.15, 509.43, 503.69, 497.93, 492.27, 487.31, 482.42, 477.57, 472.75, 467.99, 463.27, 458.66, 454.21, 449.92, 445.82, 441.85, 437.96, 434.24, 430.59, 427.02, 423.66, 420.30, 417.04, 413.84, 410.71, 407.68, 404.71, 401.91, 399.29, 396.95, 394.85, 393.08, 391.42, 389.79, 388.21, 386.65, 385.22, 383.79, 382.44, 381.03, 379.99, 379.22, 378.72, 378.31, 378.33, 378.47, 378.93, 379.54, 380.37, 381.41, 382.63, 384.64, 387.69, 391.78, 396.96, 403.47, 411.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.87, 542.40, 546.05, 551.12, 557.47, 564.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.44, 766.56, 779.22, 795.30, 812.14, 830.03, 849.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.76, 759.62, 744.91, 731.33, 718.68, 706.82, 695.64, 685.08, 675.06, 665.53, 656.46, 647.80, 639.49, 631.49, 623.84, 616.54, 609.48, 602.55, 595.77, 589.13, 582.64, 576.28, 570.05, 563.93, 557.92, 552.00, 546.19, 540.45, 534.72, 528.97, 523.23, 517.46, 511.66, 505.96, 500.90, 495.91, 490.98, 486.08, 481.22, 476.42, 471.65, 467.00, 462.50, 458.15, 454.00, 449.97, 446.02, 442.25, 438.65, 435.19, 431.86, 428.60, 425.36, 422.27, 419.16, 416.22, 413.29, 410.54, 407.88, 405.58, 403.53, 401.69, 400.16, 398.75, 397.36, 396.04, 394.74, 393.59, 392.46, 391.42, 390.34, 389.66, 389.28, 389.18, 389.21, 389.69, 390.33, 391.32, 392.49, 393.92, 395.59, 397.48, 400.18, 403.96, 408.81, 414.82, 421.88, 430.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.91, 567.96, 571.56, 576.94, 583.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.98, 797.36, 808.58, 824.63, 841.93, 860.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.18, 761.16, 746.57, 733.10, 720.56, 708.80, 697.72, 687.25, 677.32, 667.88, 658.89, 650.24, 641.99, 634.13, 626.63, 619.33, 612.20, 605.24, 598.46, 591.82, 585.32, 578.96, 572.72, 566.59, 560.56, 554.63, 548.80, 543.05, 537.29, 531.53, 525.73, 520.02, 514.83, 509.75, 504.72, 499.75, 494.82, 489.92, 485.06, 480.25, 475.55, 470.99, 466.60, 462.38, 458.30, 454.30, 450.47, 446.81, 443.33, 440.07, 436.88, 433.70, 430.62, 427.62, 424.69, 421.87, 419.11, 416.52, 414.13, 412.02, 410.18, 408.68, 407.32, 406.14, 404.99, 403.93, 402.90, 402.03, 401.21, 400.50, 399.77, 399.46, 399.47, 399.81, 400.30, 401.28, 402.45, 404.01, 405.80, 407.89, 410.26, 412.89, 416.36, 420.93, 426.60, 433.45, 440.84, 450.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.78, 594.41, 598.05, 603.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.56, 827.55, 837.86, 854.28, 872.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.83, 762.92, 748.43, 735.07, 722.63, 710.97, 699.99, 689.60, 679.76, 670.40, 661.46, 652.95, 644.85, 637.10, 629.57, 622.25, 615.12, 608.16, 601.37, 594.73, 588.22, 581.85, 575.59, 569.45, 563.41, 557.51, 551.71, 545.98, 540.21, 534.50, 529.18, 523.98, 518.88, 513.82, 508.82, 503.85, 498.90, 494.01, 489.14, 484.39, 479.78, 475.33, 471.06, 466.91, 462.85, 458.96, 455.24, 451.70, 448.32, 445.13, 442.05, 438.99, 436.09, 433.18, 430.45, 427.73, 425.19, 422.75, 420.67, 418.85, 417.14, 415.74, 414.54, 413.58, 412.68, 411.87, 411.12, 410.55, 410.04, 409.67, 409.30, 409.38, 409.81, 410.60, 411.57, 413.08, 414.82, 417.01, 419.48, 422.30, 425.45, 428.91, 433.25, 438.72, 445.29, 452.62, 460.85, 470.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.59, 621.82, 625.54, 631.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.25, 847.72, 856.77, 867.30, 884.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.75, 764.95, 750.57, 737.31, 724.96, 713.40, 702.51, 692.21, 682.45, 673.18, 664.40, 656.03, 648.02, 640.26, 632.73, 625.40, 618.27, 611.31, 604.51, 597.85, 591.34, 584.95, 578.71, 572.67, 566.72, 560.87, 555.05, 549.39, 543.94, 538.62, 533.42, 528.30, 523.23, 518.20, 513.19, 508.20, 503.26, 498.34, 493.54, 488.87, 484.36, 480.04, 475.83, 471.71, 467.75, 463.96, 460.36, 456.91, 453.54, 450.39, 447.39, 444.50, 441.69, 438.96, 436.35, 433.80, 431.43, 429.25, 427.36, 425.76, 424.21, 422.93, 421.89, 421.13, 420.45, 419.88, 419.39, 419.13, 418.95, 418.92, 418.92, 419.41, 420.27, 421.53, 423.02, 425.09, 427.45, 430.32, 433.52, 437.16, 441.21, 445.63, 450.99, 457.50, 465.09, 473.08, 482.19, 492.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.51, 650.34, 654.15, 661.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.11, 870.19, 877.99, 886.65, 897.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.97, 767.27, 752.98, 739.82, 727.57, 716.09, 705.29, 695.09, 685.47, 676.35, 667.73, 659.44, 651.43, 643.67, 636.14, 628.80, 621.66, 614.69, 607.88, 601.21, 594.76, 588.56, 582.46, 576.46, 570.51, 564.72, 559.06, 553.64, 548.34, 543.15, 538.03, 532.95, 527.89, 522.85, 517.82, 512.83, 507.87, 503.01, 498.29, 493.72, 489.33, 485.06, 480.87, 476.85, 472.99, 469.32, 465.76, 462.27, 458.97, 455.81, 452.93, 450.21, 447.50, 444.97, 442.46, 440.14, 437.91, 436.05, 434.34, 432.84, 431.40, 430.23, 429.35, 428.80, 428.35, 428.01, 427.78, 427.79, 427.91, 428.24, 428.63, 429.53, 430.85, 432.60, 434.63, 437.30, 440.31, 443.91, 447.93, 452.48, 457.55, 463.10, 469.68, 477.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.49, 769.88, 755.70, 742.62, 730.46, 719.07, 708.40, 698.35, 688.95, 680.01, 671.41, 663.12, 655.11, 647.34, 639.79, 632.45, 625.30, 618.31, 611.60, 605.21, 598.95, 592.79, 586.70, 580.67, 574.79, 569.06, 563.61, 558.35, 553.18, 548.07, 542.98, 537.92, 532.85, 527.78, 522.75, 517.74, 512.82, 508.05, 503.42, 498.96, 494.63, 490.37, 486.27, 482.35, 478.60, 474.92, 471.35, 467.87, 464.60, 461.48, 458.68, 456.09, 453.58, 451.20, 448.88, 446.73, 444.77, 443.09, 441.48, 440.09, 438.75, 437.69, 436.97, 436.64, 436.40, 436.30, 436.32, 436.59, 437.00, 437.64, 438.40, 439.73, 441.52, 443.78, 446.37, 449.67, 453.38, 457.76, 462.68, 468.24, 474.47, 481.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.37, 772.86, 758.76, 745.77, 733.69, 722.44, 712.02, 702.24, 692.91, 683.96, 675.37, 667.07, 659.05, 651.27, 643.71, 636.36, 629.30, 622.65, 616.14, 609.77, 603.51, 597.32, 591.21, 585.25, 579.44, 573.92, 568.64, 563.51, 558.42, 553.34, 548.27, 543.19, 538.10, 533.03, 527.97, 523.00, 518.17, 513.47, 508.95, 504.55, 500.22, 496.05, 492.05, 488.22, 484.42, 480.73, 477.12, 473.74, 470.51, 467.55, 464.84, 462.35, 460.04, 457.77, 455.67, 453.67, 451.91, 450.34, 448.83, 447.53, 446.31, 445.36, 444.79, 444.67, 444.66, 444.79, 445.06, 445.60, 446.29, 447.24, 448.34, 450.04, 452.28, 455.05, 458.23, 462.17, 466.62, 471.77, 477.51, 484.03, 491.52, 500.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.62, 776.19, 762.18, 749.27, 737.50, 726.58, 716.28, 706.50, 697.16, 688.21, 679.60, 671.30, 663.26, 655.47, 648.01, 640.91, 634.12, 627.48, 620.99, 614.63, 608.35, 602.14, 596.11, 590.22, 584.63, 579.27, 574.13, 569.08, 564.03, 558.98, 553.89, 548.79, 543.69, 538.58, 533.56, 528.67, 523.91, 519.32, 514.85, 510.45, 506.20, 502.12, 498.15, 494.27, 490.49, 486.87, 483.31, 479.97, 476.78, 473.90, 471.22, 468.91, 466.75, 464.66, 462.74, 460.94, 459.28, 457.80, 456.39, 455.19, 454.07, 453.23, 452.82, 452.91, 453.11, 453.48, 454.00, 454.80, 455.78, 457.03, 458.47, 460.54, 463.19, 466.46, 470.20, 474.58, 479.53, 485.19, 491.83, 499.42, 508.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.65, 780.28, 766.31, 753.74, 742.08, 731.16, 720.85, 711.06, 701.72, 692.76, 684.14, 675.82, 667.88, 660.30, 652.97, 646.02, 639.25, 632.64, 626.16, 619.78, 613.49, 607.37, 601.40, 595.74, 590.33, 585.12, 580.07, 575.06, 570.03, 564.96, 559.85, 554.73, 549.60, 544.53, 539.58, 534.76, 530.10, 525.55, 521.07, 516.75, 512.59, 508.47, 504.54, 500.69, 496.94, 493.26, 489.82, 486.51, 483.47, 480.68, 478.10, 475.86, 473.82, 471.94, 470.13, 468.42, 466.86, 465.48, 464.16, 463.07, 462.05, 461.31, 461.06, 461.35, 461.78, 462.38, 463.13, 464.19, 465.45, 467.01, 468.78, 471.22, 474.27, 478.00, 482.10, 486.72, 492.31, 498.66, 506.10, 514.62, 524.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.34, 784.98, 771.22, 758.65, 746.98, 736.06, 725.74, 715.94, 706.58, 697.61, 689.09, 680.96, 673.08, 665.51, 658.39, 651.46, 644.72, 638.13, 631.64, 625.25, 619.05, 613.01, 607.28, 601.80, 596.54, 591.42, 586.41, 581.43, 576.39, 571.30, 566.18, 561.03, 555.93, 550.93, 546.04, 541.32, 536.69, 532.13, 527.72, 523.41, 519.23, 515.20, 511.27, 507.44, 503.75, 500.13, 496.72, 493.44, 490.48, 487.72, 485.31, 483.09, 481.23, 479.46, 477.75, 476.15, 474.68, 473.39, 472.17, 471.18, 470.25, 469.62, 469.51, 470.00, 470.64, 471.47, 472.46, 473.78, 475.31, 477.17, 479.26, 482.07, 485.52, 489.35, 493.76, 498.89, 504.91, 511.76, 519.66, 529.01, 540.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.58, 790.24, 776.49, 763.90, 752.23, 741.30, 730.97, 721.15, 711.90, 703.10, 694.60, 686.39, 678.55, 671.24, 664.15, 657.26, 650.54, 643.94, 637.46, 631.17, 625.05, 619.26, 613.71, 608.39, 603.22, 598.17, 593.19, 588.20, 583.15, 578.04, 572.89, 567.77, 562.73, 557.79, 552.99, 548.29, 543.65, 539.15, 534.68, 530.46, 526.28, 522.31, 518.40, 514.59, 510.85, 507.33, 503.95, 500.83, 497.96, 495.29, 492.96, 490.69, 488.89, 487.23, 485.63, 484.12, 482.75, 481.55, 480.43, 479.52, 478.69, 478.16, 478.19, 478.88, 479.73, 480.77, 481.99, 483.56, 485.36, 487.50, 489.92, 493.08, 496.72, 500.77, 505.62, 511.01, 517.20, 524.68, 533.26, 543.24, 554.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
