99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.88, 479.61, 464.77, 451.08, 438.41, 426.69, 415.91, 405.87, 396.54, 387.71, 379.55, 371.82, 365.42, 359.59, 354.15, 349.11, 344.63, 340.58, 337.13, 334.01, 331.15, 328.56, 326.25, 324.16, 322.23, 320.45, 318.83, 317.49, 316.18, 314.88, 314.82, 314.74, 314.65, 314.55, 314.43, 314.31, 314.18, 314.05, 313.90, 313.75, 313.59, 314.65, 315.75, 316.88, 318.03, 319.17, 320.39, 321.72, 323.44, 325.30, 327.22, 329.19, 331.36, 333.62, 335.97, 338.40, 341.04, 343.83, 346.73, 349.74, 352.92, 356.65, 360.97, 365.62, 370.58, 375.86, 381.45, 387.49, 393.92, 400.75, 407.96, 415.64, 423.80, 432.43, 441.60, 451.37, 461.58, 472.15, 483.21, 494.68, 506.58, 518.92, 531.73, 545.07, 558.95, 573.56, 589.18, 606.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.18, 968.72, 977.03, 988.13,1000.96,1014.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.60,1279.99,1293.97,1310.39,1327.57,1346.04,1367.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.41, 483.27, 468.56, 454.98, 442.43, 430.85, 420.17, 410.12, 400.85, 392.10, 384.06, 377.24, 371.02, 365.23, 359.84, 355.10, 350.72, 346.86, 343.42, 340.29, 337.44, 334.86, 332.57, 330.43, 328.48, 326.68, 325.03, 323.69, 322.37, 321.06, 320.99, 320.90, 320.79, 320.67, 320.53, 320.38, 320.23, 320.07, 319.89, 319.71, 319.51, 320.54, 321.61, 322.70, 323.82, 324.91, 326.09, 327.39, 328.98, 330.83, 332.79, 334.89, 337.06, 339.31, 341.70, 344.26, 346.93, 349.70, 352.60, 355.77, 359.05, 362.42, 366.71, 371.35, 376.33, 381.64, 387.30, 393.28, 399.75, 406.62, 413.93, 421.64, 429.85, 438.59, 447.84, 457.66, 468.11, 479.07, 490.47, 502.38, 514.75, 527.58, 540.91, 554.75, 569.16, 584.20, 600.20, 617.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.23, 994.29,1001.03,1012.01,1025.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.13,1310.79,1323.34,1339.73,1357.35,1376.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.98, 486.96, 472.37, 458.90, 446.46, 434.88, 424.27, 414.31, 405.17, 396.77, 389.51, 382.88, 376.71, 370.97, 365.95, 361.33, 357.01, 353.24, 349.82, 346.69, 343.84, 341.28, 338.96, 336.81, 334.83, 333.01, 331.33, 329.99, 328.66, 327.35, 327.28, 327.18, 327.06, 326.92, 326.76, 326.59, 326.41, 326.22, 326.01, 325.79, 325.56, 326.55, 327.58, 328.63, 329.71, 330.76, 331.90, 333.15, 334.60, 336.49, 338.52, 340.62, 342.78, 345.15, 347.61, 350.16, 352.80, 355.66, 358.66, 361.79, 365.08, 368.54, 372.55, 377.16, 382.14, 387.48, 393.18, 399.24, 405.66, 412.59, 419.95, 427.78, 436.06, 444.88, 454.27, 464.22, 474.80, 486.05, 497.87, 510.22, 523.13, 536.53, 550.46, 564.91, 579.90, 595.52, 611.96, 629.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.10,1020.74,1027.52,1037.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.39,1341.36,1352.62,1369.37,1387.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.46, 490.55, 476.06, 462.70, 450.34, 438.87, 428.38, 418.79, 410.01, 402.26, 395.19, 388.61, 382.50, 377.19, 372.32, 367.73, 363.52, 359.76, 356.34, 353.21, 350.37, 347.83, 345.46, 343.29, 341.28, 339.47, 337.77, 336.45, 335.14, 333.83, 333.76, 333.65, 333.52, 333.36, 333.17, 332.97, 332.76, 332.54, 332.30, 332.04, 331.77, 332.72, 333.71, 334.72, 335.76, 336.77, 337.86, 339.07, 340.47, 342.26, 344.28, 346.42, 348.71, 351.09, 353.54, 356.14, 358.91, 361.80, 364.79, 367.93, 371.32, 374.85, 378.58, 383.06, 388.03, 393.38, 399.11, 405.23, 411.73, 418.62, 426.06, 433.98, 442.40, 451.31, 460.83, 470.96, 481.72, 493.19, 505.38, 518.25, 531.71, 545.79, 560.43, 575.62, 591.34, 607.60, 624.63, 642.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.91,1048.15,1055.02,1063.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.40,1361.14,1371.53,1382.05,1399.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.91, 494.11, 479.73, 466.47, 454.24, 443.14, 433.03, 423.82, 415.54, 407.99, 400.97, 394.47, 388.86, 383.71, 378.87, 374.25, 370.14, 366.41, 362.97, 359.85, 357.03, 354.46, 352.12, 349.99, 348.00, 346.13, 344.41, 343.11, 341.80, 340.51, 340.43, 340.32, 340.17, 339.99, 339.78, 339.55, 339.30, 339.04, 338.77, 338.47, 338.16, 339.07, 340.02, 340.98, 341.97, 342.93, 343.99, 345.14, 346.50, 348.11, 350.18, 352.39, 354.68, 357.05, 359.62, 362.30, 365.06, 367.92, 371.01, 374.24, 377.61, 381.15, 384.96, 389.26, 394.06, 399.36, 405.09, 411.25, 417.82, 424.81, 432.24, 440.24, 448.77, 457.86, 467.51, 477.81, 488.82, 500.54, 513.05, 526.40, 540.53, 555.35, 570.87, 586.99, 603.63, 620.73, 638.42, 657.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.83,1076.66,1083.62,1092.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.26,1383.02,1391.80,1401.41,1412.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.67, 497.97, 483.69, 470.54, 458.69, 447.98, 438.26, 429.39, 421.32, 413.83, 406.93, 400.99, 395.54, 390.42, 385.55, 381.01, 376.92, 373.17, 369.74, 366.63, 363.88, 361.35, 359.03, 356.88, 354.92, 352.98, 351.25, 349.97, 348.68, 347.39, 347.31, 347.19, 347.03, 346.82, 346.58, 346.32, 346.04, 345.74, 345.42, 345.09, 344.73, 345.60, 346.50, 347.42, 348.36, 349.27, 350.27, 351.38, 352.69, 354.22, 356.19, 358.40, 360.73, 363.23, 365.82, 368.49, 371.30, 374.30, 377.40, 380.63, 384.00, 387.65, 391.54, 395.73, 400.42, 405.56, 411.22, 417.33, 423.93, 431.00, 438.54, 446.55, 455.20, 464.42, 474.28, 484.76, 496.00, 508.04, 520.91, 534.72, 549.51, 565.23, 581.78, 599.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.73, 502.12, 487.93, 475.17, 463.73, 453.37, 443.89, 435.23, 427.24, 419.94, 413.62, 407.84, 402.42, 397.27, 392.39, 387.90, 383.83, 380.08, 376.68, 373.68, 370.95, 368.45, 366.18, 364.05, 362.04, 360.05, 358.30, 357.05, 355.77, 354.49, 354.41, 354.28, 354.10, 353.87, 353.59, 353.30, 352.98, 352.64, 352.28, 351.90, 351.50, 352.31, 353.16, 354.03, 354.92, 355.78, 356.73, 357.79, 359.04, 360.53, 362.29, 364.58, 367.02, 369.53, 372.12, 374.92, 377.82, 380.80, 383.89, 387.20, 390.68, 394.29, 398.18, 402.47, 407.12, 412.15, 417.64, 423.67, 430.18, 437.21, 444.83, 452.97, 461.64, 471.01, 481.03, 491.77, 503.24, 515.59, 528.89, 543.20, 558.65, 575.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.22, 506.70, 492.77, 480.38, 469.18, 459.12, 449.83, 441.31, 433.53, 426.81, 420.66, 414.90, 409.45, 404.29, 399.43, 394.96, 390.88, 387.21, 383.91, 380.98, 378.30, 375.83, 373.54, 371.45, 369.38, 367.34, 365.58, 364.35, 363.09, 361.81, 361.73, 361.59, 361.39, 361.14, 360.83, 360.49, 360.13, 359.75, 359.34, 358.91, 358.46, 359.23, 360.02, 360.84, 361.67, 362.48, 363.37, 364.40, 365.62, 367.07, 368.84, 371.04, 373.48, 376.04, 378.77, 381.58, 384.46, 387.50, 390.72, 394.06, 397.52, 401.14, 405.14, 409.50, 414.14, 419.13, 424.51, 430.37, 436.80, 443.75, 451.26, 459.41, 468.19, 477.58, 487.77, 498.72, 510.49, 523.14, 536.84, 551.69, 567.89, 585.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.15, 511.72, 498.04, 485.96, 475.24, 465.22, 456.09, 447.79, 440.59, 434.03, 427.90, 422.12, 416.65, 411.50, 406.61, 402.19, 398.21, 394.61, 391.43, 388.53, 385.88, 383.47, 381.22, 379.07, 376.95, 374.86, 373.10, 371.89, 370.65, 369.38, 369.30, 369.15, 368.93, 368.64, 368.30, 367.92, 367.52, 367.08, 366.63, 366.15, 365.64, 366.35, 367.09, 367.85, 368.64, 369.42, 370.28, 371.27, 372.46, 373.87, 375.60, 377.62, 380.13, 382.80, 385.55, 388.36, 391.38, 394.49, 397.70, 401.01, 404.56, 408.28, 412.25, 416.60, 421.38, 426.43, 431.77, 437.52, 443.79, 450.65, 458.08, 466.11, 474.83, 484.33, 494.51, 505.61, 517.60, 530.53, 544.56, 559.89, 576.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.39, 517.20, 504.05, 492.37, 481.54, 471.69, 462.77, 455.04, 448.01, 441.47, 435.32, 429.52, 424.06, 418.86, 414.03, 409.70, 405.82, 402.32, 399.22, 396.38, 393.76, 391.35, 389.13, 386.93, 384.76, 382.63, 380.86, 379.68, 378.46, 377.20, 377.12, 376.96, 376.72, 376.40, 376.01, 375.59, 375.14, 374.65, 374.14, 373.60, 373.04, 373.69, 374.39, 375.12, 375.89, 376.64, 377.47, 378.43, 379.58, 380.95, 382.65, 384.65, 387.09, 389.76, 392.56, 395.51, 398.54, 401.64, 404.89, 408.34, 411.90, 415.60, 419.57, 424.03, 428.85, 433.96, 439.35, 445.06, 451.20, 457.90, 465.24, 473.18, 481.79, 491.16, 501.44, 512.53, 524.65, 537.65, 551.93, 567.63, 585.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.40, 523.61, 510.68, 498.92, 488.21, 478.58, 470.24, 462.68, 455.67, 449.10, 442.93, 437.14, 431.64, 426.44, 421.74, 417.52, 413.72, 410.35, 407.28, 404.48, 401.94, 399.56, 397.29, 395.05, 392.83, 390.66, 388.89, 387.75, 386.55, 385.30, 385.22, 385.04, 384.78, 384.42, 383.99, 383.52, 383.01, 382.47, 381.90, 381.30, 380.69, 381.31, 381.99, 382.70, 383.44, 384.16, 384.96, 385.88, 387.00, 388.33, 389.98, 391.94, 394.19, 396.94, 399.85, 402.82, 405.85, 409.08, 412.40, 415.82, 419.36, 423.13, 427.18, 431.60, 436.43, 441.71, 447.15, 452.91, 459.00, 465.57, 472.73, 480.57, 489.09, 498.33, 508.43, 519.58, 531.72, 544.77, 559.13, 574.83, 592.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.04, 530.52, 517.58, 505.82, 495.33, 486.27, 478.10, 470.56, 463.53, 456.94, 450.79, 444.94, 439.47, 434.35, 429.76, 425.65, 421.95, 418.67, 415.67, 412.92, 410.39, 408.03, 405.71, 403.43, 401.18, 398.97, 397.21, 396.10, 394.92, 393.69, 393.60, 393.41, 393.12, 392.73, 392.25, 391.72, 391.16, 390.55, 389.92, 389.29, 388.66, 389.26, 389.91, 390.59, 391.30, 391.99, 392.76, 393.65, 394.72, 396.02, 397.63, 399.54, 401.79, 404.47, 407.37, 410.39, 413.55, 416.78, 420.09, 423.55, 427.21, 430.99, 435.01, 439.41, 444.33, 449.59, 455.19, 460.98, 467.12, 473.62, 480.64, 488.30, 496.70, 505.84, 515.80, 526.71, 538.86, 551.95, 566.32, 582.05, 599.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.32, 537.81, 524.73, 513.19, 503.27, 494.38, 486.22, 478.66, 471.61, 465.04, 458.83, 453.05, 447.57, 442.58, 438.11, 434.08, 430.53, 427.30, 424.35, 421.68, 419.17, 416.76, 414.41, 412.10, 409.81, 407.57, 405.82, 404.76, 403.61, 402.38, 402.30, 402.10, 401.78, 401.34, 400.80, 400.21, 399.59, 398.92, 398.27, 397.62, 396.96, 397.54, 398.17, 398.82, 399.49, 400.15, 400.89, 401.74, 402.78, 404.03, 405.59, 407.46, 409.67, 412.16, 415.15, 418.28, 421.46, 424.69, 428.11, 431.64, 435.26, 439.00, 443.07, 447.54, 452.40, 457.71, 463.36, 469.31, 475.46, 482.00, 488.94, 496.44, 504.64, 513.66, 523.50, 534.26, 546.10, 559.19, 573.55, 589.29, 606.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.88, 545.21, 532.35, 521.38, 511.63, 502.76, 494.59, 487.00, 479.97, 473.34, 467.20, 461.48, 456.02, 451.15, 446.80, 442.89, 439.43, 436.28, 433.40, 430.75, 428.24, 425.79, 423.41, 421.06, 418.76, 416.49, 414.76, 413.74, 412.62, 411.41, 411.33, 411.11, 410.76, 410.28, 409.68, 409.02, 408.34, 407.66, 406.98, 406.31, 405.63, 406.17, 406.77, 407.39, 408.04, 408.66, 409.36, 410.18, 411.17, 412.39, 413.91, 415.73, 417.88, 420.40, 423.32, 426.45, 429.67, 433.02, 436.44, 439.94, 443.59, 447.43, 451.47, 455.90, 460.73, 466.11, 471.79, 477.77, 484.07, 490.61, 497.56, 504.98, 513.01, 521.81, 531.50, 542.12, 553.79, 566.71, 580.84, 596.55, 614.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.72, 553.11, 540.83, 530.03, 520.30, 511.40, 503.21, 495.64, 488.55, 482.00, 475.98, 470.13, 464.83, 460.09, 455.83, 452.07, 448.67, 445.59, 442.80, 440.15, 437.60, 435.13, 432.72, 430.36, 428.03, 425.75, 424.04, 423.07, 421.99, 420.80, 420.71, 420.48, 420.09, 419.56, 418.89, 418.18, 417.48, 416.78, 416.08, 415.37, 414.66, 415.18, 415.75, 416.34, 416.95, 417.54, 418.20, 418.98, 419.94, 421.11, 422.59, 424.36, 426.46, 428.98, 431.72, 434.93, 438.25, 441.61, 445.01, 448.61, 452.31, 456.11, 460.07, 464.52, 469.41, 474.71, 480.48, 486.50, 492.81, 499.48, 506.43, 513.84, 521.76, 530.37, 539.83, 550.29, 561.79, 574.51, 588.56, 604.05, 621.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
