99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.51, 178.43, 170.80, 164.46, 158.94, 153.90, 149.54, 145.71, 142.40, 139.52, 137.00, 134.77, 132.68, 130.67, 128.74, 126.86, 125.03, 123.62, 122.67, 124.31, 125.90, 127.64, 129.78, 134.44, 141.42, 148.58, 156.06, 164.36, 173.37, 182.40, 191.48, 200.83, 210.44, 220.50, 231.00, 242.17, 254.38, 267.46, 281.13, 295.54, 310.87, 327.29, 345.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.23, 196.69, 188.68, 181.68, 175.73, 170.46, 165.61, 161.36, 157.67, 154.45, 151.62, 149.11, 146.73, 144.42, 142.17, 139.96, 137.80, 136.10, 134.90, 136.33, 137.72, 139.31, 141.31, 143.62, 150.42, 157.25, 164.28, 171.65, 179.87, 188.79, 197.77, 207.01, 216.56, 226.45, 236.70, 247.50, 258.89, 271.19, 284.70, 298.97, 314.13, 330.33, 347.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.20, 214.87, 206.39, 199.12, 192.61, 187.00, 181.87, 177.20, 173.13, 169.57, 166.44, 163.65, 160.97, 158.34, 155.74, 153.18, 150.65, 148.62, 147.14, 148.31, 149.46, 150.88, 152.73, 154.91, 159.42, 166.07, 172.77, 179.70, 186.99, 195.17, 204.04, 213.20, 222.66, 232.46, 242.66, 253.31, 264.44, 276.24, 288.88, 302.65, 317.56, 333.42, 350.41, 368.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.12, 233.40, 224.26, 216.57, 209.83, 203.72, 198.39, 193.33, 188.89, 184.99, 181.56, 178.48, 175.48, 172.50, 169.52, 166.56, 163.62, 161.21, 159.42, 160.29, 161.22, 162.44, 164.11, 166.13, 168.37, 174.89, 181.42, 188.02, 194.88, 202.14, 210.31, 219.34, 228.73, 238.46, 248.58, 259.15, 270.21, 281.85, 294.10, 307.21, 321.53, 337.00, 353.42, 370.88, 389.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.22, 252.04, 242.63, 234.37, 227.28, 220.91, 215.15, 209.88, 205.06, 200.82, 197.09, 193.72, 190.38, 187.00, 183.60, 180.17, 176.77, 173.91, 171.77, 172.32, 173.00, 174.00, 175.48, 177.32, 179.41, 183.80, 190.17, 196.58, 203.11, 209.92, 217.18, 225.51, 234.86, 244.47, 254.53, 265.02, 276.00, 287.53, 299.67, 312.51, 326.17, 340.97, 356.88, 373.64, 391.28, 409.68, 428.62, 447.83, 467.28, 486.98, 506.95, 527.22, 547.79, 568.72, 590.02, 611.75, 633.13, 655.02, 677.52, 700.74, 724.86, 750.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.01, 271.17, 261.33, 252.84, 245.27, 238.68, 232.54, 226.99, 221.79, 217.22, 213.18, 209.52, 205.80, 201.97, 198.05, 194.09, 190.15, 186.77, 184.21, 184.42, 184.83, 185.58, 186.84, 188.49, 190.42, 192.68, 198.95, 205.27, 211.60, 218.09, 224.92, 232.34, 241.00, 250.58, 260.60, 270.97, 281.87, 293.30, 305.33, 317.99, 331.40, 345.72, 360.89, 377.16, 394.14, 411.72, 429.73, 448.00, 466.50, 485.25, 504.27, 523.58, 543.20, 563.17, 583.53, 604.30, 625.52, 647.22, 669.48, 692.39, 716.12, 740.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.36, 291.25, 280.86, 272.02, 264.18, 257.16, 250.81, 244.87, 239.29, 234.38, 230.04, 226.08, 221.93, 217.53, 212.98, 208.37, 203.80, 199.81, 196.75, 196.60, 196.69, 197.17, 198.19, 199.63, 201.38, 203.50, 207.75, 213.93, 220.22, 226.52, 233.02, 240.01, 247.76, 256.79, 266.65, 276.99, 287.84, 299.14, 311.05, 323.58, 336.76, 350.80, 365.68, 381.45, 397.94, 415.00, 432.43, 450.11, 468.02, 486.19, 504.61, 523.33, 542.36, 561.74, 581.50, 601.67, 622.29, 643.37, 664.97, 687.20, 710.20, 734.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.91, 312.37, 301.74, 292.42, 284.36, 276.97, 270.20, 263.83, 257.87, 252.62, 247.97, 243.70, 239.00, 233.87, 228.51, 223.05, 217.74, 213.05, 209.42, 208.85, 208.59, 208.76, 209.51, 210.73, 212.31, 214.27, 216.50, 222.58, 228.77, 235.05, 241.36, 248.03, 255.35, 263.48, 272.94, 283.08, 293.78, 305.04, 316.89, 329.26, 342.29, 356.20, 370.82, 386.23, 402.34, 419.13, 436.31, 453.71, 471.32, 489.17, 507.28, 525.67, 544.39, 563.44, 582.88, 602.73, 623.00, 643.72, 664.92, 686.70, 709.22, 732.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.20, 244.65, 237.75, 231.69, 226.49, 222.20, 221.17, 220.51, 220.34, 220.81, 221.79, 223.17, 224.98, 227.08, 231.22, 237.27, 243.50, 249.79, 256.27, 263.27, 270.98, 279.54, 289.48, 299.94, 311.01, 322.71, 335.05, 348.10, 361.88, 376.36, 391.63, 407.48, 423.90, 440.76, 458.03, 475.65, 493.49, 511.59, 529.96, 548.64, 567.66, 587.05, 606.86, 627.06, 647.67, 668.71, 690.27, 712.51, 735.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.03, 252.74, 245.56, 239.84, 235.07, 233.51, 232.42, 231.89, 232.06, 232.79, 233.96, 235.61, 237.58, 239.78, 245.73, 251.87, 258.12, 264.58, 271.40, 278.79, 286.93, 295.99, 306.40, 317.29, 328.78, 341.04, 354.03, 367.81, 382.38, 397.61, 413.41, 429.77, 446.42, 463.33, 480.66, 498.46, 516.63, 535.10, 553.88, 573.00, 592.53, 612.46, 632.66, 653.22, 674.22, 695.76, 717.90, 740.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.54, 259.46, 252.85, 248.00, 245.85, 244.29, 243.37, 243.23, 243.70, 244.66, 246.14, 247.99, 250.09, 254.15, 260.15, 266.35, 272.78, 279.58, 286.79, 294.63, 303.26, 312.87, 323.66, 335.24, 347.42, 360.28, 374.08, 388.73, 404.15, 420.24, 436.75, 453.45, 470.32, 487.44, 504.88, 522.78, 541.19, 560.05, 579.26, 598.89, 618.91, 639.11, 659.56, 680.30, 701.60, 723.73, 746.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.81, 272.95, 265.76, 260.91, 258.11, 256.07, 254.77, 254.30, 254.51, 255.25, 256.56, 258.28, 260.29, 262.45, 268.35, 274.47, 280.85, 287.63, 294.82, 302.48, 310.83, 320.05, 330.36, 341.76, 353.90, 366.96, 380.83, 395.59, 411.33, 427.88, 444.94, 462.17, 479.22, 496.40, 513.79, 531.47, 549.52, 568.10, 587.27, 606.97, 627.05, 647.10, 667.25, 687.57, 708.40, 729.98, 752.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.55, 285.78, 278.51, 273.74, 270.27, 267.73, 266.03, 265.24, 265.18, 265.71, 266.85, 268.44, 270.35, 272.46, 276.48, 282.50, 288.80, 295.52, 302.70, 310.35, 318.57, 327.56, 337.51, 348.64, 360.69, 373.70, 387.75, 403.02, 419.30, 436.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.19, 696.70, 716.72, 737.52, 759.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.46, 298.46, 291.21, 286.47, 282.34, 279.27, 277.17, 276.05, 275.73, 276.04, 277.01, 278.47, 280.29, 282.34, 284.49, 290.41, 296.63, 303.28, 310.43, 318.12, 326.36, 335.24, 344.97, 355.76, 367.84, 380.75, 394.94, 410.53, 427.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.41, 727.35, 746.93, 767.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.00, 310.99, 303.83, 298.54, 294.31, 290.69, 288.18, 286.73, 286.14, 286.24, 287.03, 288.36, 290.09, 292.08, 294.18, 298.23, 304.37, 310.98, 318.08, 325.75, 334.02, 342.91, 352.54, 363.14, 374.92, 387.92, 402.33, 418.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.48, 759.21, 778.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.40, 323.48, 316.36, 310.41, 305.85, 302.02, 299.05, 297.28, 296.42, 296.30, 296.92, 298.11, 299.74, 301.67, 303.78, 306.02, 312.07, 318.59, 325.65, 333.25, 341.50, 350.42, 360.07, 370.57, 382.17, 395.15, 409.37, 425.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.25, 773.27, 791.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.77, 335.91, 328.23, 322.19, 317.07, 313.27, 309.83, 307.69, 306.56, 306.22, 306.68, 307.75, 309.30, 311.20, 313.30, 315.53, 319.73, 326.15, 333.11, 340.66, 348.83, 357.72, 367.38, 377.88, 389.38, 402.19, 416.26, 432.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.81, 791.32, 805.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.14, 348.35, 340.01, 333.63, 328.31, 324.11, 320.57, 318.04, 316.64, 316.08, 316.38, 317.33, 318.80, 320.64, 322.73, 324.94, 327.50, 333.68, 340.52, 347.97, 356.07, 364.87, 374.48, 384.98, 396.48, 409.17, 423.09, 439.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.18, 809.65, 822.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.57, 360.21, 351.79, 344.85, 339.56, 334.89, 331.31, 328.39, 326.66, 325.89, 326.02, 326.85, 328.23, 330.02, 332.09, 334.27, 336.80, 341.31, 347.91, 355.22, 363.21, 371.93, 381.44, 391.88, 403.37, 415.92, 429.82, 445.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.37, 831.56, 840.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.44, 371.99, 363.23, 356.09, 350.40, 345.63, 342.06, 338.74, 336.68, 335.65, 335.60, 336.30, 337.59, 339.33, 341.38, 343.52, 346.01, 349.13, 355.39, 362.45, 370.30, 378.90, 388.32, 398.66, 410.07, 422.50, 436.38, 452.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.39, 853.31, 858.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.22, 383.45, 374.45, 367.34, 361.18, 356.37, 352.42, 349.10, 346.70, 345.39, 345.13, 345.69, 346.88, 348.56, 350.58, 352.70, 355.15, 358.23, 363.07, 369.80, 377.38, 385.83, 395.13, 405.37, 416.67, 428.98, 442.77, 458.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.26, 874.90, 880.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.68, 394.68, 385.69, 378.18, 371.92, 367.12, 362.77, 359.45, 356.72, 355.12, 354.63, 355.02, 356.11, 357.72, 359.72, 361.81, 364.22, 367.24, 370.97, 377.34, 384.58, 392.76, 401.90, 412.00, 423.20, 435.40, 449.07, 464.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.98, 896.35, 901.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.91, 405.92, 396.90, 388.96, 382.67, 377.47, 373.12, 369.80, 366.73, 364.86, 364.13, 364.32, 365.27, 366.82, 368.78, 370.85, 373.22, 376.19, 379.88, 385.11, 391.99, 399.82, 408.68, 418.62, 429.68, 441.77, 455.33, 470.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.58, 917.67, 923.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.15, 417.13, 407.68, 399.70, 393.41, 387.83, 383.47, 379.86, 376.75, 374.60, 373.63, 373.62, 374.42, 375.85, 377.77, 379.82, 382.16, 385.08, 388.70, 393.12, 399.62, 407.08, 415.59, 425.25, 436.14, 448.13, 461.55, 476.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.05, 938.87, 944.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
