99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.14,1725.52,1705.11,1685.65,1666.98,1648.96,1631.50,1614.53,1597.98,1581.85,1566.64,1552.43,1538.65,1525.85,1513.34,1502.26,1492.26,1483.28,1475.29,1467.94,1461.82,1456.52,1451.83,1447.68,1443.91,1440.50,1437.40,1434.54,1431.86,1429.26,1427.29,1428.31,1431.39,1435.07,1439.43,1444.56,1450.19,1456.67,1464.23,1472.49,1481.50,1491.47,1502.43,1514.36,1527.31,1541.05,1555.19,1569.56,1584.43,1599.76,1615.44,1631.51,1648.04,1665.10,1682.62,1700.65,1719.53,1739.21,1759.64,1781.62,1805.07,1829.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.45,1726.27,1705.29,1685.27,1666.04,1647.46,1629.44,1611.90,1594.80,1578.06,1561.83,1546.45,1531.93,1518.35,1505.33,1493.44,1483.00,1473.67,1465.31,1457.83,1451.44,1445.98,1441.23,1437.04,1433.26,1429.84,1426.73,1423.87,1421.19,1418.62,1416.65,1417.56,1420.65,1424.34,1428.71,1433.70,1439.22,1445.68,1453.09,1461.21,1470.12,1479.93,1490.66,1502.37,1515.02,1528.40,1542.39,1556.92,1571.90,1587.19,1602.85,1618.93,1635.51,1652.49,1669.93,1688.48,1707.64,1728.11,1749.69,1772.05,1795.31,1819.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.68,1729.72,1707.98,1687.19,1667.18,1647.83,1629.04,1610.74,1592.86,1575.35,1558.19,1541.41,1525.85,1511.12,1497.44,1484.89,1473.76,1464.09,1455.49,1447.72,1441.05,1435.47,1430.65,1426.41,1422.65,1419.23,1416.11,1413.25,1410.57,1408.02,1406.05,1406.84,1409.93,1413.63,1418.00,1422.77,1428.29,1434.77,1441.95,1450.06,1458.93,1468.71,1479.37,1491.01,1503.54,1516.92,1531.09,1545.74,1560.68,1575.95,1591.62,1607.83,1624.42,1642.04,1660.19,1679.57,1699.92,1720.81,1742.26,1764.37,1787.31,1811.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.75,1736.71,1713.89,1692.02,1670.93,1650.51,1630.64,1611.25,1592.29,1573.71,1555.47,1537.53,1520.49,1504.38,1489.80,1476.32,1464.69,1454.46,1445.64,1437.75,1430.78,1425.01,1420.09,1415.83,1412.07,1408.66,1405.54,1402.68,1400.00,1397.47,1395.50,1396.17,1399.27,1402.97,1407.20,1411.88,1417.39,1423.77,1430.91,1439.05,1447.96,1457.69,1468.41,1480.11,1492.79,1506.43,1520.74,1535.34,1550.42,1565.98,1581.86,1598.71,1616.02,1634.46,1653.82,1673.68,1693.95,1714.66,1735.87,1757.65,1780.17,1803.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.12,1482.31,1467.84,1455.51,1444.97,1435.73,1427.73,1420.48,1414.52,1409.56,1405.28,1401.50,1398.13,1395.02,1392.16,1389.49,1386.99,1385.00,1385.55,1388.65,1392.35,1396.36,1401.04,1406.59,1412.76,1420.00,1428.20,1437.06,1446.87,1457.70,1469.61,1482.61,1496.44,1511.03,1526.08,1541.37,1557.57,1574.18,1591.85,1610.36,1629.38,1648.77,1668.58,1688.79,1709.39,1730.43,1752.00,1774.24,1797.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.79,1459.37,1446.37,1435.35,1425.96,1417.65,1410.35,1404.17,1399.09,1394.76,1390.99,1387.65,1384.57,1381.72,1379.05,1376.57,1374.58,1375.01,1378.11,1381.67,1385.59,1390.26,1395.72,1401.86,1409.22,1417.32,1426.24,1436.15,1447.20,1459.42,1472.61,1487.17,1501.98,1517.67,1533.71,1550.76,1568.60,1587.21,1606.12,1625.37,1644.99,1665.03,1685.43,1706.16,1727.26,1748.79,1770.93,1793.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.77,1437.23,1425.81,1416.11,1407.76,1400.19,1393.84,1388.62,1384.30,1380.55,1377.21,1374.19,1371.36,1368.69,1366.24,1364.24,1364.55,1367.64,1370.97,1374.89,1379.59,1384.83,1391.06,1398.33,1406.43,1415.43,1425.52,1436.82,1449.18,1463.04,1478.24,1493.80,1510.34,1527.61,1546.19,1565.02,1584.13,1603.55,1623.30,1643.43,1663.96,1684.79,1705.85,1727.16,1748.79,1766.17,1773.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.09,1428.10,1416.38,1406.42,1397.83,1390.32,1383.72,1378.35,1373.94,1370.17,1366.86,1363.88,1361.09,1358.44,1356.01,1354.00,1354.18,1357.13,1360.36,1364.26,1368.85,1374.05,1380.38,1387.38,1395.51,1404.62,1414.88,1426.19,1439.10,1453.76,1469.79,1486.58,1505.57,1524.78,1544.22,1563.90,1583.87,1604.14,1624.75,1645.74,1667.11,1688.67,1710.28,1731.96,1744.47,1744.03,1750.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.41,1419.17,1407.15,1396.97,1388.16,1380.48,1373.65,1368.15,1363.64,1359.90,1356.62,1353.66,1350.93,1348.30,1345.89,1343.88,1343.93,1346.64,1349.85,1353.77,1358.13,1363.39,1369.49,1376.39,1384.56,1393.74,1403.86,1415.54,1429.00,1444.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.24,1727.67,1722.62,1721.81,1728.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.90,1410.58,1398.34,1387.86,1378.83,1370.96,1363.99,1358.24,1353.60,1349.78,1346.49,1343.56,1340.87,1338.29,1335.90,1333.87,1333.80,1336.26,1339.45,1343.24,1347.52,1352.73,1358.49,1365.38,1373.54,1382.45,1392.73,1404.67,1418.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.34,1700.50,1699.47,1705.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.64,1402.22,1389.90,1379.18,1369.85,1361.77,1354.65,1348.46,1343.68,1339.77,1336.50,1333.61,1330.94,1328.41,1326.05,1324.01,1323.81,1326.02,1329.22,1332.69,1336.92,1341.87,1347.49,1354.33,1362.14,1371.07,1381.37,1393.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.06,1677.01,1683.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.68,1394.10,1381.68,1370.87,1361.30,1352.91,1345.61,1339.09,1334.07,1330.02,1326.68,1323.77,1321.14,1318.67,1316.34,1314.29,1313.94,1315.88,1318.85,1322.21,1326.38,1330.97,1336.53,1343.17,1350.73,1359.56,1369.83,1381.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.39,1654.48,1660.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.98,1386.27,1373.69,1362.77,1353.12,1344.49,1336.89,1330.23,1324.58,1320.40,1316.97,1314.09,1311.49,1309.08,1306.74,1304.65,1304.15,1305.82,1308.48,1311.79,1315.70,1320.13,1325.61,1331.84,1339.31,1348.04,1357.96,1369.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.65,1632.00,1638.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.51,1378.69,1365.98,1354.91,1345.14,1336.43,1328.59,1321.65,1315.51,1311.09,1307.53,1304.58,1301.97,1299.55,1297.22,1295.11,1294.46,1295.86,1298.21,1301.48,1305.03,1309.40,1314.67,1320.63,1328.02,1336.40,1346.12,1357.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.09,1609.72,1615.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.20,1371.28,1358.46,1347.26,1337.34,1328.51,1320.59,1313.39,1307.01,1301.90,1298.21,1295.15,1292.53,1290.11,1287.79,1285.64,1284.86,1285.99,1288.05,1291.07,1294.48,1298.80,1303.67,1309.56,1316.62,1324.80,1334.44,1346.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.72,1587.63,1593.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.95,1364.03,1351.05,1339.74,1329.69,1320.71,1312.67,1305.39,1298.76,1292.97,1289.03,1285.83,1283.16,1280.74,1278.43,1276.27,1275.34,1276.23,1277.99,1280.68,1284.05,1288.17,1292.80,1298.62,1305.24,1313.35,1322.92,1334.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.54,1565.71,1571.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.86,1356.94,1343.80,1332.33,1322.17,1313.06,1304.86,1297.47,1290.76,1284.59,1279.96,1276.65,1273.87,1271.45,1269.14,1266.97,1265.92,1266.56,1268.04,1270.39,1273.72,1277.47,1282.04,1287.55,1293.99,1302.04,1311.24,1322.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.51,1543.97,1549.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.05,1349.98,1336.72,1325.08,1314.76,1305.54,1297.21,1289.67,1282.84,1276.59,1271.16,1267.60,1264.70,1262.23,1259.93,1257.75,1256.58,1256.97,1258.17,1260.20,1263.36,1266.87,1271.40,1276.47,1282.86,1290.56,1299.56,1310.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.65,1522.37,1528.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.36,1343.16,1329.90,1318.00,1307.52,1298.13,1289.70,1282.02,1275.03,1268.67,1262.82,1258.66,1255.66,1253.09,1250.80,1248.62,1247.32,1247.48,1248.40,1250.11,1252.91,1256.38,1260.60,1265.52,1271.86,1279.07,1288.01,1298.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.92,1500.92,1506.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.78,1336.59,1323.21,1311.18,1300.43,1290.89,1282.28,1274.50,1267.38,1260.86,1254.90,1249.92,1246.74,1244.06,1241.74,1239.55,1238.14,1238.07,1238.72,1240.12,1242.55,1245.99,1249.79,1254.67,1260.53,1267.69,1276.50,1286.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.33,1479.60,1485.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.33,1330.13,1316.64,1304.61,1293.61,1283.80,1275.04,1267.09,1259.87,1253.21,1247.09,1241.58,1237.86,1235.16,1232.75,1230.57,1229.04,1228.74,1229.12,1230.21,1232.29,1235.43,1239.08,1243.92,1249.30,1256.34,1264.85,1275.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.86,1458.41,1464.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.03,1323.71,1310.18,1298.15,1287.04,1276.98,1267.95,1259.85,1252.45,1245.70,1239.44,1233.66,1229.11,1226.29,1223.87,1221.65,1220.02,1219.49,1219.61,1220.39,1222.12,1224.85,1228.47,1232.83,1238.17,1244.86,1253.07,1263.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.50,1437.33,1442.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.89,1317.42,1303.88,1291.73,1280.58,1270.41,1261.13,1252.76,1245.21,1238.28,1231.93,1226.01,1220.77,1217.41,1214.99,1212.77,1211.06,1210.31,1210.18,1210.66,1212.03,1214.36,1217.94,1221.84,1227.06,1233.22,1241.39,1251.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.26,1416.36,1421.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.90,1311.36,1297.74,1285.43,1274.28,1263.95,1254.56,1245.94,1238.12,1231.04,1224.52,1218.49,1212.85,1208.66,1206.11,1203.89,1202.13,1201.20,1200.82,1201.00,1202.03,1203.95,1207.07,1210.93,1215.81,1221.68,1229.49,1238.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.12,1395.50,1401.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
