99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.32,1756.02,1745.35,1736.02,1727.79,1720.50,1715.07,1710.78,1707.22,1704.24,1701.61,1699.12,1697.08,1696.10,1696.78,1698.47,1701.16,1704.88,1709.58,1714.63,1720.84,1728.08,1736.34,1746.21,1757.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.26,1746.81,1736.09,1726.64,1718.27,1710.82,1704.74,1700.39,1696.79,1693.80,1691.15,1688.65,1686.32,1685.02,1685.31,1686.54,1688.72,1691.88,1696.01,1700.96,1706.48,1713.17,1720.95,1729.80,1740.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.27,1737.76,1726.89,1717.39,1708.90,1701.31,1694.65,1690.03,1686.39,1683.36,1680.70,1678.19,1675.82,1674.20,1674.09,1674.85,1676.53,1679.14,1682.66,1687.13,1692.35,1698.25,1705.28,1713.43,1722.49,1732.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.38,1728.78,1717.85,1708.20,1699.66,1691.94,1684.98,1679.71,1676.02,1672.95,1670.27,1667.75,1665.34,1663.65,1663.11,1663.42,1664.60,1666.67,1669.59,1673.39,1678.12,1683.60,1689.73,1696.81,1704.79,1713.69,1723.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.63,1719.91,1708.88,1699.17,1690.49,1682.72,1675.64,1669.65,1665.69,1662.58,1659.87,1657.34,1654.90,1653.12,1652.38,1652.24,1652.94,1654.48,1656.82,1659.98,1663.99,1668.87,1674.51,1680.64,1687.48,1695.03,1703.54,1713.02,1723.04,1733.39,1744.04,1756.39,1770.05,1785.33,1802.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.92,1711.17,1700.03,1690.22,1681.48,1673.58,1666.44,1660.01,1655.41,1652.25,1649.52,1646.97,1644.51,1642.64,1641.70,1641.32,1641.55,1642.57,1644.35,1646.90,1650.25,1654.39,1659.22,1664.67,1670.73,1677.28,1685.02,1693.66,1702.95,1712.56,1722.99,1735.13,1748.56,1763.53,1781.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.37,1702.48,1691.31,1681.40,1672.56,1664.60,1657.33,1650.72,1645.40,1641.99,1639.21,1636.65,1634.17,1632.21,1631.09,1630.48,1630.43,1630.96,1632.21,1634.18,1636.89,1640.35,1644.44,1649.09,1654.30,1660.40,1667.56,1675.59,1684.34,1693.26,1703.61,1715.50,1728.57,1743.97,1761.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.94,1693.96,1682.66,1672.71,1663.77,1655.72,1648.40,1641.66,1635.84,1631.78,1628.97,1626.39,1623.90,1621.85,1620.55,1619.73,1619.42,1619.65,1620.38,1621.81,1623.93,1626.76,1630.17,1634.10,1638.56,1644.29,1650.99,1658.52,1666.54,1675.21,1685.48,1696.99,1710.24,1725.02,1741.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.63,1685.55,1674.16,1664.09,1655.12,1646.97,1639.56,1632.77,1626.62,1621.86,1618.81,1616.20,1613.70,1611.57,1610.11,1609.09,1608.54,1608.48,1608.89,1609.80,1611.38,1613.62,1616.41,1619.69,1623.47,1628.87,1635.18,1642.30,1649.64,1658.22,1668.33,1679.83,1692.53,1706.60,1722.26,1739.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.50,1677.28,1665.79,1655.64,1646.54,1638.37,1630.86,1623.99,1617.64,1612.39,1608.72,1606.09,1603.58,1601.38,1599.78,1598.57,1597.79,1597.48,1597.59,1598.16,1599.22,1600.92,1603.14,1605.83,1608.99,1614.11,1620.08,1626.56,1633.68,1642.19,1652.24,1663.29,1675.42,1688.79,1703.33,1719.23,1736.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.51,1669.18,1657.56,1647.31,1638.13,1629.84,1622.31,1615.35,1608.93,1603.29,1598.93,1596.07,1593.56,1591.30,1589.56,1588.18,1587.20,1586.64,1586.48,1586.74,1587.47,1588.66,1590.35,1592.49,1595.08,1599.95,1605.62,1611.50,1618.58,1627.06,1636.74,1647.32,1658.92,1671.43,1685.00,1699.73,1715.64,1732.79,1751.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.74,1661.19,1649.50,1639.12,1629.85,1621.48,1613.84,1606.87,1600.36,1594.43,1589.61,1586.14,1583.63,1581.32,1579.46,1577.93,1576.76,1575.98,1575.57,1575.55,1575.96,1576.82,1578.02,1579.65,1581.71,1586.36,1591.48,1597.22,1604.30,1612.46,1621.75,1631.91,1642.82,1654.58,1667.30,1681.01,1695.81,1711.80,1729.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.33,1653.42,1641.55,1631.11,1621.72,1613.26,1605.55,1598.46,1591.95,1585.84,1580.66,1576.53,1573.81,1571.47,1569.50,1567.82,1566.47,1565.50,1564.86,1564.59,1564.71,1565.26,1566.13,1567.28,1568.86,1573.29,1577.90,1583.68,1590.50,1598.35,1607.27,1616.84,1627.14,1638.24,1650.17,1663.03,1676.91,1691.94,1708.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.11,1646.01,1633.81,1623.21,1613.76,1605.18,1597.39,1590.24,1583.63,1577.51,1571.97,1567.40,1564.09,1561.73,1559.66,1557.86,1556.36,1555.20,1554.35,1553.84,1553.71,1553.97,1554.54,1555.36,1556.48,1560.45,1565.00,1570.56,1577.14,1584.70,1593.10,1602.13,1611.88,1622.33,1633.57,1645.68,1658.74,1673.04,1688.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.11,1639.01,1626.40,1615.52,1605.92,1597.29,1589.38,1582.16,1575.49,1569.27,1563.53,1558.66,1554.70,1552.11,1549.96,1548.04,1546.40,1545.08,1544.04,1543.32,1542.95,1542.95,1543.24,1543.77,1544.57,1548.09,1552.48,1557.86,1564.20,1571.48,1579.26,1587.80,1596.95,1606.82,1617.43,1628.82,1641.25,1654.81,1669.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.57,1632.15,1619.40,1608.14,1598.29,1589.51,1581.56,1574.22,1567.48,1561.22,1555.36,1550.18,1545.80,1542.63,1540.40,1538.38,1536.62,1535.14,1533.93,1533.01,1532.42,1532.19,1532.22,1532.47,1532.98,1536.09,1540.33,1545.53,1551.65,1558.50,1565.84,1573.75,1582.38,1591.65,1601.63,1612.46,1624.20,1637.06,1651.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.27,1625.85,1612.86,1601.14,1590.97,1581.95,1573.86,1566.48,1559.63,1553.30,1547.40,1541.95,1537.30,1533.49,1530.98,1528.87,1526.99,1525.38,1524.01,1522.91,1522.13,1521.68,1521.48,1521.47,1521.71,1524.42,1528.54,1533.56,1539.46,1545.76,1552.71,1560.13,1568.12,1576.81,1586.20,1596.41,1607.48,1619.56,1632.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.27,1619.60,1606.56,1594.84,1583.99,1574.69,1566.36,1558.85,1551.96,1545.54,1539.58,1533.99,1529.06,1524.85,1521.69,1519.51,1517.53,1515.80,1514.29,1513.03,1512.06,1511.41,1510.99,1510.75,1510.74,1513.08,1517.07,1521.92,1527.45,1533.38,1539.77,1546.76,1554.24,1562.26,1571.10,1580.58,1590.92,1602.15,1614.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.26,1613.59,1600.56,1588.59,1577.69,1567.77,1559.18,1551.44,1544.42,1537.97,1531.92,1526.28,1521.08,1516.61,1512.85,1510.30,1508.24,1506.40,1504.76,1503.35,1502.22,1501.38,1500.76,1500.31,1500.07,1502.05,1505.91,1510.60,1515.64,1521.23,1527.19,1533.60,1540.58,1548.10,1556.23,1565.12,1574.56,1584.93,1596.09,1608.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.62,1607.81,1594.55,1582.58,1571.69,1561.47,1552.33,1544.33,1537.09,1530.52,1524.44,1518.72,1513.36,1508.64,1504.50,1501.25,1499.11,1497.18,1495.42,1493.88,1492.59,1491.59,1490.79,1490.14,1489.68,1491.33,1495.07,1499.45,1504.16,1509.25,1514.84,1520.82,1527.22,1534.28,1541.77,1549.88,1558.66,1567.99,1577.97,1588.44,1599.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.05,1602.17,1588.91,1576.80,1565.68,1555.47,1546.04,1537.56,1530.07,1523.27,1517.08,1511.34,1505.91,1500.93,1496.56,1492.73,1490.15,1488.13,1486.27,1484.61,1483.19,1482.04,1481.07,1480.24,1479.59,1480.92,1484.54,1488.47,1492.89,1497.62,1502.71,1508.27,1514.25,1520.70,1527.74,1535.13,1543.17,1551.66,1560.54,1569.87,1579.51,1589.23,1598.80,1607.93,1617.35,1627.20,1638.24,1650.39,1663.55,1677.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.60,1596.73,1583.34,1571.16,1560.04,1549.69,1540.04,1531.30,1523.38,1516.34,1509.93,1504.08,1498.64,1493.48,1488.90,1484.71,1481.36,1479.27,1477.32,1475.55,1474.01,1472.72,1471.60,1470.61,1469.78,1470.81,1474.16,1477.81,1481.79,1486.21,1490.94,1496.00,1501.61,1507.55,1513.97,1520.89,1528.17,1535.90,1543.90,1552.40,1560.94,1569.79,1578.50,1587.22,1596.25,1606.00,1616.85,1628.74,1641.53,1655.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.18,1591.30,1577.89,1565.72,1554.47,1544.05,1534.39,1525.29,1517.16,1509.74,1503.09,1497.03,1491.49,1486.32,1481.49,1477.10,1473.19,1470.59,1468.56,1466.70,1465.05,1463.64,1462.38,1461.24,1460.25,1461.00,1463.95,1467.37,1471.03,1475.01,1479.39,1484.12,1489.22,1494.83,1500.68,1507.06,1513.77,1520.76,1528.12,1535.79,1543.68,1551.83,1560.01,1568.44,1577.14,1586.83,1597.42,1608.94,1621.43,1635.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.82,1585.91,1572.47,1560.29,1549.03,1538.60,1528.82,1519.65,1511.15,1503.55,1496.58,1490.29,1484.54,1479.27,1474.36,1469.77,1465.53,1462.09,1459.99,1458.05,1456.31,1454.79,1453.41,1452.13,1450.99,1451.48,1454.05,1457.07,1460.49,1464.17,1468.11,1472.56,1477.25,1482.35,1487.88,1493.68,1499.86,1506.27,1513.16,1520.14,1527.55,1535.07,1542.86,1550.90,1559.49,1568.97,1579.39,1590.60,1602.84,1616.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.51,1580.55,1567.11,1554.90,1543.60,1533.18,1523.38,1514.21,1505.51,1497.54,1490.42,1483.87,1477.89,1472.43,1467.42,1462.70,1458.28,1454.30,1451.62,1449.60,1447.78,1446.16,1444.67,1443.28,1442.01,1442.25,1444.45,1447.10,1450.13,1453.52,1457.21,1461.22,1465.68,1470.32,1475.44,1480.83,1486.46,1492.45,1498.77,1505.35,1512.28,1519.41,1526.92,1534.62,1543.14,1552.36,1562.52,1573.47,1585.55,1598.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.29,1575.25,1561.80,1549.54,1538.24,1527.79,1517.95,1508.78,1500.06,1491.90,1484.41,1477.72,1471.56,1465.89,1460.68,1455.88,1451.30,1447.02,1443.48,1441.36,1439.46,1437.76,1436.18,1434.68,1433.30,1433.30,1435.16,1437.45,1440.12,1443.13,1446.60,1450.27,1454.31,1458.73,1463.39,1468.38,1473.59,1479.28,1485.07,1491.35,1497.80,1504.61,1511.73,1519.31,1527.62,1536.74,1546.64,1557.42,1569.20,1582.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
