99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.03, 524.88, 515.32, 506.99, 499.75, 493.72, 488.69, 484.51, 481.03, 478.09, 475.49, 473.54, 473.32, 475.25, 479.00, 483.43, 488.61, 494.36, 501.07, 508.65, 517.17, 526.89, 537.56, 549.55, 563.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.68, 514.52, 504.95, 496.61, 489.33, 483.35, 478.27, 474.07, 470.57, 467.62, 465.02, 463.07, 462.55, 464.17, 467.89, 471.90, 476.97, 482.49, 488.67, 496.06, 504.30, 513.47, 523.66, 534.94, 547.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.27, 504.18, 494.60, 486.25, 478.93, 472.91, 467.88, 463.65, 460.13, 457.17, 454.55, 452.61, 452.05, 453.35, 456.75, 460.80, 465.30, 470.64, 476.67, 483.45, 491.36, 500.04, 509.60, 520.15, 531.83, 544.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.73, 493.78, 484.27, 475.91, 468.56, 462.50, 457.51, 453.24, 449.70, 446.73, 444.10, 442.17, 441.58, 442.80, 445.77, 449.72, 454.00, 458.82, 464.69, 471.20, 478.41, 486.59, 495.54, 505.36, 516.04, 527.54, 539.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.21, 483.25, 473.88, 465.59, 458.21, 452.12, 447.10, 442.87, 439.30, 436.31, 433.68, 431.76, 431.14, 432.27, 435.23, 438.63, 442.75, 447.45, 452.74, 458.99, 465.79, 473.19, 481.59, 490.66, 500.37, 510.86, 522.00, 533.87, 546.24, 558.81, 571.91, 585.80, 600.60, 616.96, 635.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.73, 472.75, 463.37, 455.22, 447.90, 441.78, 436.72, 432.54, 428.94, 425.94, 423.29, 421.39, 420.75, 421.78, 424.73, 427.92, 431.56, 436.12, 441.21, 446.83, 453.24, 460.21, 467.77, 476.18, 485.10, 494.72, 505.12, 516.22, 527.78, 539.79, 552.40, 565.68, 580.19, 596.25, 616.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.27, 462.29, 452.90, 444.74, 437.63, 431.48, 426.39, 422.18, 418.63, 415.60, 412.95, 411.07, 410.41, 411.36, 414.21, 417.28, 420.83, 424.86, 429.75, 435.05, 440.80, 447.39, 454.45, 461.98, 470.28, 479.36, 489.24, 499.68, 510.68, 522.18, 534.17, 547.13, 561.29, 578.42, 597.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.86, 451.86, 442.46, 434.30, 427.30, 421.21, 416.10, 411.86, 408.36, 405.32, 402.66, 400.80, 400.13, 400.99, 403.68, 406.70, 410.16, 414.05, 418.37, 423.37, 428.83, 434.72, 441.35, 448.36, 456.00, 464.77, 474.13, 484.10, 494.60, 505.46, 517.11, 529.71, 544.69, 561.11, 579.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.25, 441.48, 432.07, 423.90, 416.87, 411.00, 405.86, 401.60, 398.08, 395.09, 392.42, 390.60, 389.93, 390.71, 393.24, 396.21, 399.57, 403.31, 407.39, 411.83, 417.00, 422.55, 428.47, 435.08, 442.46, 450.81, 459.79, 469.31, 479.19, 489.73, 501.05, 514.28, 528.62, 544.28, 561.51, 580.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.62, 430.90, 421.72, 413.54, 406.48, 400.73, 395.67, 391.39, 387.85, 384.92, 382.25, 380.48, 379.82, 380.53, 382.90, 385.82, 389.08, 392.68, 396.53, 400.75, 405.34, 410.57, 416.13, 422.25, 429.46, 437.50, 446.11, 455.07, 464.66, 474.91, 486.70, 499.38, 513.10, 528.04, 544.32, 562.06, 581.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.07, 420.30, 411.18, 403.23, 396.15, 390.37, 385.53, 381.24, 377.68, 374.75, 372.15, 370.44, 369.79, 370.44, 372.68, 375.54, 378.70, 382.12, 385.80, 389.82, 394.16, 398.80, 404.08, 410.08, 417.01, 424.78, 432.88, 441.60, 450.95, 461.51, 472.83, 485.00, 498.17, 512.42, 527.83, 544.46, 562.38, 581.66, 602.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.63, 409.75, 400.62, 392.74, 385.86, 380.07, 375.35, 371.14, 367.58, 364.63, 362.14, 360.48, 359.86, 360.47, 362.59, 365.39, 368.45, 371.69, 375.22, 379.05, 383.16, 387.53, 392.42, 398.37, 405.17, 412.44, 420.35, 428.87, 438.39, 448.55, 459.43, 471.17, 483.80, 497.41, 512.04, 527.76, 544.68, 562.91, 582.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.26, 399.31, 390.11, 382.23, 375.63, 369.82, 365.09, 361.11, 357.54, 354.59, 352.21, 350.62, 350.04, 350.61, 352.62, 355.36, 358.28, 361.40, 364.79, 368.44, 372.33, 376.51, 381.37, 387.13, 393.69, 400.73, 408.49, 417.05, 426.21, 435.99, 446.52, 457.83, 469.97, 482.97, 496.92, 511.90, 528.02, 545.48, 564.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.94, 379.70, 371.77, 365.22, 359.62, 354.88, 351.04, 347.56, 344.61, 342.36, 340.86, 340.33, 340.88, 342.78, 345.46, 348.25, 351.27, 354.52, 358.00, 361.69, 365.83, 370.72, 376.42, 382.56, 389.64, 397.32, 405.57, 414.39, 423.89, 434.06, 444.96, 456.61, 469.07, 482.44, 496.79, 512.28, 529.37, 548.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.33, 361.41, 354.80, 349.49, 344.73, 340.88, 337.65, 334.71, 332.62, 331.20, 330.73, 331.26, 333.08, 335.66, 338.37, 341.29, 344.42, 347.72, 351.27, 355.45, 360.48, 366.02, 372.16, 379.04, 386.45, 394.41, 402.98, 412.17, 422.01, 432.49, 443.70, 455.69, 468.53, 482.36, 497.57, 514.21, 532.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.07, 344.43, 339.17, 334.64, 330.79, 327.70, 324.87, 322.97, 321.65, 321.24, 321.77, 323.52, 326.00, 328.64, 331.47, 334.47, 337.62, 341.19, 345.45, 350.49, 355.92, 362.06, 368.70, 375.86, 383.61, 391.92, 400.82, 410.30, 420.41, 431.21, 442.76, 455.17, 468.79, 483.61, 499.87, 517.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.17, 328.85, 324.62, 320.76, 317.68, 315.09, 313.41, 312.21, 311.87, 312.41, 314.10, 316.48, 319.07, 321.81, 324.67, 327.74, 331.39, 335.85, 340.77, 346.26, 352.20, 358.62, 365.61, 373.13, 381.19, 389.77, 398.92, 408.68, 419.10, 430.27, 442.53, 455.81, 470.29, 486.01, 503.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.59, 314.42, 310.80, 307.72, 305.39, 303.93, 302.87, 302.62, 303.18, 304.82, 307.12, 309.65, 312.29, 315.05, 318.17, 321.95, 326.46, 331.32, 336.86, 342.64, 348.85, 355.64, 362.94, 370.72, 379.00, 387.85, 397.27, 407.36, 418.43, 430.40, 443.39, 457.36, 472.54, 489.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.43, 304.21, 300.89, 297.82, 295.76, 294.52, 293.65, 293.49, 294.08, 295.67, 297.92, 300.38, 302.93, 305.63, 308.88, 312.89, 317.32, 322.29, 327.68, 333.26, 339.36, 345.96, 353.00, 360.52, 368.54, 377.08, 386.22, 396.27, 407.11, 418.84, 431.41, 444.95, 459.47, 474.99, 491.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.06, 290.81, 287.99, 286.19, 285.19, 284.51, 284.48, 285.11, 286.68, 288.87, 291.26, 293.74, 296.53, 299.93, 304.04, 308.45, 313.51, 318.77, 324.20, 330.15, 336.52, 343.34, 350.62, 358.38, 366.69, 375.83, 385.70, 396.37, 407.77, 420.01, 433.05, 446.89, 461.77, 477.27, 493.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.73, 278.21, 276.69, 275.93, 275.46, 275.59, 276.28, 277.83, 279.97, 282.31, 284.75, 287.70, 291.37, 295.43, 299.99, 304.93, 310.04, 315.42, 321.17, 327.35, 333.96, 341.02, 348.58, 356.93, 365.95, 375.71, 386.13, 397.29, 409.16, 421.70, 435.15, 449.10, 463.56, 478.50, 493.78, 509.20, 524.54, 539.87, 555.47, 571.48, 588.27, 606.02, 625.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.51, 267.25, 266.73, 266.48, 266.80, 267.59, 269.12, 271.24, 273.52, 276.08, 279.22, 283.02, 287.09, 291.78, 296.64, 301.63, 306.88, 312.45, 318.45, 324.87, 331.77, 339.41, 347.69, 356.66, 366.22, 376.48, 387.38, 398.87, 411.19, 423.94, 437.16, 450.85, 464.98, 479.49, 494.23, 508.93, 523.81, 538.97, 554.72, 571.21, 588.73, 607.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.89, 257.61, 257.58, 258.09, 259.04, 260.57, 262.66, 264.93, 267.68, 271.11, 274.91, 279.15, 283.76, 288.50, 293.48, 298.58, 304.01, 309.84, 316.13, 323.15, 330.76, 339.02, 347.85, 357.32, 367.38, 377.99, 389.38, 401.15, 413.36, 426.03, 439.17, 452.77, 466.76, 480.88, 495.13, 509.56, 524.45, 539.89, 556.14, 573.48, 592.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.56, 248.74, 249.45, 250.58, 252.17, 254.24, 256.67, 259.63, 263.22, 267.05, 271.46, 276.02, 280.68, 285.56, 290.55, 295.84, 301.57, 308.01, 315.02, 322.66, 330.83, 339.61, 348.94, 358.79, 369.38, 380.32, 391.67, 403.47, 415.75, 428.53, 441.75, 455.20, 468.87, 482.66, 496.82, 511.40, 526.60, 542.65, 559.80, 578.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.89, 242.20, 243.90, 246.04, 248.67, 251.96, 255.57, 259.60, 263.96, 268.43, 273.11, 277.88, 282.79, 288.00, 293.91, 300.37, 307.45, 315.03, 323.19, 331.88, 341.05, 350.95, 361.16, 371.76, 382.80, 394.32, 406.35, 418.85, 431.62, 444.67, 457.89, 471.40, 485.24, 499.57, 514.57, 530.43, 547.38, 565.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.89, 235.78, 238.15, 241.02, 244.49, 248.17, 252.39, 256.73, 261.15, 265.77, 270.46, 275.35, 280.77, 286.72, 293.28, 300.32, 307.93, 316.04, 324.62, 333.89, 343.46, 353.40, 363.76, 374.60, 385.95, 397.78, 409.90, 422.33, 434.95, 447.89, 461.08, 474.66, 488.79, 503.60, 519.25, 536.02, 554.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
