99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.24, 235.53, 229.11, 224.62, 221.35, 219.77, 219.49, 220.11, 221.46, 223.49, 225.87, 229.46, 234.41, 240.31, 247.15, 254.41, 262.58, 271.18, 280.61, 290.70, 302.53, 315.73, 330.62, 346.99, 365.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.02, 222.46, 216.57, 212.08, 209.35, 208.21, 208.29, 209.21, 210.79, 212.96, 215.76, 219.79, 224.63, 230.93, 237.53, 244.99, 252.81, 261.36, 270.48, 281.20, 293.13, 306.53, 321.10, 337.22, 354.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.80, 209.24, 204.02, 199.53, 197.35, 196.65, 197.09, 198.31, 200.13, 202.44, 206.05, 210.34, 215.63, 221.66, 228.47, 235.57, 243.35, 251.60, 261.36, 272.20, 284.35, 297.48, 311.88, 327.25, 343.92, 362.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.59, 196.03, 190.97, 186.99, 185.36, 185.11, 185.91, 187.42, 189.48, 192.36, 196.40, 201.16, 206.79, 212.94, 219.41, 226.48, 233.97, 242.88, 252.78, 263.88, 275.81, 288.85, 302.64, 317.45, 333.36, 350.35, 368.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.27, 182.82, 177.76, 174.47, 173.39, 173.58, 174.75, 176.56, 178.96, 182.68, 186.99, 192.21, 198.06, 204.23, 210.67, 217.47, 225.63, 234.72, 244.91, 255.84, 267.75, 280.29, 293.68, 307.98, 323.18, 339.36, 356.74, 375.23, 394.17, 412.79, 431.85, 451.41, 472.01, 493.83, 517.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.22, 169.63, 164.57, 161.96, 161.43, 162.07, 163.61, 165.71, 168.93, 173.09, 177.88, 183.45, 189.41, 195.57, 202.03, 209.52, 217.88, 227.28, 237.35, 248.32, 259.80, 272.05, 285.08, 298.90, 313.60, 329.77, 346.77, 364.16, 381.76, 399.73, 418.00, 437.09, 457.05, 478.29, 502.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.18, 156.34, 151.39, 149.47, 149.49, 150.59, 152.49, 155.25, 159.32, 163.77, 169.02, 174.82, 180.82, 187.02, 194.19, 202.16, 210.86, 220.17, 230.32, 240.92, 252.19, 264.18, 276.87, 291.05, 306.03, 321.49, 337.33, 353.86, 370.62, 387.79, 405.58, 423.99, 443.33, 464.70, 488.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.16, 142.32, 138.24, 137.01, 137.58, 139.13, 141.53, 145.30, 149.81, 154.75, 160.37, 166.29, 172.37, 179.29, 186.95, 195.29, 204.17, 213.60, 223.42, 233.87, 244.96, 257.54, 270.84, 284.56, 298.64, 313.46, 328.59, 344.17, 360.33, 376.87, 393.97, 411.75, 430.97, 451.91, 474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.17, 128.33, 125.11, 124.57, 125.70, 127.70, 131.15, 135.78, 140.59, 146.01, 151.87, 157.94, 164.75, 172.19, 180.24, 188.78, 197.81, 207.18, 216.89, 228.15, 240.06, 252.32, 264.90, 278.15, 291.71, 305.73, 320.34, 335.34, 350.68, 366.64, 383.09, 400.56, 419.42, 439.63, 461.47, 485.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.20, 114.35, 112.01, 112.16, 113.85, 116.83, 121.29, 126.37, 131.69, 137.48, 143.62, 150.44, 157.78, 165.62, 173.90, 182.61, 191.61, 202.13, 212.89, 223.93, 235.23, 247.16, 259.33, 271.94, 285.11, 298.66, 312.55, 327.00, 341.80, 356.95, 373.18, 390.33, 408.55, 428.22, 449.27, 471.86, 496.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.41,  98.94,  99.78, 102.24, 106.53, 111.86, 117.25, 123.07, 129.34, 136.24, 143.60, 151.36, 159.45, 167.92, 177.90, 188.05, 198.41, 208.94, 219.74, 230.73, 242.11, 254.02, 266.26, 278.82, 291.92, 305.34, 319.06, 333.37, 348.35, 364.12, 380.99, 398.83, 417.75, 437.87, 459.30, 482.12, 506.36, 532.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.49,  85.90,  87.44,  91.45,  96.76, 102.56, 108.47, 115.04, 122.08, 129.53, 137.32, 145.34, 154.97, 164.70, 174.57, 184.54, 194.71, 205.01, 215.63, 226.44, 237.55, 248.93, 260.82, 273.01, 285.46, 298.46, 311.79, 325.72, 340.56, 356.13, 372.50, 389.77, 408.03, 427.38, 447.89, 469.66, 492.66, 517.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.89,  75.91,  81.24,  87.44,  93.55, 100.51, 107.88, 115.48, 123.38, 132.93, 142.41, 151.97, 161.56, 171.27, 181.06, 191.11, 201.29, 211.70, 222.34, 233.17, 244.26, 255.58, 267.43, 279.56, 291.99, 305.24, 319.07, 333.54, 348.71, 364.64, 381.42, 399.12, 417.83, 437.49, 458.33, 480.47, 504.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.92,  65.21,  71.57,  78.24,  85.67,  93.44, 101.37, 111.10, 120.69, 130.19, 139.56, 149.00, 158.44, 168.08, 177.78, 187.67, 197.74, 207.93, 218.35, 228.94, 239.76, 250.84, 262.18, 274.04, 286.43, 299.38, 312.91, 327.06, 341.88, 357.44, 373.81, 390.91, 408.95, 427.98, 448.00, 469.27, 492.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.10,  62.45,  70.44,  78.68,  88.95,  98.90, 108.59, 118.10, 127.50, 136.75, 146.14, 155.53, 165.05, 174.68, 184.40, 194.29, 204.30, 214.50, 224.91, 235.54, 246.41, 257.53, 269.15, 281.31, 294.01, 307.27, 321.14, 335.68, 350.79, 366.65, 383.30, 400.69, 419.00, 438.30, 458.82, 480.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.04,  54.71,  65.74,  76.34,  86.59,  96.52, 106.14, 115.54, 124.92, 134.15, 143.44, 152.80, 162.18, 171.68, 181.25, 190.97, 200.85, 210.90, 221.16, 231.62, 242.31, 253.25, 264.68, 276.64, 289.13, 302.18, 315.69, 329.83, 344.60, 359.94, 376.00, 392.79, 410.43, 429.06, 448.90, 470.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.49,  63.52,  74.10,  84.29,  94.17, 103.80, 113.20, 122.51, 131.73, 140.91, 150.16, 159.43, 168.79, 178.27, 187.89, 197.65, 207.59, 217.72, 228.05, 238.60, 249.39, 260.67, 272.46, 284.65, 297.37, 310.62, 324.31, 338.59, 353.42, 368.91, 385.11, 402.13, 420.09, 439.24, 459.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.35,  71.90,  82.10,  92.00, 101.63, 111.04, 120.27, 129.40, 138.50, 147.64, 156.85, 166.14, 175.54, 185.08, 194.75, 204.60, 214.63, 224.86, 235.30, 245.97, 257.00, 268.51, 280.49, 292.83, 305.65, 318.91, 332.69, 347.01, 361.95, 377.56, 393.95, 411.18, 429.49, 449.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.79,  81.94,  91.77, 101.34, 110.67, 119.80, 128.81, 137.78, 146.78, 155.83, 164.96, 174.18, 183.52, 192.99, 202.61, 212.40, 222.37, 232.54, 242.93, 253.65, 264.82, 276.42, 288.38, 300.77, 313.60, 326.91, 340.73, 355.15, 370.14, 385.87, 402.30, 419.69, 438.02, 457.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.73,  81.81,  91.58, 101.08, 110.35, 119.40, 128.29, 137.12, 145.97, 154.87, 163.83, 172.87, 182.01, 191.28, 200.68, 210.23, 219.95, 229.85, 239.95, 250.36, 261.21, 272.44, 284.03, 296.01, 308.41, 321.29, 334.61, 348.49, 362.87, 377.93, 393.58, 410.00, 427.20, 444.94, 463.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.74,  91.44, 100.88, 110.07, 119.05, 127.84, 136.53, 145.23, 153.97, 162.76, 171.62, 180.57, 189.63, 198.81, 208.13, 217.60, 227.23, 237.04, 247.15, 257.68, 268.56, 279.78, 291.41, 303.39, 315.83, 328.65, 342.01, 355.81, 370.18, 385.12, 400.61, 416.76, 433.23, 449.99, 466.84, 483.49, 499.83, 516.20, 532.84, 549.96, 567.86, 586.84, 607.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.36, 100.73, 109.85, 118.75, 127.47, 136.02, 144.57, 153.15, 161.77, 170.45, 179.21, 188.06, 197.03, 206.11, 215.33, 224.70, 234.23, 244.04, 254.26, 264.83, 275.69, 286.96, 298.52, 310.54, 322.90, 335.73, 349.01, 362.72, 376.98, 391.66, 406.82, 422.34, 438.03, 453.78, 469.51, 485.26, 501.18, 517.45, 534.32, 552.03, 570.80, 590.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.64, 109.69, 118.53, 127.16, 135.62, 144.02, 152.44, 160.89, 169.39, 177.96, 186.61, 195.36, 204.21, 213.18, 222.29, 231.55, 241.07, 250.97, 261.24, 271.74, 282.66, 293.84, 305.43, 317.40, 329.71, 342.50, 355.63, 369.19, 383.23, 397.52, 412.22, 427.06, 442.05, 457.21, 472.50, 488.04, 504.04, 520.71, 538.21, 556.48, 576.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.61, 118.37, 126.93, 135.31, 143.58, 151.83, 160.12, 168.44, 176.81, 185.26, 193.79, 202.42, 211.15, 220.00, 228.98, 238.21, 247.81, 257.78, 267.97, 278.52, 289.40, 300.56, 312.14, 324.00, 336.25, 348.93, 361.85, 375.20, 388.93, 402.82, 417.04, 431.53, 446.24, 461.14, 476.41, 492.21, 508.66, 525.65, 543.67, 563.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.79, 135.10, 143.26, 151.36, 159.47, 167.61, 175.80, 184.05, 192.36, 200.77, 209.26, 217.86, 226.58, 235.52, 244.82, 254.47, 264.41, 274.60, 285.16, 295.96, 307.11, 318.64, 330.38, 342.52, 355.04, 367.76, 380.83, 394.25, 408.00, 422.04, 436.37, 450.99, 466.06, 481.63, 497.57, 514.30, 532.12, 551.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.99, 143.05, 151.03, 158.98, 166.94, 174.94, 182.99, 191.10, 199.28, 207.54, 215.89, 224.34, 233.01, 242.01, 251.35, 261.04, 270.93, 281.12, 291.67, 302.39, 313.49, 324.94, 336.57, 348.57, 360.94, 373.66, 386.71, 400.10, 413.82, 427.86, 442.26, 456.81, 471.87, 487.64, 504.25, 521.96, 540.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
