99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.32,  39.87,  51.87,  63.43,  74.63,  85.53,  96.21, 106.73, 117.21, 127.68, 138.44, 149.53, 161.00, 172.93, 185.37, 198.36, 211.97, 226.27, 241.35, 257.33, 274.36, 292.67, 312.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.31,  39.86,  51.86,  63.41,  74.60,  85.50,  96.16, 106.68, 117.15, 127.61, 138.11, 148.93, 160.15, 171.83, 184.02, 196.76, 210.11, 224.14, 238.93, 254.61, 271.32, 289.23, 308.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.20,  19.91,  29.56,  42.09,  54.08,  65.63,  76.81,  87.70,  98.34, 108.85, 119.30, 129.74, 140.21, 150.77, 161.74, 173.17, 185.10, 197.57, 210.64, 224.38, 238.85, 254.17, 270.46, 287.86, 306.58, 326.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.38,  31.46,  38.59,  47.27,  56.34,  67.86,  79.03,  89.90, 100.52, 111.00, 121.43, 131.84, 142.27, 152.80, 163.53, 174.71, 186.37, 198.56, 211.34, 224.75, 238.87, 253.79, 269.60, 286.41, 304.35, 323.56, 344.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.56,  45.51,  49.41,  56.28,  64.18,  72.61,  81.25,  92.09, 102.70, 113.14, 123.53, 133.90, 144.29, 154.78, 165.46, 176.38, 187.77, 199.67, 212.14, 225.21, 238.96, 253.44, 268.74, 284.93, 302.10, 320.31, 339.61, 359.93, 381.16, 403.09, 425.23, 447.83, 471.60, 496.31, 522.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.71,  59.55,  60.92,  66.51,  73.16,  80.42,  88.33,  96.54, 104.88, 115.29, 125.63, 135.96, 146.29, 156.72, 167.34, 178.18, 189.30, 200.91, 213.05, 225.78, 239.14, 253.17, 267.95, 283.53, 299.96, 317.28, 335.49, 354.57, 374.44, 395.02, 416.39, 438.17, 460.91, 485.13, 511.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.86,  73.57,  74.07,  77.28,  82.91,  89.36,  96.10, 103.58, 111.43, 119.54, 127.90, 138.16, 148.44, 158.80, 169.33, 180.08, 191.09, 202.41, 214.23, 226.60, 239.56, 253.15, 267.42, 282.40, 298.14, 314.66, 331.96, 350.03, 368.83, 388.33, 408.63, 429.86, 451.80, 475.47, 501.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.98,  87.57,  87.20,  88.73,  93.08,  98.71, 104.99, 111.29, 118.40, 126.02, 134.02, 142.32, 150.71, 160.99, 171.43, 182.07, 192.96, 204.12, 215.61, 227.62, 240.17, 253.32, 267.08, 281.49, 296.59, 312.37, 328.87, 346.06, 363.94, 382.51, 401.87, 422.14, 443.64, 466.62, 491.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.07, 101.54, 100.30, 101.14, 103.78, 108.38, 113.98, 120.02, 126.05, 132.91, 140.40, 148.34, 156.63, 165.10, 173.82, 184.34, 195.08, 206.09, 217.39, 229.03, 241.18, 253.88, 267.15, 281.01, 295.49, 310.60, 326.36, 342.76, 359.82, 377.55, 396.03, 415.53, 436.21, 458.25, 481.92, 507.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.15, 115.49, 113.37, 113.52, 115.15, 118.46, 123.23, 128.80, 134.51, 140.46, 147.18, 154.61, 162.51, 170.88, 179.48, 188.33, 197.51, 208.34, 219.45, 230.87, 242.63, 254.89, 267.68, 281.02, 294.92, 309.41, 324.49, 340.18, 356.49, 373.43, 391.24, 410.01, 429.88, 451.00, 473.56, 497.76, 523.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.25, 129.40, 126.41, 125.86, 126.92, 129.06, 132.80, 137.68, 143.11, 148.67, 154.62, 161.26, 168.64, 176.62, 185.09, 193.81, 202.82, 212.17, 221.91, 233.10, 244.60, 256.44, 268.77, 281.61, 294.98, 308.89, 323.34, 338.37, 353.98, 370.33, 387.50, 405.59, 424.68, 444.92, 466.43, 489.35, 513.84, 539.99, 567.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.20, 143.29, 139.42, 138.16, 138.66, 140.33, 142.78, 146.81, 151.77, 156.96, 162.66, 168.56, 175.15, 182.58, 190.71, 199.22, 208.07, 217.24, 226.77, 236.69, 247.06, 258.62, 270.51, 282.88, 295.74, 309.10, 322.98, 337.39, 352.47, 368.27, 384.84, 402.27, 420.63, 440.04, 460.59, 482.40, 505.57, 530.25, 556.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.11, 157.15, 152.39, 150.43, 150.35, 151.55, 153.27, 156.26, 160.51, 165.42, 170.67, 176.45, 182.30, 188.92, 196.49, 204.80, 213.34, 222.25, 231.58, 241.27, 251.38, 261.93, 272.98, 284.89, 297.27, 310.11, 323.44, 337.39, 351.99, 367.26, 383.27, 400.08, 417.76, 436.40, 456.09, 476.92, 499.01, 522.48, 547.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.00, 170.42, 165.32, 162.65, 162.00, 162.72, 164.04, 166.11, 169.51, 173.92, 178.75, 184.26, 190.03, 195.90, 202.64, 210.37, 218.75, 227.43, 236.39, 245.79, 255.64, 265.91, 276.64, 287.86, 299.62, 311.98, 324.91, 338.43, 352.56, 367.34, 382.82, 399.05, 416.10, 434.04, 452.96, 472.94, 494.09, 516.58, 540.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.86, 183.39, 178.23, 174.84, 173.60, 173.84, 174.76, 176.47, 178.82, 182.52, 187.00, 192.04, 197.66, 203.44, 209.42, 216.31, 224.21, 232.59, 241.36, 250.48, 259.92, 269.85, 280.27, 291.16, 302.55, 314.55, 327.10, 340.21, 353.91, 368.23, 383.21, 398.90, 415.37, 432.68, 450.91, 470.14, 490.49, 512.13, 535.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.13, 196.33, 191.14, 186.98, 185.16, 184.92, 185.42, 186.79, 188.53, 191.36, 195.29, 199.87, 205.21, 210.90, 216.77, 222.87, 229.92, 238.01, 246.39, 255.17, 264.38, 273.98, 283.95, 294.45, 305.48, 317.14, 329.33, 342.06, 355.35, 369.23, 383.75, 398.95, 414.88, 431.61, 449.22, 467.79, 487.44, 508.35, 530.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.10, 209.24, 203.70, 199.10, 196.67, 195.94, 196.03, 197.05, 198.49, 200.51, 203.72, 207.87, 212.72, 218.27, 224.03, 230.01, 236.25, 243.47, 251.66, 260.12, 268.90, 278.13, 287.82, 297.95, 308.48, 319.81, 331.66, 344.02, 356.93, 370.40, 384.48, 399.21, 414.65, 430.85, 447.88, 465.85, 484.88, 505.13, 526.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.04, 222.15, 215.85, 211.23, 208.14, 206.91, 206.59, 207.25, 208.38, 210.07, 212.39, 215.91, 220.29, 225.56, 231.19, 237.05, 243.15, 249.55, 256.95, 265.11, 273.67, 282.55, 291.77, 301.48, 311.69, 322.61, 334.12, 346.13, 358.66, 371.73, 385.38, 399.65, 414.59, 430.26, 446.73, 464.09, 482.44, 501.95, 522.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.95, 234.71, 227.97, 223.36, 219.61, 217.83, 217.09, 217.40, 218.22, 219.64, 221.39, 224.13, 228.02, 232.77, 238.28, 243.99, 249.95, 256.20, 262.75, 270.34, 278.46, 287.00, 295.97, 305.29, 314.99, 325.45, 336.63, 348.28, 360.43, 373.10, 386.33, 400.15, 414.60, 429.74, 445.63, 462.34, 479.98, 498.66, 518.53, 539.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.86, 246.85, 240.10, 235.26, 231.08, 228.74, 227.53, 227.48, 227.99, 229.14, 230.65, 232.64, 235.80, 240.04, 245.29, 250.86, 256.66, 262.74, 269.13, 275.86, 283.64, 291.70, 300.19, 309.14, 318.55, 328.57, 339.25, 350.56, 362.34, 374.62, 387.42, 400.79, 414.75, 429.36, 444.66, 460.72, 477.61, 495.42, 514.24, 534.16, 555.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.17, 258.98, 252.23, 246.73, 242.55, 239.65, 237.96, 237.50, 237.70, 238.57, 239.84, 241.46, 243.79, 247.46, 252.23, 257.64, 263.29, 269.20, 275.40, 281.94, 288.84, 296.69, 304.81, 313.24, 322.13, 331.74, 342.09, 353.06, 364.47, 376.36, 388.75, 401.66, 415.14, 429.21, 443.93, 459.33, 475.48, 492.43, 510.22, 528.88, 548.44, 568.80, 589.10, 608.94, 628.98, 648.73, 669.07, 689.58, 710.66, 732.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.30, 271.11, 264.12, 258.20, 254.02, 250.56, 248.39, 247.50, 247.35, 247.94, 248.96, 250.37, 252.12, 254.92, 259.16, 264.36, 269.83, 275.57, 281.58, 287.92, 294.61, 301.69, 309.46, 317.64, 326.12, 335.18, 344.97, 355.51, 366.56, 378.07, 390.04, 402.51, 415.51, 429.06, 443.19, 457.96, 473.38, 489.50, 506.33, 523.88, 542.13, 561.02, 580.06, 598.68, 617.82, 636.56, 656.04, 675.84, 696.47, 718.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.43, 283.23, 275.59, 269.67, 265.30, 261.47, 258.81, 257.50, 256.97, 257.24, 258.02, 259.20, 260.76, 262.70, 266.25, 271.05, 276.31, 281.85, 287.68, 293.82, 300.29, 307.14, 314.38, 322.06, 330.15, 338.93, 348.26, 358.20, 368.90, 380.03, 391.60, 403.63, 416.16, 429.19, 442.77, 456.91, 471.64, 486.98, 502.93, 519.49, 536.63, 554.32, 572.46, 590.05, 608.16, 626.33, 644.93, 664.33, 684.20, 705.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.55, 295.13, 287.06, 281.14, 276.21, 272.38, 269.24, 267.50, 266.59, 266.53, 267.00, 267.96, 269.32, 270.86, 273.40, 277.63, 282.76, 288.08, 293.70, 299.63, 305.88, 312.49, 319.49, 326.90, 334.47, 342.69, 351.61, 361.22, 371.42, 382.17, 393.35, 404.96, 417.02, 429.56, 442.60, 456.15, 470.22, 484.84, 499.99, 515.67, 531.86, 548.53, 565.64, 582.64, 599.87, 617.62, 635.46, 654.15, 673.89, 694.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.45, 306.60, 298.53, 292.41, 287.12, 283.21, 279.66, 277.50, 276.21, 275.81, 275.99, 276.67, 277.81, 279.17, 280.95, 284.36, 289.10, 294.28, 299.66, 305.36, 311.39, 317.76, 324.50, 331.65, 338.97, 346.91, 355.25, 364.28, 374.01, 384.40, 395.19, 406.39, 418.01, 430.07, 442.59, 455.57, 469.04, 482.99, 497.41, 512.31, 527.67, 543.47, 559.69, 576.26, 592.72, 609.75, 627.45, 645.48, 664.55, 685.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.92, 318.07, 310.01, 303.32, 298.03, 293.63, 290.09, 287.50, 285.84, 285.10, 284.97, 285.37, 286.26, 287.40, 288.89, 291.25, 295.39, 300.36, 305.59, 311.04, 316.83, 322.96, 329.44, 336.32, 343.40, 351.03, 359.10, 367.79, 376.91, 386.74, 397.15, 407.95, 419.15, 430.75, 442.77, 455.23, 468.12, 481.45, 495.22, 509.42, 524.04, 539.08, 554.52, 570.38, 586.69, 603.05, 620.07, 637.91, 656.45, 676.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
