99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.91, 382.70, 368.61, 355.38, 342.83, 330.83, 319.27, 308.07, 297.40, 287.25, 277.78, 268.69, 260.12, 250.98, 241.42, 231.65, 221.60, 211.33, 200.90, 190.45, 179.81, 169.03, 158.52, 149.23, 140.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.05, 379.85, 365.76, 352.54, 339.99, 327.99, 316.44, 305.25, 294.35, 283.69, 273.55, 263.71, 254.35, 245.27, 236.05, 226.20, 215.77, 204.96, 193.79, 182.28, 170.47, 158.48, 146.44, 134.43, 123.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.31, 377.11, 363.04, 349.82, 337.28, 325.29, 313.75, 302.57, 291.68, 281.03, 270.57, 260.16, 250.14, 240.32, 230.87, 221.09, 210.96, 200.08, 188.52, 176.48, 163.94, 150.90, 137.38, 123.42, 109.09,  95.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.50, 374.32, 360.25, 347.04, 334.52, 322.54, 311.01, 299.85, 288.98, 278.35, 267.94, 257.54, 247.20, 236.82, 226.72, 216.72, 206.33, 195.53, 184.29, 172.19, 159.29, 145.77, 131.57, 116.65, 100.97,  84.51,  67.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.72, 371.55, 357.49, 344.30, 331.79, 319.83, 308.32, 297.18, 286.34, 275.74, 265.29, 254.92, 244.64, 234.27, 223.86, 213.28, 202.73, 191.73, 180.25, 168.26, 155.72, 142.20, 127.71, 112.42,  96.23,  79.06,  60.84,  41.55,  21.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.90, 368.74, 354.71, 341.53, 329.04, 317.11, 305.62, 294.50, 283.69, 273.12, 262.71, 252.39, 242.06, 231.73, 221.39, 210.82, 199.98, 188.86, 177.25, 165.11, 152.38, 139.03, 124.99, 110.21,  94.63,  78.20,  60.89,  42.67,  28.10,  20.58,  21.37,  22.29,  23.38,  24.72,  26.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.05, 365.91, 351.89, 338.73, 326.27, 314.36, 302.90, 291.82, 281.04, 270.51, 260.14, 249.85, 239.58, 229.31, 218.95, 208.41, 197.66, 186.65, 175.34, 163.52, 151.15, 138.19, 124.60, 110.33,  95.35,  79.61,  66.79,  53.65,  42.04,  40.08,  41.67,  43.51,  45.71,  48.57,  52.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.42, 364.30, 350.30, 337.18, 324.74, 312.86, 301.43, 290.38, 279.64, 269.16, 258.84, 248.61, 238.41, 228.21, 217.93, 207.49, 196.84, 185.96, 174.79, 163.30, 151.30, 138.74, 125.60, 111.84, 100.54,  88.96,  76.98,  66.35,  59.92,  58.66,  61.02,  63.78,  67.21,  71.54,  77.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.74, 363.64, 349.67, 336.57, 324.16, 312.31, 300.92, 289.91, 279.22, 268.78, 258.52, 248.35, 238.23, 228.11, 217.93, 207.59, 197.07, 186.33, 175.32, 164.02, 152.38, 140.23, 130.20, 119.96, 109.35,  98.35,  88.63,  78.72,  76.97,  76.39,  79.51,  83.28,  87.89,  93.59, 100.77,  94.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.97, 363.90, 349.95, 336.88, 324.50, 312.69, 301.34, 290.37, 279.72, 269.34, 259.15, 249.05, 239.01, 228.99, 218.90, 208.68, 198.29, 187.70, 176.86, 165.75, 156.49, 147.37, 137.95, 128.18, 118.02, 109.12, 100.05,  94.40,  93.28,  93.33,  97.31, 102.05, 107.76, 114.44, 101.07,  80.27,  58.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.67, 364.60, 350.68, 337.64, 325.30, 313.52, 302.22, 291.29, 280.70, 270.37, 260.25, 250.23, 240.28, 230.35, 220.38, 210.28, 200.03, 189.59, 180.89, 172.32, 163.64, 154.65, 145.59, 136.18, 128.02, 119.71, 111.05, 109.43, 108.89, 109.69, 114.48, 119.93, 125.98, 114.90,  95.07,  73.56,  50.63,  26.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.63, 365.56, 351.68, 338.67, 326.37, 314.63, 303.37, 292.49, 281.95, 271.67, 261.63, 251.70, 241.84, 232.02, 222.16, 212.19, 203.88, 195.71, 187.47, 179.15, 170.56, 161.94, 152.99, 145.51, 137.87, 129.92, 124.93, 123.84, 123.97, 125.48, 130.39, 136.28, 127.15, 109.61,  90.21,  69.66,  47.85,  24.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.88, 366.80, 352.93, 339.96, 327.70, 316.01, 304.79, 293.96, 283.47, 273.26, 263.29, 253.44, 243.68, 233.97, 225.87, 217.96, 210.02, 202.03, 194.01, 185.76, 177.50, 168.95, 161.90, 154.67, 147.38, 139.77, 138.26, 137.79, 138.57, 140.76, 145.48, 138.06, 122.07, 104.72,  86.08,  66.39,  45.56,  23.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.50, 368.42, 354.56, 341.63, 329.40, 317.75, 306.58, 295.81, 285.37, 275.22, 265.31, 255.57, 247.34, 239.46, 231.68, 223.90, 216.11, 208.32, 200.34, 192.38, 184.17, 177.49, 170.64, 163.78, 156.56, 152.13, 151.19, 151.31, 152.70, 155.54, 147.83, 133.05, 117.53, 100.48,  82.53,  63.62,  43.64,  22.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.52, 370.44, 356.57, 343.66, 331.48, 319.88, 308.75, 298.04, 287.66, 277.57, 268.92, 260.82, 252.88, 245.10, 237.42, 229.77, 222.17, 214.39, 206.68, 198.75, 192.37, 185.86, 179.30, 172.53, 165.68, 164.13, 163.73, 164.42, 166.40, 156.62, 142.90, 128.57, 113.23,  96.76,  79.45,  61.23,  41.99,  21.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.93, 372.86, 358.99, 346.08, 333.94, 322.38, 311.31, 300.65, 291.33, 282.67, 274.24, 266.22, 258.35, 250.66, 243.10, 235.62, 228.00, 220.48, 212.77, 206.65, 200.42, 194.15, 187.73, 181.16, 176.95, 175.80, 175.92, 177.15, 166.30, 153.00, 139.12, 124.61, 109.41,  93.48,  76.74,  59.14,  40.57,  20.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.78, 375.70, 361.84, 348.93, 336.80, 325.29, 315.06, 305.62, 296.52, 287.92, 279.55, 271.53, 263.74, 256.16, 248.75, 241.24, 233.86, 226.32, 220.40, 214.40, 208.38, 202.25, 195.98, 189.65, 187.92, 187.14, 187.77, 176.73, 164.37, 151.46, 137.99, 123.91, 109.18,  93.75,  77.55,  60.51,  42.54,  28.64,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.26, 379.18, 365.32, 352.41, 340.71, 330.15, 320.12, 310.73, 301.68, 293.08, 284.77, 276.78, 269.07, 261.59, 254.17, 246.88, 239.47, 233.70, 227.88, 222.06, 216.16, 210.15, 204.03, 200.09, 198.59, 198.05, 187.02, 175.51, 163.50, 150.97, 137.91, 124.26, 109.98,  95.04,  79.37,  67.08,  54.60,  43.62,  42.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.49, 383.42, 369.57, 357.26, 345.77, 335.14, 325.16, 315.76, 306.76, 298.18, 289.94, 281.98, 274.32, 266.85, 259.59, 252.27, 246.61, 240.93, 235.27, 229.56, 223.76, 217.87, 211.94, 210.26, 207.48, 197.10, 186.38, 175.20, 163.55, 151.39, 138.72, 125.50, 111.68, 100.78,  89.55,  78.24,  68.08,  62.30,  62.51,  69.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.28, 388.27, 374.64, 362.26, 350.81, 340.15, 330.12, 320.72, 311.79, 303.22, 295.03, 287.09, 279.42, 272.01, 264.78, 259.18, 253.60, 248.06, 242.49, 236.86, 231.16, 225.39, 221.66, 216.94, 207.04, 196.94, 186.53, 175.68, 164.37, 152.59, 140.31, 130.58, 120.52, 110.21,  99.88,  90.51,  81.39,  80.11,  81.33,  87.18,  99.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.34, 393.27, 379.68, 367.27, 355.77, 345.12, 335.10, 325.64, 316.74, 308.19, 299.98, 292.09, 284.44, 277.08, 271.49, 265.95, 260.49, 255.02, 249.52, 243.97, 238.37, 232.78, 226.36, 216.89, 207.26, 197.44, 187.33, 176.80, 165.84, 157.12, 148.10, 138.79, 129.27, 119.78, 111.14, 102.53,  97.54,  97.05,  99.12, 104.25, 113.03, 127.95, 146.12, 167.55, 189.42, 211.81, 234.80, 258.52, 283.14, 308.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.35, 398.28, 384.64, 372.24, 360.75, 350.04, 340.05, 330.55, 321.55, 313.04, 304.84, 296.99, 289.40, 283.59, 278.05, 272.62, 267.21, 261.80, 256.36, 250.89, 244.66, 235.69, 226.61, 217.39, 208.02, 198.49, 188.68, 180.87, 172.76, 164.36, 155.72, 146.90, 138.16, 130.18, 122.13, 114.40, 112.96, 113.17, 115.95, 120.57, 127.99, 139.75, 155.41, 172.31, 191.47, 212.27, 233.68, 255.82, 278.87, 303.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.32, 403.24, 389.62, 377.15, 365.70, 354.95, 344.86, 335.40, 326.36, 317.79, 309.64, 301.89, 295.80, 290.01, 284.50, 279.12, 273.75, 268.38, 262.27, 253.70, 245.05, 236.31, 227.45, 218.48, 209.37, 202.14, 194.87, 187.32, 179.50, 171.45, 163.26, 155.18, 147.79, 140.30, 132.88, 128.55, 127.69, 128.51, 131.90, 136.14, 142.59, 152.57, 165.43, 181.27, 197.94, 215.99, 236.15, 257.04, 278.84, 301.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.24, 408.16, 394.57, 382.06, 370.51, 359.80, 349.67, 340.15, 331.16, 322.65, 314.60, 308.19, 302.12, 296.36, 290.80, 285.43, 279.48, 271.20, 262.88, 254.50, 246.06, 237.53, 228.90, 221.89, 214.84, 207.92, 200.89, 193.60, 186.10, 178.47, 170.98, 164.12, 157.16, 150.17, 143.55, 142.09, 141.77, 143.12, 147.05, 151.01, 156.77, 165.26, 176.77, 190.20, 205.61, 222.62, 240.68, 260.39, 281.16, 303.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.15, 413.07, 399.38, 386.91, 375.32, 364.55, 354.47, 345.01, 336.12, 327.73, 320.89, 314.43, 308.36, 302.55, 296.44, 288.28, 280.18, 272.07, 263.93, 255.74, 247.50, 240.67, 233.84, 227.00, 220.25, 213.54, 206.74, 199.75, 192.64, 185.68, 179.30, 172.82, 166.28, 159.85, 156.07, 155.08, 155.23, 157.07, 160.77, 165.21, 170.48, 177.91, 188.20, 200.28, 214.36, 229.58, 246.37, 265.05, 284.95, 306.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.00, 417.92, 404.18, 391.67, 380.12, 369.41, 359.43, 350.09, 341.34, 334.02, 327.13, 320.67, 314.03, 305.57, 297.34, 289.28, 281.29, 273.35, 265.38, 258.67, 251.96, 245.29, 238.68, 232.06, 225.49, 219.00, 212.48, 205.85, 199.38, 193.44, 187.41, 181.30, 175.20, 169.50, 168.09, 167.53, 168.13, 170.40, 173.91, 178.80, 183.70, 190.39, 199.75, 210.61, 223.35, 237.94, 253.41, 270.30, 289.16, 309.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
