99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.38,1170.03,1159.35,1150.59,1143.60,1137.73,1133.71,1130.17,1128.21,1127.30,1127.06,1127.49,1128.32,1129.48,1131.12,1133.45,1136.45,1139.98,1143.80,1147.86,1151.96,1156.04,1160.15,1164.31,1169.18,1174.10,1179.05,1184.16,1189.38,1194.76,1200.27,1205.82,1211.54,1217.43,1223.45,1229.46,1235.48,1241.50,1247.52,1253.54,1259.55,1265.56,1271.57,1277.61,1283.74,1289.95,1296.25,1302.70,1309.32,1316.11,1323.07,1330.22,1337.55,1345.01,1352.77,1360.81,1369.14,1377.79,1386.78,1396.16,1406.03,1416.41,1427.34,1438.86,1451.03,1463.91,1477.58,1492.10,1507.54,1523.87,1540.97,1558.76,1576.99,1595.52,1614.23,1633.39,1653.44,1674.48,1696.69,1720.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.66,1193.33,1180.81,1170.39,1161.25,1154.10,1148.21,1143.78,1140.20,1137.67,1136.30,1135.67,1135.74,1136.24,1137.09,1138.15,1139.97,1142.40,1145.53,1149.10,1152.95,1156.91,1160.87,1164.82,1168.81,1172.85,1177.60,1182.31,1187.18,1192.13,1197.24,1202.46,1207.83,1213.34,1218.90,1224.61,1230.46,1236.31,1242.16,1248.00,1253.85,1259.70,1265.53,1271.36,1277.17,1283.05,1289.00,1295.11,1301.37,1307.80,1314.39,1321.16,1328.13,1335.31,1342.74,1350.42,1358.36,1366.59,1375.13,1384.00,1393.27,1403.00,1413.21,1423.96,1435.27,1447.19,1459.78,1473.07,1487.13,1501.99,1517.69,1534.20,1551.49,1568.93,1586.65,1605.07,1624.20,1644.14,1664.74,1686.50,1709.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2328.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.91,1355.92,1332.58,1310.57,1289.60,1269.52,1250.21,1232.86,1216.84,1202.75,1190.82,1180.24,1171.69,1164.07,1158.46,1153.47,1150.03,1146.96,1145.14,1144.13,1143.85,1144.03,1144.59,1145.37,1146.68,1148.47,1151.06,1154.34,1157.93,1161.75,1165.57,1169.40,1173.23,1177.11,1181.02,1185.59,1190.31,1195.02,1199.89,1204.84,1209.95,1215.17,1220.54,1226.06,1231.61,1237.29,1242.98,1248.67,1254.35,1260.03,1265.71,1271.37,1277.03,1282.73,1288.57,1294.56,1300.69,1306.99,1313.47,1320.14,1327.03,1334.14,1341.48,1349.06,1356.91,1365.04,1373.46,1382.22,1391.39,1401.01,1411.10,1421.69,1432.83,1444.53,1456.86,1469.83,1483.49,1497.87,1512.97,1528.78,1545.28,1562.39,1580.06,1598.33,1616.96,1636.38,1656.76,1678.31,1701.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2294.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.83,1353.45,1331.60,1311.02,1291.51,1272.86,1255.29,1239.46,1224.74,1211.53,1199.69,1189.98,1181.29,1173.86,1167.96,1163.03,1159.26,1156.11,1153.85,1152.48,1151.87,1151.73,1152.00,1152.51,1153.54,1154.81,1156.81,1159.62,1162.92,1166.50,1170.17,1173.87,1177.57,1181.29,1185.04,1188.84,1193.39,1197.95,1202.68,1207.39,1212.25,1217.21,1222.32,1227.54,1232.91,1238.42,1243.95,1249.48,1255.01,1260.54,1266.06,1271.57,1277.08,1282.68,1288.43,1294.35,1300.43,1306.70,1313.14,1319.79,1326.63,1333.70,1340.99,1348.52,1356.30,1364.36,1372.70,1381.41,1390.52,1400.05,1410.05,1420.52,1431.51,1443.04,1455.15,1467.86,1481.19,1495.18,1509.81,1525.10,1541.01,1557.51,1574.58,1592.27,1610.65,1629.82,1649.91,1671.07,1693.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2264.26,2249.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.85,1374.32,1352.46,1331.97,1312.63,1294.31,1276.90,1260.76,1246.02,1232.31,1219.38,1208.63,1198.95,1190.50,1183.46,1177.14,1172.44,1168.21,1165.12,1162.46,1160.74,1159.81,1159.38,1159.36,1159.61,1160.39,1161.41,1162.84,1165.12,1168.08,1171.38,1174.82,1178.31,1181.88,1185.46,1189.05,1192.71,1196.51,1200.97,1205.51,1210.08,1214.80,1219.51,1224.38,1229.34,1234.44,1239.66,1245.04,1250.46,1255.88,1261.31,1266.73,1272.15,1277.64,1283.22,1288.95,1294.84,1300.89,1307.12,1313.54,1320.14,1326.94,1333.96,1341.20,1348.67,1356.39,1364.37,1372.64,1381.28,1390.32,1399.77,1409.66,1420.01,1430.85,1442.21,1454.10,1466.56,1479.61,1493.25,1507.49,1522.35,1537.79,1553.82,1570.43,1587.68,1605.63,1624.39,1644.09,1664.88,1687.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.81,2219.30,2205.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.22,1394.86,1373.01,1352.53,1333.28,1315.06,1297.73,1281.40,1266.34,1252.02,1239.10,1227.44,1216.89,1207.57,1199.51,1192.33,1186.17,1181.24,1177.00,1173.72,1170.95,1168.91,1167.67,1166.96,1166.68,1166.67,1167.20,1167.99,1169.14,1170.84,1173.34,1176.35,1179.64,1182.95,1186.27,1189.67,1193.10,1196.63,1200.29,1204.09,1208.50,1212.95,1217.50,1222.07,1226.79,1231.50,1236.37,1241.32,1246.43,1251.65,1257.01,1262.37,1267.73,1273.16,1278.64,1284.20,1289.90,1295.76,1301.79,1307.98,1314.35,1320.91,1327.67,1334.63,1341.81,1349.22,1356.87,1364.77,1372.98,1381.55,1390.51,1399.87,1409.65,1419.88,1430.58,1441.76,1453.46,1465.69,1478.47,1491.81,1505.73,1520.22,1535.30,1550.95,1567.21,1584.11,1601.74,1620.21,1639.62,1660.17,1682.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2209.32,2191.76,2176.10,2161.94,2148.50,2137.01,2128.64,2123.02,2121.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.95,1537.20,1511.28,1485.78,1461.15,1437.34,1414.56,1393.00,1372.64,1353.40,1335.19,1317.92,1301.45,1285.72,1271.41,1258.48,1246.29,1234.97,1224.87,1216.03,1208.09,1200.88,1195.06,1189.76,1185.65,1182.02,1179.33,1176.98,1175.46,1174.47,1173.93,1173.68,1173.98,1174.54,1175.54,1176.84,1178.82,1181.49,1184.50,1187.67,1190.88,1194.05,1197.28,1200.63,1204.12,1207.79,1211.59,1215.94,1220.35,1224.81,1229.35,1233.92,1238.64,1243.35,1248.22,1253.17,1258.28,1263.50,1268.86,1274.29,1279.77,1285.33,1291.00,1296.83,1302.82,1308.98,1315.31,1321.82,1328.53,1335.44,1342.56,1349.90,1357.47,1365.28,1373.43,1381.93,1390.81,1400.07,1409.74,1419.85,1430.40,1441.42,1452.93,1464.95,1477.49,1490.57,1504.21,1518.41,1533.18,1548.54,1564.50,1581.14,1598.54,1616.79,1636.02,1656.41,1678.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2186.30,2166.87,2149.61,2134.50,2120.28,2107.21,2097.95,2091.89,2089.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.73,1526.49,1501.62,1477.84,1454.96,1432.93,1411.82,1391.74,1372.61,1354.42,1337.12,1320.68,1304.99,1290.68,1277.19,1264.67,1253.07,1242.28,1232.74,1224.09,1216.20,1209.32,1203.35,1198.11,1193.88,1190.21,1187.39,1184.96,1183.17,1181.92,1181.14,1180.65,1180.72,1181.06,1181.92,1183.09,1184.52,1186.74,1189.46,1192.48,1195.52,1198.56,1201.66,1204.83,1208.12,1211.56,1215.20,1219.00,1223.31,1227.66,1232.07,1236.53,1241.07,1245.64,1250.36,1255.07,1259.94,1265.03,1270.27,1275.63,1281.12,1286.67,1292.31,1298.11,1304.06,1310.18,1316.46,1322.93,1329.59,1336.44,1343.49,1350.76,1358.25,1366.01,1374.09,1382.51,1391.30,1400.46,1410.03,1420.00,1430.42,1441.28,1452.61,1464.44,1476.77,1489.62,1503.02,1516.96,1531.49,1546.60,1562.34,1578.78,1596.00,1614.10,1633.22,1653.54,1675.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.25,2145.25,2126.35,2109.27,2094.49,2080.57,2068.86,2062.33,2058.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.47,1518.53,1495.00,1472.58,1451.10,1430.48,1410.69,1391.76,1373.67,1356.39,1339.92,1324.20,1309.33,1295.54,1282.85,1270.96,1259.71,1249.55,1240.27,1231.74,1224.23,1217.64,1211.39,1206.35,1201.83,1198.29,1195.22,1192.85,1190.80,1189.31,1188.29,1187.58,1187.42,1187.57,1188.30,1189.34,1190.53,1192.22,1194.61,1197.34,1200.23,1203.17,1206.14,1209.24,1212.35,1215.58,1218.94,1222.53,1226.33,1230.59,1234.90,1239.26,1243.66,1248.12,1252.66,1257.23,1262.08,1266.92,1271.93,1277.15,1282.54,1288.05,1293.68,1299.43,1305.35,1311.42,1317.66,1324.08,1330.68,1337.47,1344.46,1351.66,1359.07,1366.76,1374.77,1383.11,1391.81,1400.88,1410.33,1420.19,1430.46,1441.18,1452.35,1463.99,1476.13,1488.78,1501.96,1515.70,1530.01,1544.92,1560.48,1576.76,1593.85,1611.86,1630.92,1651.23,1673.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.37,2126.38,2106.08,2087.53,2070.51,2056.04,2042.74,2033.99,2029.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.36,1512.50,1490.07,1468.78,1448.45,1428.92,1410.19,1392.23,1375.02,1358.55,1342.80,1327.74,1313.74,1300.77,1288.51,1277.28,1266.47,1256.53,1247.43,1239.33,1232.17,1225.34,1219.29,1214.19,1209.68,1206.07,1202.96,1200.60,1198.35,1196.63,1195.39,1194.46,1194.10,1194.07,1194.68,1195.59,1196.65,1197.94,1199.87,1202.31,1205.05,1207.82,1210.72,1213.71,1216.77,1219.83,1222.99,1226.28,1229.80,1233.59,1237.80,1242.06,1246.37,1250.73,1255.13,1259.71,1264.38,1269.08,1274.07,1279.05,1284.20,1289.58,1295.12,1300.84,1306.71,1312.74,1318.93,1325.30,1331.84,1338.57,1345.50,1352.62,1359.95,1367.57,1375.51,1383.77,1392.38,1401.35,1410.69,1420.42,1430.57,1441.14,1452.15,1463.63,1475.60,1488.06,1501.06,1514.60,1528.73,1543.48,1558.89,1575.05,1592.05,1610.00,1629.06,1649.41,1671.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.90,2109.50,2088.33,2068.49,2050.13,2033.08,2018.92,2006.61,2001.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.33,1508.38,1486.88,1466.53,1447.10,1428.48,1410.63,1393.48,1377.03,1361.25,1346.14,1331.89,1318.41,1306.14,1294.38,1283.51,1272.99,1263.28,1254.58,1246.89,1239.53,1232.94,1227.11,1221.78,1217.46,1213.63,1210.62,1208.05,1205.85,1203.92,1202.48,1201.35,1200.79,1200.62,1201.11,1201.90,1202.84,1204.00,1205.49,1207.60,1210.05,1212.70,1215.53,1218.38,1221.37,1224.35,1227.35,1230.42,1233.64,1237.08,1240.84,1245.06,1249.27,1253.53,1257.84,1262.32,1266.85,1271.56,1276.37,1281.21,1286.34,1291.47,1296.78,1302.32,1308.15,1314.13,1320.28,1326.59,1333.07,1339.74,1346.59,1353.64,1360.90,1368.45,1376.30,1384.48,1393.00,1401.87,1411.10,1420.71,1430.73,1441.16,1452.03,1463.35,1475.15,1487.45,1500.27,1513.64,1527.61,1542.20,1557.49,1573.54,1590.46,1608.37,1627.44,1647.87,1669.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2116.59,2093.85,2072.34,2051.71,2032.15,2013.83,1996.61,1982.68,1973.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.94,1505.78,1485.06,1465.47,1446.81,1428.96,1411.83,1395.38,1379.58,1364.41,1349.81,1336.35,1323.44,1311.52,1300.13,1289.54,1279.33,1270.07,1261.81,1253.89,1246.81,1240.46,1234.62,1229.40,1225.07,1221.28,1218.36,1215.65,1213.38,1211.26,1209.63,1208.31,1207.56,1207.29,1207.65,1208.33,1209.14,1210.18,1211.48,1213.13,1215.29,1217.87,1220.51,1223.29,1226.15,1229.08,1232.01,1234.96,1237.96,1241.09,1244.44,1248.17,1252.39,1256.61,1260.87,1265.13,1269.56,1274.17,1278.84,1283.69,1288.64,1293.63,1298.91,1304.21,1309.71,1315.59,1321.68,1327.94,1334.36,1340.96,1347.75,1354.72,1361.90,1369.37,1377.15,1385.24,1393.65,1402.41,1411.53,1421.03,1430.91,1441.20,1451.91,1463.08,1474.71,1486.83,1499.48,1512.68,1526.47,1540.90,1556.03,1571.95,1588.75,1606.57,1625.57,1645.96,1668.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.78,2079.72,2057.41,2036.50,2016.19,1996.73,1978.25,1960.61,1947.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.97,1504.51,1484.47,1465.54,1447.56,1430.37,1413.86,1397.98,1382.70,1368.02,1353.95,1340.91,1328.44,1316.83,1305.77,1295.54,1285.76,1276.98,1268.54,1260.96,1254.18,1247.91,1242.09,1237.10,1232.61,1228.96,1225.86,1223.23,1220.88,1218.66,1216.85,1215.36,1214.46,1214.07,1214.33,1214.89,1215.58,1216.50,1217.67,1219.04,1220.90,1223.22,1225.74,1228.43,1231.14,1233.99,1236.83,1239.68,1242.62,1245.58,1248.63,1251.89,1255.59,1259.80,1264.02,1268.28,1272.54,1276.97,1281.54,1286.28,1291.10,1296.10,1301.21,1306.36,1311.81,1317.36,1323.21,1329.41,1335.77,1342.30,1349.01,1355.90,1363.00,1370.39,1378.08,1386.07,1394.39,1403.04,1412.03,1421.40,1431.14,1441.28,1451.84,1462.84,1474.30,1486.24,1498.70,1511.71,1525.32,1539.56,1554.51,1570.24,1586.87,1604.53,1623.36,1643.58,1665.43,1689.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2094.67,2069.01,2045.22,2022.84,2001.59,1981.44,1961.85,1942.94,1924.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.27,1503.65,1484.35,1466.11,1448.75,1432.11,1416.11,1400.72,1385.89,1371.70,1358.14,1345.48,1333.41,1322.21,1311.57,1301.61,1292.35,1283.42,1275.35,1268.18,1261.51,1255.30,1249.63,1244.68,1240.27,1236.74,1233.54,1230.88,1228.37,1226.14,1224.17,1222.50,1221.49,1221.00,1221.15,1221.59,1222.16,1222.95,1223.99,1225.23,1226.82,1228.84,1231.26,1233.75,1236.38,1239.09,1241.87,1244.64,1247.45,1250.29,1253.27,1256.24,1259.41,1263.08,1267.30,1271.51,1275.77,1280.04,1284.51,1289.08,1293.79,1298.68,1303.65,1308.81,1314.09,1319.41,1325.18,1331.08,1337.28,1343.74,1350.37,1357.18,1364.20,1371.51,1379.10,1386.99,1395.19,1403.72,1412.60,1421.82,1431.42,1441.41,1451.81,1462.63,1473.91,1485.66,1497.93,1510.73,1524.13,1538.15,1552.88,1568.39,1584.79,1602.19,1620.77,1640.71,1662.24,1685.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.51,2061.62,2036.55,2012.63,1989.96,1968.27,1947.36,1927.18,1907.61,1888.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.82,1522.78,1503.10,1484.54,1466.95,1450.16,1434.04,1418.53,1403.59,1389.19,1375.45,1362.35,1350.17,1338.58,1327.71,1317.57,1307.87,1298.50,1289.99,1282.42,1275.40,1268.82,1262.78,1257.29,1252.21,1247.98,1244.31,1241.24,1238.53,1235.95,1233.71,1231.58,1229.77,1228.67,1228.08,1228.11,1228.44,1228.89,1229.55,1230.46,1231.60,1233.11,1234.83,1236.99,1239.34,1241.87,1244.42,1247.09,1249.77,1252.46,1255.24,1258.04,1260.93,1263.92,1267.01,1270.66,1274.88,1279.09,1283.36,1287.62,1292.13,1296.74,1301.46,1306.32,1311.38,1316.51,1321.85,1327.32,1332.98,1339.10,1345.35,1351.90,1358.63,1365.56,1372.77,1380.26,1388.05,1396.14,1404.54,1413.28,1422.37,1431.82,1441.64,1451.87,1462.51,1473.60,1485.15,1497.20,1509.79,1522.95,1536.73,1551.20,1566.44,1582.54,1599.63,1617.86,1637.40,1658.50,1681.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
