99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.43, 161.45, 167.29, 144.82, 116.20,  87.47,  58.64,  29.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.87,  48.66,  71.53,  93.57, 114.61, 117.14, 108.51, 102.27,  96.81,  91.85,  87.32,  83.38,  79.93,  79.51,  80.34,  85.15,  92.92, 100.64, 109.20, 117.33, 125.09, 132.56, 139.69, 148.71, 157.32, 165.59, 173.57, 181.27, 188.72, 195.93, 202.90, 209.64, 216.16, 222.54, 228.79, 234.91, 240.91, 246.77, 252.51, 258.13, 263.63, 269.01, 274.35, 279.65, 284.90, 290.14, 295.39, 300.63, 305.87, 311.11, 316.35, 321.59, 326.83, 332.08, 337.32, 342.56, 347.86, 353.22, 358.64, 364.13, 369.69, 375.33, 381.12, 387.07, 393.19, 399.48, 405.94, 412.60, 419.45, 426.50, 433.77, 441.27, 449.02, 457.10, 465.52, 474.31, 483.48, 493.04, 503.02, 513.43, 524.29, 535.63, 547.45, 559.78, 572.64, 586.03, 599.98, 614.50, 629.61, 645.36, 661.79, 679.01, 697.11, 716.23, 736.55, 758.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.62, 189.14, 166.07, 138.62, 111.21,  83.75,  56.18,  28.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.53,  45.95,  67.43,  88.06, 107.84, 125.90, 125.43, 118.42, 112.25, 106.77, 101.89,  97.66,  93.73,  92.83,  93.16,  94.62, 101.96, 109.09, 116.18, 124.11, 131.62, 138.77, 145.66, 152.22, 158.65, 166.80, 174.69, 182.32, 189.71, 196.86, 203.78, 210.49, 217.00, 223.38, 229.63, 235.75, 241.74, 247.61, 253.35, 258.97, 264.46, 269.87, 275.23, 280.55, 285.82, 291.05, 296.23, 301.42, 306.60, 311.79, 316.97, 322.15, 327.34, 332.52, 337.71, 342.95, 348.25, 353.61, 359.03, 364.52, 370.08, 375.70, 381.46, 387.37, 393.45, 399.69, 406.11, 412.71, 419.50, 426.49, 433.68, 441.10, 448.79, 456.79, 465.14, 473.84, 482.91, 492.36, 502.21, 512.49, 523.20, 534.37, 546.02, 558.16, 570.81, 583.99, 597.72, 612.03, 626.95, 642.51, 658.79, 675.88, 693.89, 712.95, 733.26, 755.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.11, 187.22, 160.31, 133.72, 107.28,  80.82,  54.24,  27.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.43,  43.72,  64.05,  83.58, 102.31, 120.06, 136.24, 133.64, 127.08, 121.00, 115.57, 110.82, 107.07, 105.70, 105.58, 106.59, 110.88, 117.65, 124.20, 130.71, 138.06, 145.01, 151.62, 157.97, 164.03, 170.03, 176.08, 183.64, 190.96, 198.07, 204.95, 211.63, 218.13, 224.51, 230.76, 236.89, 242.88, 248.76, 254.50, 260.13, 265.63, 271.07, 276.46, 281.80, 287.07, 292.27, 297.43, 302.53, 307.66, 312.79, 317.92, 323.05, 328.18, 333.31, 338.50, 343.74, 349.04, 354.40, 359.82, 365.31, 370.87, 376.49, 382.21, 388.08, 394.11, 400.31, 406.67, 413.22, 419.95, 426.87, 433.99, 441.33, 448.95, 456.88, 465.15, 473.75, 482.72, 492.06, 501.80, 511.94, 522.51, 533.53, 545.01, 556.97, 569.44, 582.43, 595.98, 610.11, 624.85, 640.27, 656.42, 673.42, 691.37, 710.43, 730.78, 752.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.91, 182.00, 155.73, 129.84, 104.15,  78.48,  52.69,  26.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.50,  41.85,  61.28,  79.90,  97.75, 114.90, 130.73, 145.66, 140.57, 134.29, 128.78, 123.64, 119.97, 118.19, 117.65, 118.23, 119.69, 126.07, 132.36, 138.38, 144.36, 151.19, 157.63, 163.74, 169.62, 175.27, 180.94, 186.68, 192.37, 199.45, 206.33, 213.02, 219.57, 225.99, 232.24, 238.34, 244.32, 250.16, 255.88, 261.47, 266.98, 272.49, 277.87, 283.19, 288.46, 293.68, 298.83, 303.91, 308.94, 314.00, 319.13, 324.26, 329.39, 334.52, 339.71, 344.95, 350.25, 355.61, 361.03, 366.52, 372.08, 377.70, 383.40, 389.23, 395.21, 401.36, 407.67, 414.16, 420.82, 427.68, 434.73, 441.98, 449.53, 457.39, 465.57, 474.08, 482.95, 492.18, 501.80, 511.81, 522.24, 533.11, 544.43, 556.23, 568.53, 581.35, 594.73, 608.69, 623.29, 638.57, 654.62, 671.54, 689.46, 708.53, 728.95, 751.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.37, 177.90, 152.13, 126.79, 101.67,  76.62,  51.46,  26.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.72,  40.31,  58.97,  76.82,  93.95, 110.40, 126.19, 141.37, 153.64, 146.97, 141.02, 136.13, 132.50, 130.32, 129.39, 129.58, 130.65, 134.48, 140.36, 146.13, 151.77, 157.29, 163.66, 169.65, 175.33, 180.85, 186.21, 191.59, 197.05, 202.48, 207.93, 214.60, 221.23, 227.66, 233.94, 240.10, 246.07, 251.89, 257.58, 263.14, 268.69, 274.16, 279.54, 284.93, 290.18, 295.37, 300.51, 305.59, 310.61, 315.55, 320.53, 325.60, 330.73, 335.86, 340.99, 346.23, 351.53, 356.89, 362.31, 367.79, 373.35, 378.97, 384.67, 390.45, 396.39, 402.48, 408.74, 415.16, 421.76, 428.54, 435.52, 442.70, 450.17, 457.95, 466.03, 474.45, 483.21, 492.33, 501.82, 511.70, 521.99, 532.71, 543.87, 555.50, 567.63, 580.28, 593.48, 607.27, 621.70, 636.83, 652.75, 669.55, 687.37, 706.37, 726.76, 748.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.34, 180.15, 154.71, 129.75, 105.07,  80.50,  55.83,  36.07,  26.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.46,  28.35,  42.31,  60.30,  77.49,  93.99, 109.87, 125.15, 139.86, 154.03, 159.29, 153.03, 148.29, 144.71, 142.15, 140.85, 140.67, 141.37, 142.85, 148.44, 154.05, 159.39, 164.62, 169.71, 175.66, 181.25, 186.60, 191.84, 196.94, 202.06, 207.28, 212.45, 217.69, 223.12, 229.53, 235.90, 242.06, 248.06, 253.94, 259.62, 265.19, 270.75, 276.18, 281.59, 286.92, 292.16, 297.40, 302.52, 307.56, 312.56, 317.51, 322.38, 327.28, 332.25, 337.32, 342.45, 347.58, 352.83, 358.19, 363.60, 369.09, 374.64, 380.26, 385.95, 391.72, 397.60, 403.64, 409.83, 416.19, 422.73, 429.43, 436.33, 443.43, 450.82, 458.51, 466.50, 474.81, 483.46, 492.46, 501.82, 511.57, 521.71, 532.27, 543.27, 554.72, 566.67, 579.13, 592.14, 605.75, 619.99, 634.94, 650.67, 667.30, 684.95, 703.79, 724.01, 745.86, 769.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.39, 184.40, 159.18, 134.47, 110.07,  90.15,  70.73,  55.85,  52.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.07,  43.16,  54.15,  66.86,  79.52,  95.52, 110.92, 125.74, 140.02, 153.80, 167.08, 164.77, 160.14, 156.63, 153.69, 152.06, 151.54, 151.90, 153.03, 156.61, 161.87, 167.01, 172.01, 176.89, 181.72, 187.29, 192.57, 197.66, 202.66, 207.52, 212.41, 217.38, 222.39, 227.48, 232.75, 238.10, 244.24, 250.33, 256.20, 261.91, 267.62, 273.16, 278.58, 284.00, 289.27, 294.53, 299.71, 304.80, 309.89, 314.85, 319.75, 324.60, 329.40, 334.23, 339.13, 344.10, 349.17, 354.30, 359.55, 364.94, 370.41, 375.96, 381.57, 387.26, 393.02, 398.86, 404.84, 410.97, 417.27, 423.72, 430.35, 437.16, 444.19, 451.49, 459.08, 466.97, 475.18, 483.71, 492.58, 501.81, 511.40, 521.39, 531.79, 542.61, 553.89, 565.65, 577.91, 590.72, 604.11, 618.14, 632.86, 648.37, 664.77, 682.18, 700.75, 720.69, 742.23, 765.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.91, 190.03, 164.95, 144.28, 124.13, 104.66,  89.99,  80.35,  77.17,  84.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.50,  61.76,  61.71,  67.69,  77.90,  89.66, 101.46, 112.92, 127.32, 141.21, 154.61, 167.55, 176.25, 171.72, 168.25, 164.97, 163.03, 162.20, 162.24, 163.10, 164.80, 169.82, 174.84, 179.58, 184.23, 188.73, 193.39, 198.68, 203.73, 208.60, 213.37, 218.01, 222.69, 227.53, 232.40, 237.34, 242.44, 247.61, 252.85, 258.70, 264.56, 270.28, 275.84, 281.39, 286.76, 292.02, 297.27, 302.38, 307.47, 312.49, 317.42, 322.35, 327.15, 331.90, 336.60, 341.39, 346.22, 351.11, 356.09, 361.16, 366.39, 371.78, 377.32, 382.93, 388.61, 394.36, 400.19, 406.11, 412.18, 418.40, 424.78, 431.33, 438.05, 444.99, 452.20, 459.69, 467.48, 475.56, 483.97, 492.71, 501.80, 511.24, 521.07, 531.30, 541.94, 553.03, 564.58, 576.63, 589.22, 602.38, 616.16, 630.63, 645.87, 661.97, 679.06, 697.28, 716.83, 737.93, 760.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.81, 200.27, 178.85, 158.21, 138.43, 123.63, 109.14, 104.43, 101.63, 107.95, 120.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.11,  86.34,  80.49,  79.48,  81.00,  90.45,  99.98, 110.93, 121.96, 132.71, 143.14, 156.20, 168.83, 181.05, 183.07, 179.28, 176.05, 173.80, 172.68, 172.45, 173.09, 174.56, 177.91, 182.63, 187.20, 191.65, 195.99, 200.28, 204.88, 209.96, 214.80, 219.46, 224.02, 228.52, 233.08, 237.77, 242.48, 247.26, 252.19, 257.17, 262.23, 267.52, 273.21, 278.89, 284.43, 289.81, 295.18, 300.37, 305.45, 310.52, 315.46, 320.38, 325.23, 329.99, 334.76, 339.41, 344.02, 348.73, 353.51, 358.35, 363.24, 368.22, 373.37, 378.76, 384.30, 389.97, 395.71, 401.53, 407.43, 413.43, 419.58, 425.89, 432.36, 438.99, 445.84, 452.95, 460.33, 468.00, 475.97, 484.25, 492.85, 501.79, 511.08, 520.74, 530.79, 541.24, 552.12, 563.46, 575.29, 587.63, 600.54, 614.05, 628.22, 643.14, 658.89, 675.59, 693.38, 712.42, 732.95, 755.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.95, 214.37, 192.89, 172.53, 157.36, 142.66, 132.81, 128.18, 125.61, 131.45, 139.22, 155.51, 175.83, 200.25, 224.25, 247.79, 255.84, 232.76, 210.14, 187.96, 166.22, 144.88, 126.81, 112.13, 103.47,  98.29,  96.47,  97.30, 102.74, 111.69, 120.60, 130.84, 141.21, 151.32, 161.16, 170.73, 182.69, 194.16, 190.09, 186.94, 184.39, 183.01, 182.58, 183.02, 184.29, 186.07, 190.59, 195.09, 199.31, 203.45, 207.45, 211.77, 216.31, 221.19, 225.84, 230.32, 234.79, 239.16, 243.57, 248.11, 252.65, 257.24, 261.98, 266.85, 271.80, 276.97, 282.27, 287.76, 293.25, 298.59, 303.77, 308.95, 313.95, 318.85, 323.73, 328.49, 333.24, 337.91, 342.51, 347.12, 351.68, 356.30, 361.00, 365.78, 370.62, 375.51, 380.56, 385.87, 391.41, 397.11, 402.93, 408.84, 414.84, 420.96, 427.23, 433.65, 440.24, 447.03, 454.08, 461.40, 469.00, 476.88, 485.07, 493.57, 502.39, 511.56, 521.09, 531.00, 541.30, 552.01, 563.17, 574.80, 586.93, 599.60, 612.85, 626.75, 641.35, 656.73, 673.01, 690.29, 708.74, 728.59, 750.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.49, 228.74, 207.49, 191.69, 176.56, 162.28, 156.47, 151.82, 149.31, 154.92, 161.53, 173.17, 189.21, 207.84, 227.02, 249.38, 254.24, 232.42, 211.12, 190.32, 171.25, 154.31, 138.92, 127.31, 119.91, 115.21, 112.75, 112.99, 114.84, 123.14, 131.59, 139.93, 149.56, 159.35, 168.91, 178.22, 187.29, 196.16, 200.75, 197.67, 194.82, 193.24, 192.65, 192.92, 194.01, 195.60, 198.75, 202.98, 207.07, 211.04, 214.91, 218.92, 223.23, 227.74, 232.44, 236.98, 241.37, 245.71, 249.94, 254.19, 258.56, 262.91, 267.36, 271.98, 276.72, 281.54, 286.57, 291.74, 297.02, 302.29, 307.57, 312.70, 317.68, 322.62, 327.39, 332.16, 336.80, 341.43, 346.00, 350.49, 354.96, 359.54, 364.11, 368.72, 373.42, 378.21, 383.09, 388.08, 393.33, 398.84, 404.58, 410.49, 416.51, 422.62, 428.88, 435.30, 441.89, 448.67, 455.70, 462.99, 470.56, 478.40, 486.54, 494.99, 503.75, 512.84, 522.28, 532.09, 542.28, 552.87, 563.89, 575.37, 587.32, 599.80, 612.84, 626.50, 640.82, 655.90, 671.81, 688.67, 706.62, 725.87, 746.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.53, 243.97, 227.23, 211.42, 196.65, 186.33, 180.36, 175.60, 173.04, 178.64, 184.50, 192.13, 206.21, 221.49, 238.86, 256.04, 256.65, 235.72, 215.41, 197.29, 180.80, 164.83, 152.05, 142.18, 135.69, 131.37, 128.37, 128.09, 129.46, 134.38, 142.34, 150.31, 158.16, 167.25, 176.53, 185.61, 194.46, 203.09, 211.26, 208.06, 205.12, 203.42, 202.69, 202.81, 203.75, 205.16, 207.04, 211.11, 215.15, 218.93, 222.66, 226.41, 230.46, 234.74, 239.27, 243.90, 248.29, 252.56, 256.70, 260.86, 264.94, 269.16, 273.38, 277.70, 282.17, 286.76, 291.42, 296.31, 301.32, 306.46, 311.58, 316.72, 321.71, 326.55, 331.36, 336.00, 340.65, 345.17, 349.69, 354.14, 358.53, 362.92, 367.50, 372.08, 376.74, 381.47, 386.23, 391.08, 396.02, 401.21, 406.66, 412.38, 418.32, 424.42, 430.64, 437.00, 443.58, 450.35, 457.37, 464.65, 472.19, 480.00, 488.09, 496.49, 505.19, 514.21, 523.57, 533.28, 543.37, 553.84, 564.73, 576.06, 587.85, 600.15, 612.98, 626.40, 640.46, 655.24, 670.80, 687.26, 704.76, 723.47, 743.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.87, 264.79, 247.99, 232.50, 218.09, 211.00, 204.80, 199.88, 197.19, 202.68, 208.44, 214.75, 225.16, 238.22, 252.36, 268.50, 260.71, 241.01, 223.09, 205.81, 190.02, 176.65, 165.19, 156.69, 150.90, 146.86, 143.39, 142.64, 143.57, 145.48, 152.88, 160.46, 168.00, 175.42, 184.05, 192.89, 201.56, 210.01, 218.26, 218.22, 215.38, 213.57, 212.74, 212.74, 213.54, 214.80, 216.51, 219.50, 223.31, 226.99, 230.63, 234.26, 238.03, 242.12, 246.53, 251.09, 255.52, 259.71, 263.81, 267.76, 271.78, 275.93, 280.00, 284.06, 288.21, 292.52, 296.94, 301.44, 306.16, 311.01, 315.99, 320.96, 325.94, 330.79, 335.49, 340.17, 344.68, 349.19, 353.59, 358.00, 362.34, 366.65, 371.06, 375.69, 380.33, 385.03, 389.80, 394.60, 399.48, 404.41, 409.52, 414.92, 420.57, 426.48, 432.62, 438.92, 445.36, 452.14, 459.15, 466.41, 473.92, 481.70, 489.76, 498.11, 506.75, 515.71, 525.00, 534.62, 544.61, 554.97, 565.74, 576.92, 588.56, 600.68, 613.32, 626.51, 640.33, 654.82, 670.06, 686.15, 703.23, 721.47, 741.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.22, 268.92, 281.61, 267.25, 248.14, 230.74, 214.87, 200.77, 188.67, 178.30, 170.85, 165.58, 161.63, 157.83, 156.68, 157.22, 158.74, 163.24, 170.42, 177.65, 184.80, 191.85, 200.09, 208.56, 216.87, 224.99, 228.33, 225.62, 223.72, 222.81, 222.73, 223.42, 224.55, 226.11, 228.12, 231.79, 235.45, 238.96, 242.48, 246.01, 249.97, 254.17, 258.60, 263.08, 267.27, 271.28, 275.20, 279.14, 282.98, 286.92, 290.86, 294.88, 298.89, 303.01, 307.25, 311.56, 316.11, 320.78, 325.59, 330.40, 335.23, 339.93, 344.49, 349.03, 353.41, 357.80, 362.09, 366.44, 370.73, 375.01, 379.48, 384.16, 388.84, 393.59, 398.41, 403.24, 408.15, 413.11, 418.29, 423.61, 429.20, 435.04, 441.14, 447.48, 454.09, 461.03, 468.28, 475.78, 483.54, 491.56, 499.87, 508.46, 517.36, 526.58, 536.13, 546.02, 556.29, 566.93, 577.99, 589.48, 601.43, 613.88, 626.87, 640.45, 654.68, 669.62, 685.38, 702.07, 719.89, 739.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.89, 293.84, 273.96, 255.99, 239.74, 224.68, 211.84, 200.76, 191.35, 184.67, 179.74, 175.38, 171.76, 170.24, 170.41, 171.60, 173.49, 180.19, 187.12, 194.02, 200.86, 207.60, 215.51, 223.67, 231.70, 238.53, 235.87, 233.91, 232.96, 232.82, 233.43, 234.46, 235.88, 237.73, 240.63, 244.08, 247.57, 251.02, 254.55, 258.25, 262.27, 266.59, 271.01, 275.22, 279.23, 283.11, 286.80, 290.53, 294.36, 298.10, 301.82, 305.64, 309.61, 313.61, 317.65, 321.77, 326.13, 330.62, 335.26, 339.91, 344.58, 349.12, 353.54, 357.94, 362.24, 366.57, 370.81, 375.10, 379.34, 383.66, 388.19, 392.92, 397.65, 402.45, 407.30, 412.18, 417.12, 422.10, 427.32, 432.75, 438.26, 444.04, 450.08, 456.48, 463.23, 470.29, 477.78, 485.51, 493.52, 501.79, 510.34, 519.19, 528.35, 537.82, 547.64, 557.81, 568.35, 579.28, 590.63, 602.44, 614.72, 627.51, 640.88, 654.86, 669.53, 684.98, 701.34, 718.78, 737.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
