99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.83,1026.50,1013.98,1003.42, 994.27, 987.04, 981.16, 976.73, 973.14, 970.62, 969.25, 968.61, 968.68, 968.96, 969.75, 970.81, 972.59, 975.03, 978.15, 981.73, 985.57, 989.53, 993.49, 997.45,1001.44,1005.47,1010.04,1014.75,1019.62,1024.57,1029.68,1034.90,1040.28,1045.69,1051.25,1056.97,1062.81,1068.66,1074.51,1080.36,1086.20,1092.05,1097.88,1103.71,1109.52,1115.40,1121.35,1127.46,1133.72,1140.15,1146.75,1153.51,1160.48,1167.67,1175.09,1182.77,1190.72,1198.95,1207.48,1216.35,1225.62,1235.35,1245.57,1256.31,1267.62,1279.54,1292.13,1305.42,1319.48,1334.35,1350.04,1366.55,1383.84,1401.28,1419.00,1437.42,1456.55,1476.49,1497.09,1518.85,1542.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.09,1189.10,1165.75,1143.74,1122.77,1102.69,1083.39,1066.03,1050.01,1035.93,1023.84,1013.27,1004.71, 997.02, 991.40, 986.42, 982.97, 979.91, 978.09, 977.07, 976.80, 976.76, 977.24, 978.03, 979.34, 981.10, 983.69, 986.96, 990.55, 994.37, 998.20,1002.03,1005.86,1009.73,1013.64,1018.10,1022.75,1027.46,1032.33,1037.29,1042.39,1047.62,1052.99,1058.41,1063.96,1069.65,1075.33,1081.02,1086.70,1092.38,1098.06,1103.73,1109.38,1115.08,1120.93,1126.91,1133.05,1139.34,1145.82,1152.50,1159.38,1166.49,1173.83,1181.42,1189.26,1197.39,1205.81,1214.57,1223.75,1233.36,1243.45,1254.05,1265.18,1276.89,1289.21,1302.18,1315.85,1330.22,1345.32,1361.14,1377.63,1394.74,1412.41,1430.69,1449.31,1468.73,1489.11,1510.66,1533.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2127.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.01,1186.62,1164.78,1144.19,1124.68,1106.04,1088.47,1072.63,1057.91,1044.55,1032.71,1023.00,1014.23,1006.80,1000.91, 995.97, 992.21, 989.05, 986.80, 985.42, 984.81, 984.46, 984.66, 985.17, 986.20, 987.43, 989.44, 992.24, 995.54, 999.13,1002.79,1006.49,1010.20,1013.91,1017.66,1021.47,1025.92,1030.47,1035.12,1039.83,1044.70,1049.65,1054.76,1059.98,1065.35,1070.77,1076.30,1081.84,1087.37,1092.89,1098.41,1103.93,1109.43,1115.03,1120.78,1126.70,1132.79,1139.05,1145.50,1152.14,1158.99,1166.05,1173.34,1180.87,1188.66,1196.71,1205.05,1213.76,1222.87,1232.41,1242.40,1252.87,1263.86,1275.39,1287.50,1300.21,1313.55,1327.53,1342.17,1357.45,1373.36,1389.86,1406.93,1424.62,1443.00,1462.17,1482.26,1503.42,1525.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.21,2082.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.02,1207.49,1185.63,1165.14,1145.81,1127.48,1110.08,1093.93,1079.05,1065.33,1052.40,1041.65,1031.90,1023.45,1016.41,1010.08,1005.39,1001.16, 998.07, 995.40, 993.68, 992.75, 992.10, 992.02, 992.27, 993.04, 994.04, 995.47, 997.74,1000.71,1004.00,1007.45,1010.94,1014.50,1018.08,1021.67,1025.33,1029.13,1033.59,1038.05,1042.59,1047.25,1051.96,1056.83,1061.78,1066.89,1072.11,1077.48,1082.90,1088.32,1093.75,1099.17,1104.59,1110.08,1115.66,1121.39,1127.28,1133.33,1139.56,1145.98,1152.58,1159.38,1166.40,1173.64,1181.11,1188.83,1196.81,1205.08,1213.72,1222.76,1232.21,1242.10,1252.45,1263.29,1274.65,1286.54,1299.00,1312.05,1325.69,1339.93,1354.79,1370.23,1386.26,1402.87,1420.12,1438.07,1456.83,1476.53,1497.32,1519.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2068.76,2052.25,2038.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.39,1228.03,1206.18,1185.70,1166.46,1148.23,1130.90,1114.42,1099.36,1085.05,1072.13,1060.47,1049.84,1040.52,1032.46,1025.27,1019.11,1014.19,1009.94,1006.66,1003.90,1001.85,1000.62, 999.68, 999.33, 999.33, 999.86,1000.62,1001.77,1003.46,1005.96,1008.97,1012.26,1015.58,1018.90,1022.29,1025.73,1029.25,1032.91,1036.72,1041.12,1045.58,1050.03,1054.58,1059.23,1063.94,1068.81,1073.77,1078.87,1084.09,1089.46,1094.82,1100.18,1105.60,1111.09,1116.64,1122.35,1128.21,1134.23,1140.42,1146.80,1153.36,1160.12,1167.08,1174.26,1181.67,1189.31,1197.21,1205.42,1214.00,1222.96,1232.31,1242.10,1252.32,1263.02,1274.20,1285.90,1298.13,1310.91,1324.25,1338.17,1352.67,1367.74,1383.40,1399.65,1416.55,1434.19,1452.65,1472.07,1492.61,1514.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.26,2024.70,2009.05,1994.88,1981.44,1969.95,1961.59,1955.97,1954.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.97,1370.23,1344.31,1318.80,1294.17,1270.36,1247.59,1226.03,1205.67,1186.42,1168.21,1150.94,1134.48,1118.74,1104.43,1091.50,1079.31,1067.91,1057.81,1048.98,1041.03,1033.83,1028.00,1022.70,1018.59,1014.96,1012.28,1009.93,1008.41,1007.20,1006.59,1006.34,1006.63,1007.17,1008.16,1009.47,1011.44,1014.12,1017.12,1020.29,1023.51,1026.67,1029.90,1033.25,1036.75,1040.41,1044.21,1048.57,1052.97,1057.43,1061.89,1066.43,1071.09,1075.79,1080.66,1085.62,1090.72,1095.95,1101.31,1106.73,1112.22,1117.77,1123.45,1129.27,1135.26,1141.42,1147.75,1154.27,1160.97,1167.88,1175.00,1182.34,1189.91,1197.73,1205.88,1214.38,1223.25,1232.51,1242.19,1252.29,1262.84,1273.86,1285.37,1297.39,1309.93,1323.02,1336.65,1350.85,1365.62,1380.98,1396.95,1413.59,1430.98,1449.23,1468.46,1488.86,1510.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.25,1999.82,1982.56,1967.45,1953.23,1940.15,1930.89,1924.83,1922.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.75,1359.52,1334.64,1310.86,1287.99,1265.95,1244.85,1224.77,1205.63,1187.44,1170.15,1153.70,1138.01,1123.70,1110.22,1097.61,1086.01,1075.22,1065.68,1057.04,1049.15,1042.26,1036.30,1031.06,1026.82,1023.15,1020.34,1017.91,1016.11,1014.65,1013.79,1013.31,1013.37,1013.69,1014.55,1015.72,1017.15,1019.36,1022.09,1025.10,1028.14,1031.19,1034.28,1037.45,1040.75,1044.18,1047.82,1051.62,1055.93,1060.29,1064.69,1069.15,1073.61,1078.15,1082.81,1087.51,1092.38,1097.47,1102.71,1108.07,1113.56,1119.12,1124.76,1130.55,1136.50,1142.62,1148.91,1155.37,1162.03,1168.88,1175.93,1183.20,1190.70,1198.45,1206.53,1214.96,1223.74,1232.91,1242.47,1252.45,1262.86,1273.72,1285.06,1296.88,1309.21,1322.07,1335.46,1349.41,1363.93,1379.04,1394.79,1411.23,1428.44,1446.54,1465.66,1485.98,1507.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.19,1978.19,1959.30,1942.21,1927.43,1913.52,1901.81,1895.27,1891.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.49,1351.55,1328.02,1305.60,1284.13,1263.50,1243.71,1224.79,1206.69,1189.42,1172.94,1157.22,1142.35,1128.49,1115.79,1103.90,1092.66,1082.49,1073.21,1064.68,1057.17,1050.58,1044.33,1039.29,1034.77,1031.24,1028.16,1025.79,1023.74,1022.03,1020.95,1020.23,1020.08,1020.19,1020.92,1021.97,1023.15,1024.84,1027.23,1029.96,1032.86,1035.80,1038.76,1041.87,1044.97,1048.20,1051.57,1055.16,1058.96,1063.22,1067.52,1071.88,1076.29,1080.74,1085.20,1089.74,1094.53,1099.37,1104.37,1109.60,1114.98,1120.50,1126.12,1131.88,1137.79,1143.86,1150.11,1156.52,1163.12,1169.91,1176.90,1184.10,1191.52,1199.20,1207.21,1215.56,1224.26,1233.32,1242.78,1252.63,1262.91,1273.62,1284.79,1296.44,1308.57,1321.22,1334.41,1348.14,1362.45,1377.36,1392.93,1409.21,1426.30,1444.30,1463.37,1483.67,1505.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.31,1959.33,1939.03,1920.48,1903.45,1888.98,1875.68,1866.93,1862.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.31,1345.45,1323.02,1301.73,1281.39,1261.87,1243.14,1225.18,1207.97,1191.49,1175.74,1160.68,1146.68,1133.72,1121.45,1110.23,1099.41,1089.48,1080.37,1072.28,1065.11,1058.29,1052.23,1047.14,1042.63,1039.01,1035.90,1033.55,1031.30,1029.36,1028.05,1027.12,1026.76,1026.70,1027.30,1028.22,1029.27,1030.56,1032.49,1034.94,1037.68,1040.44,1043.35,1046.34,1049.40,1052.45,1055.61,1058.91,1062.42,1066.21,1070.43,1074.69,1079.00,1083.35,1087.76,1092.34,1096.92,1101.60,1106.51,1111.49,1116.64,1122.02,1127.56,1133.28,1139.15,1145.18,1151.38,1157.74,1164.29,1171.02,1177.94,1185.06,1192.40,1200.02,1207.95,1216.22,1224.82,1233.79,1243.13,1252.87,1263.01,1273.58,1284.60,1296.08,1308.04,1320.51,1333.50,1347.05,1361.17,1375.92,1391.34,1407.49,1424.49,1442.44,1461.50,1481.85,1503.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.85,1942.44,1921.27,1901.43,1883.08,1866.03,1851.87,1839.55,1834.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.27,1341.32,1319.82,1299.47,1280.04,1261.42,1243.57,1226.42,1209.97,1194.20,1179.09,1164.84,1151.36,1139.09,1127.33,1116.45,1105.94,1096.23,1087.53,1079.83,1072.47,1065.89,1060.05,1054.72,1050.40,1046.57,1043.57,1040.99,1038.78,1036.64,1035.13,1034.00,1033.44,1033.25,1033.73,1034.52,1035.46,1036.62,1038.12,1040.23,1042.68,1045.33,1048.16,1051.01,1053.99,1056.98,1059.97,1063.05,1066.27,1069.70,1073.47,1077.68,1081.90,1086.16,1090.47,1094.94,1099.48,1104.19,1108.91,1113.72,1118.78,1123.91,1129.22,1134.76,1140.59,1146.57,1152.72,1159.03,1165.52,1172.18,1179.04,1186.09,1193.34,1200.89,1208.75,1216.93,1225.44,1234.31,1243.54,1253.16,1263.17,1273.60,1284.47,1295.79,1307.59,1319.89,1332.71,1346.09,1360.05,1374.65,1389.93,1405.98,1422.90,1440.82,1459.89,1480.31,1502.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1949.54,1926.79,1905.29,1884.66,1865.10,1846.77,1829.56,1815.62,1806.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.88,1338.72,1318.00,1298.41,1279.75,1261.90,1244.77,1228.32,1212.53,1197.35,1182.75,1169.29,1156.39,1144.46,1133.07,1122.49,1112.28,1103.02,1094.76,1086.84,1079.76,1073.40,1067.57,1062.34,1058.02,1054.23,1051.30,1048.59,1046.20,1043.98,1042.28,1040.96,1040.22,1039.91,1040.28,1040.95,1041.77,1042.81,1044.11,1045.76,1047.92,1050.49,1053.13,1055.91,1058.77,1061.70,1064.63,1067.59,1070.58,1073.72,1077.07,1080.80,1085.01,1089.23,1093.49,1097.75,1102.18,1106.79,1111.46,1116.31,1121.17,1126.14,1131.36,1136.65,1142.15,1148.03,1154.13,1160.38,1166.81,1173.41,1180.19,1187.16,1194.34,1201.82,1209.59,1217.68,1226.10,1234.86,1243.98,1253.47,1263.35,1273.64,1284.36,1295.52,1307.15,1319.28,1331.92,1345.12,1358.91,1373.35,1388.48,1404.39,1421.20,1439.02,1458.02,1478.40,1500.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.72,1912.67,1890.35,1869.44,1849.14,1829.68,1811.19,1793.55,1780.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.92,1337.46,1317.41,1298.49,1280.50,1263.31,1246.81,1230.93,1215.65,1200.97,1186.90,1173.85,1161.39,1149.78,1138.72,1128.48,1118.71,1109.93,1101.48,1093.90,1087.12,1080.85,1075.04,1070.04,1065.55,1061.91,1058.80,1056.16,1053.60,1051.38,1049.51,1048.01,1047.11,1046.70,1046.96,1047.51,1048.21,1049.12,1050.30,1051.66,1053.53,1055.85,1058.37,1061.06,1063.77,1066.61,1069.45,1072.31,1075.24,1078.21,1081.25,1084.52,1088.21,1092.43,1096.64,1100.90,1105.16,1109.59,1114.16,1118.91,1123.72,1128.72,1133.74,1138.87,1144.25,1149.81,1155.65,1161.85,1168.21,1174.74,1181.45,1188.34,1195.45,1202.84,1210.52,1218.52,1226.83,1235.48,1244.48,1253.84,1263.58,1273.72,1284.28,1295.28,1306.74,1318.69,1331.15,1344.16,1357.76,1372.01,1386.95,1402.69,1419.32,1436.97,1455.80,1476.02,1497.88,1521.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.62,1901.96,1878.16,1855.79,1834.54,1814.38,1794.79,1775.88,1757.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.21,1336.60,1317.30,1299.05,1281.70,1265.05,1249.06,1233.66,1218.84,1204.65,1191.08,1178.42,1166.35,1155.16,1144.52,1134.55,1125.29,1116.36,1108.30,1101.12,1094.46,1088.24,1082.57,1077.62,1073.21,1069.69,1066.49,1063.70,1061.09,1058.87,1056.82,1055.16,1054.15,1053.63,1053.77,1054.21,1054.79,1055.57,1056.62,1057.86,1059.44,1061.46,1063.89,1066.38,1069.01,1071.71,1074.49,1077.27,1080.07,1082.92,1085.90,1088.86,1092.04,1095.71,1099.92,1104.14,1108.40,1112.66,1117.13,1121.70,1126.41,1131.31,1136.28,1141.44,1146.62,1151.92,1157.62,1163.52,1169.73,1176.19,1182.82,1189.62,1196.65,1203.95,1211.54,1219.43,1227.64,1236.17,1245.04,1254.27,1263.87,1273.85,1284.25,1295.07,1306.35,1318.11,1330.37,1343.18,1356.57,1370.60,1385.32,1400.83,1417.23,1434.64,1453.21,1473.15,1494.69,1518.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.46,1894.57,1869.49,1845.58,1822.91,1801.21,1780.30,1760.13,1740.56,1721.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.77,1355.73,1336.04,1317.49,1299.89,1283.10,1266.98,1251.47,1236.53,1222.14,1208.39,1195.29,1183.11,1171.53,1160.66,1150.51,1140.82,1131.44,1122.93,1115.36,1108.34,1101.76,1095.72,1090.24,1085.16,1080.93,1077.26,1074.18,1071.25,1068.67,1066.44,1064.24,1062.43,1061.32,1060.70,1060.74,1061.06,1061.51,1062.17,1063.09,1064.22,1065.74,1067.45,1069.61,1071.97,1074.50,1077.04,1079.72,1082.40,1085.08,1087.86,1090.67,1093.55,1096.55,1099.63,1103.29,1107.50,1111.72,1115.98,1120.24,1124.75,1129.37,1134.08,1138.95,1144.01,1149.14,1154.47,1159.86,1165.49,1171.54,1177.80,1184.35,1191.07,1198.01,1205.22,1212.71,1220.49,1228.58,1236.99,1245.73,1254.81,1264.26,1274.09,1284.31,1294.96,1306.04,1317.60,1329.65,1342.23,1355.39,1369.18,1383.65,1398.88,1414.99,1432.07,1450.30,1469.84,1490.94,1513.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.10,1888.23,1863.19,1838.71,1814.61,1791.44,1769.18,1747.58,1726.32,1705.33,1684.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.05,1374.11,1354.31,1335.58,1317.81,1300.89,1284.66,1269.05,1254.01,1239.51,1225.52,1212.32,1199.77,1187.98,1176.95,1166.40,1156.21,1146.67,1137.75,1129.80,1122.47,1115.56,1109.19,1103.33,1097.82,1092.86,1088.79,1085.05,1081.87,1078.92,1076.37,1074.00,1071.77,1069.86,1068.67,1067.94,1067.87,1068.08,1068.40,1068.93,1069.72,1070.78,1072.22,1073.77,1075.61,1077.86,1080.17,1082.62,1085.15,1087.75,1090.35,1092.98,1095.66,1098.48,1101.28,1104.30,1107.30,1110.96,1115.17,1119.39,1123.65,1127.91,1132.46,1137.12,1141.89,1146.76,1151.79,1157.02,1162.33,1167.89,1173.61,1179.60,1186.00,1192.63,1199.48,1206.59,1213.97,1221.64,1229.61,1237.89,1246.49,1255.43,1264.72,1274.38,1284.43,1294.88,1305.76,1317.10,1328.93,1341.27,1354.18,1367.69,1381.86,1396.78,1412.53,1429.23,1447.02,1466.06,1486.59,1508.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
