99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.12,1095.39,1081.16,1068.23,1056.20,1045.12,1034.81,1025.06,1019.07,1013.32,1007.75,1002.34, 997.03, 992.14, 988.91, 986.25, 983.99, 982.21, 981.03, 980.19, 979.78, 979.71, 980.11, 981.20, 983.04, 985.60, 989.00, 994.01, 999.58,1006.59,1015.33,1025.61,1038.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.53,1090.68,1076.10,1062.84,1050.69,1039.46,1028.86,1019.01,1009.77,1003.80, 998.04, 992.45, 986.97, 981.59, 977.37, 974.57, 972.17, 970.21, 968.79, 967.71, 967.02, 966.67, 966.76, 967.51, 968.97, 971.12, 974.05, 978.73, 984.04, 990.98, 999.04,1009.26,1021.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.01,1086.03,1071.31,1057.85,1045.34,1033.78,1023.06,1013.05,1003.52, 994.69, 988.73, 982.95, 977.30, 971.74, 966.60, 963.14, 960.60, 958.45, 956.81, 955.47, 954.53, 953.89, 953.67, 954.09, 955.18, 956.92, 959.38, 963.52, 968.75, 975.36, 983.05, 992.83,1004.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.76,1081.65,1066.69,1052.91,1040.25,1028.49,1017.40,1007.06, 997.41, 988.25, 979.76, 973.79, 967.96, 962.24, 956.60, 952.09, 949.23, 946.90, 945.02, 943.44, 942.24, 941.32, 940.80, 940.89, 941.62, 942.94, 944.95, 948.50, 953.66, 959.60, 967.22, 976.20, 987.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.67,1077.41,1062.31,1048.34,1035.32,1023.21,1011.97,1001.42, 991.40, 981.91, 973.10, 964.91, 958.90, 953.00, 947.19, 941.76, 938.01, 935.50, 933.39, 931.57, 930.11, 928.92, 928.11, 927.87, 928.24, 929.16, 930.67, 933.64, 938.47, 944.04, 951.23, 959.68, 970.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.87,1073.46,1058.20,1043.85,1030.59,1018.30,1006.68, 995.78, 985.60, 975.91, 966.54, 958.02, 950.07, 944.00, 938.02, 932.10, 927.30, 924.21, 921.88, 919.82, 918.11, 916.66, 915.55, 915.00, 915.01, 915.53, 916.52, 918.89, 923.06, 928.56, 934.95, 943.04, 952.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.48,1069.90,1054.46,1039.93,1026.20,1013.41,1001.56, 990.47, 979.91, 969.88, 960.35, 951.20, 942.93, 935.19, 929.03, 922.94, 917.22, 913.17, 910.46, 908.17, 906.22, 904.50, 903.12, 902.25, 901.93, 902.01, 902.49, 904.29, 907.80, 912.88, 918.76, 925.91, 934.37, 944.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.24,1066.49,1050.87,1036.14,1022.15,1009.09, 996.74, 985.15, 974.35, 964.14, 954.23, 944.75, 935.85, 927.78, 920.20, 913.95, 907.74, 902.65, 899.17, 896.59, 894.41, 892.45, 890.79, 889.64, 888.97, 888.61, 888.61, 889.85, 892.73, 897.10, 902.75, 908.96, 916.69, 925.69, 935.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.42,1063.47,1047.65,1032.71,1018.50,1004.89, 992.22, 980.35, 969.06, 958.36, 948.22, 938.55, 929.11, 920.42, 912.52, 905.07, 898.68, 892.68, 888.25, 885.06, 882.66, 880.47, 878.56, 877.14, 876.11, 875.33, 874.86, 875.59, 877.89, 881.59, 886.53, 892.36, 899.42, 907.44, 915.85, 924.61, 933.39, 941.97, 950.79, 960.19, 970.78, 983.02, 997.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.94,1060.79,1044.75,1029.58,1015.12,1001.26, 988.19, 975.63, 964.01, 953.06, 942.42, 932.28, 922.60, 913.37, 904.85, 897.08, 889.73, 883.25, 877.80, 873.86, 870.95, 868.55, 866.41, 864.72, 863.34, 862.17, 861.27, 861.52, 863.28, 866.38, 870.65, 876.15, 882.65, 889.78, 897.24, 905.09, 913.09, 921.13, 929.49, 938.53, 948.81, 960.61, 974.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.97,1058.59,1042.32,1026.89,1012.16, 998.02, 984.39, 971.42, 959.40, 947.78, 936.82, 926.43, 916.26, 906.52, 897.46, 889.08, 881.42, 874.18, 867.84, 862.97, 859.35, 856.68, 854.34, 852.38, 850.67, 849.14, 847.85, 847.66, 848.93, 851.49, 855.16, 860.36, 866.38, 872.73, 879.54, 886.73, 894.13, 901.68, 909.59, 918.36, 928.32, 939.66, 952.39, 966.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.72,1057.17,1040.63,1024.93,1009.90, 995.45, 981.50, 968.00, 954.95, 942.92, 931.60, 920.54, 910.06, 900.07, 890.24, 881.32, 873.05, 865.51, 858.34, 852.49, 848.15, 844.84, 842.32, 840.09, 838.09, 836.24, 834.59, 834.00, 834.84, 836.92, 840.07, 845.00, 850.50, 856.31, 862.62, 869.28, 876.18, 883.28, 890.85, 899.37, 909.02, 919.96, 932.04, 945.12, 959.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.17,1048.78,1039.29,1023.27,1007.91, 993.11, 978.79, 964.92, 951.46, 938.76, 926.45, 914.99, 904.15, 893.50, 883.37, 873.69, 864.89, 856.75, 849.31, 842.44, 837.22, 833.24, 830.33, 827.87, 825.60, 823.46, 821.49, 820.56, 821.01, 822.68, 825.37, 830.06, 835.03, 840.48, 846.36, 852.57, 859.04, 865.72, 873.08, 881.38, 890.77, 901.38, 912.96, 925.76, 939.40, 953.93, 968.92, 984.19, 999.92,1016.42,1033.85,1052.42,1072.68,1093.05,1113.76,1135.25,1157.09,1182.91,1209.32,1236.48,1264.54,1293.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.32,1032.34,1027.52,1022.51,1006.78, 991.57, 976.83, 962.52, 948.64, 935.13, 922.18, 910.05, 898.23, 887.18, 876.69, 866.34, 856.79, 848.14, 840.15, 832.78, 826.63, 822.01, 818.39, 815.69, 813.20, 810.82, 808.57, 807.33, 807.45, 808.74, 811.04, 815.40, 820.04, 825.17, 830.69, 836.51, 842.58, 848.98, 856.17, 864.29, 873.48, 883.87, 895.27, 907.42, 920.60, 934.61, 949.35, 964.71, 980.93, 998.19,1016.70,1036.85,1057.08,1077.58,1098.81,1123.83,1149.19,1174.99,1201.28,1228.18,1255.89,1284.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.14,1015.21,1011.17,1012.59,1006.83, 991.16, 975.93, 961.12, 946.73, 932.71, 918.98, 905.51, 893.05, 881.34, 869.88, 859.13, 848.89, 839.51, 831.06, 823.19, 816.40, 810.98, 806.78, 803.55, 800.88, 798.29, 795.82, 794.32, 794.14, 795.12, 797.07, 801.06, 805.49, 810.34, 815.54, 821.01, 826.71, 832.97, 840.03, 848.02, 857.08, 867.33, 878.29, 890.18, 902.99, 916.78, 931.47, 947.15, 964.00, 982.23,1002.25,1022.33,1043.16,1067.65,1092.35,1117.30,1142.57,1168.24,1194.40,1221.21,1248.82,1277.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.60, 997.74, 994.43, 996.43, 998.74, 991.30, 975.48, 960.07, 945.07, 930.45, 916.15, 902.07, 888.79, 875.74, 863.65, 852.24, 841.04, 831.00, 821.87, 813.63, 806.17, 800.23, 795.49, 791.60, 788.64, 785.90, 783.23, 781.52, 781.09, 781.80, 783.45, 787.12, 791.35, 795.96, 800.86, 806.01, 811.49, 817.65, 824.61, 832.53, 841.52, 851.36, 862.14, 873.76, 886.38, 900.05, 914.89, 931.00, 948.62, 968.23, 988.76,1013.18,1037.77,1062.54,1087.54,1112.82,1138.43,1164.46,1191.00,1218.18,1246.19,1275.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.68, 979.89, 977.26, 979.78, 982.53, 986.66, 977.00, 960.85, 945.11, 929.75, 914.72, 899.94, 885.35, 871.03, 858.12, 845.39, 833.56, 822.41, 812.68, 803.87, 795.94, 789.47, 784.35, 779.96, 776.48, 773.62, 770.81, 768.92, 768.29, 768.77, 770.16, 773.55, 777.61, 781.99, 786.62, 791.47, 796.86, 802.96, 809.87, 817.75, 826.42, 836.06, 846.62, 858.08, 870.53, 884.21, 899.24, 915.82, 934.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.32, 961.64, 959.61, 962.58, 966.14, 974.31, 979.91, 962.83, 946.15, 929.85, 913.89, 898.21, 882.73, 867.42, 853.12, 839.12, 826.49, 814.02, 803.28, 794.03, 785.64, 778.66, 773.13, 768.60, 764.59, 761.46, 758.56, 756.53, 755.74, 756.02, 757.20, 760.35, 764.24, 768.41, 772.80, 777.49, 782.82, 788.88, 795.79, 803.40, 811.73, 821.30, 831.70, 842.99, 855.34, 869.00, 884.18, 901.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.52, 942.95, 941.42, 944.86, 949.73, 962.24, 977.01, 968.77, 950.86, 933.33, 916.13, 899.24, 882.57, 866.08, 849.74, 833.53, 819.51, 805.81, 793.91, 783.85, 775.19, 767.77, 761.87, 757.11, 752.99, 749.45, 746.47, 744.36, 743.44, 743.57, 744.56, 747.50, 751.25, 755.21, 759.37, 764.03, 769.35, 775.41, 782.06, 789.40, 797.65, 807.07, 817.28, 828.44, 840.64, 854.21, 869.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.27, 923.81, 922.66, 926.76, 936.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.62, 784.48, 773.53, 764.35, 756.76, 750.53, 745.54, 741.44, 737.73, 734.57, 732.40, 731.40, 731.40, 732.24, 735.00, 738.60, 742.39, 746.43, 751.09, 756.43, 762.27, 768.70, 775.75, 784.07, 793.31, 803.38, 814.34, 826.36, 839.92, 855.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.60, 904.22, 903.28, 908.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.79, 763.02, 753.32, 745.57, 739.14, 733.96, 729.78, 726.10, 722.86, 720.67, 719.61, 719.52, 720.24, 722.84, 726.31, 729.92, 733.99, 738.68, 743.82, 749.46, 755.67, 762.67, 770.96, 780.08, 789.95, 800.70, 812.66, 825.99, 841.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.59, 884.21, 883.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.16, 742.09, 733.98, 727.66, 722.36, 718.10, 714.56, 711.27, 709.19, 708.09, 707.93, 708.55, 711.03, 714.37, 717.93, 722.05, 726.57, 731.53, 736.99, 742.96, 750.08, 758.37, 767.32, 777.00, 787.71, 799.46, 812.66, 827.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
