99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.69, 637.96, 623.40, 610.06, 597.81, 586.51, 576.03, 566.28, 558.88, 551.63, 544.72, 537.93, 531.46, 525.20, 518.97, 512.93, 506.90, 501.35, 495.93, 490.88, 485.89, 481.25, 477.05, 473.26, 470.08, 467.18, 464.67, 462.66, 461.65, 461.53, 462.69, 465.89, 471.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.71, 633.86, 619.18, 605.50, 592.93, 581.29, 570.48, 560.40, 550.99, 543.46, 536.08, 529.03, 522.09, 515.47, 509.13, 502.82, 496.64, 490.65, 485.01, 479.44, 474.14, 469.15, 464.26, 459.82, 456.02, 452.70, 449.72, 447.18, 445.52, 444.60, 444.82, 446.86, 450.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.03, 630.05, 615.24, 601.35, 588.43, 576.45, 565.30, 554.88, 545.14, 535.91, 528.26, 520.73, 513.54, 506.45, 499.66, 493.15, 486.82, 480.48, 474.51, 468.57, 462.96, 457.38, 452.10, 447.20, 442.66, 438.66, 435.05, 431.97, 429.63, 427.92, 427.18, 428.06, 430.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.71, 626.60, 611.65, 597.62, 584.34, 571.99, 560.48, 549.72, 539.64, 530.08, 520.99, 513.19, 505.52, 498.17, 490.92, 483.95, 477.26, 470.77, 464.37, 458.20, 452.08, 446.19, 440.57, 435.00, 429.81, 425.18, 420.94, 417.04, 413.93, 411.42, 409.74, 409.45, 410.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.74, 623.48, 608.38, 594.19, 580.75, 567.97, 556.06, 544.92, 534.48, 524.58, 515.15, 506.13, 498.19, 490.37, 482.86, 475.42, 468.27, 461.39, 454.64, 448.16, 441.67, 435.48, 429.27, 423.32, 417.69, 412.32, 407.41, 402.78, 398.38, 395.07, 392.45, 391.00, 390.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.12, 620.71, 605.45, 591.09, 577.49, 564.50, 552.11, 540.54, 529.69, 519.41, 509.62, 500.26, 491.29, 483.20, 475.21, 467.52, 459.90, 452.57, 445.43, 438.37, 431.66, 424.96, 418.47, 412.18, 405.88, 399.89, 394.37, 389.02, 383.79, 379.24, 375.30, 372.70, 370.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.99, 618.41, 602.98, 588.45, 574.65, 561.48, 548.84, 536.67, 525.34, 514.64, 504.43, 494.70, 485.38, 476.41, 468.15, 459.98, 452.11, 444.31, 436.73, 429.27, 421.89, 414.84, 408.05, 401.19, 394.53, 388.11, 381.84, 375.77, 369.81, 363.90, 358.83, 354.68, 351.14, 348.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.35, 616.60, 600.98, 586.25, 572.25, 558.87, 546.02, 533.64, 521.66, 510.34, 499.66, 489.51, 479.77, 470.43, 461.42, 452.99, 444.64, 436.59, 428.55, 420.67, 412.90, 405.19, 397.79, 390.66, 383.69, 376.63, 369.66, 363.00, 356.37, 349.67, 343.41, 337.45, 332.50, 328.13, 323.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.29, 615.34, 599.52, 584.58, 570.37, 556.76, 543.67, 531.06, 518.85, 506.94, 495.52, 484.76, 474.55, 464.78, 455.36, 446.29, 437.68, 429.16, 420.88, 412.54, 404.36, 396.29, 388.24, 380.49, 372.98, 365.55, 358.15, 350.78, 343.48, 336.13, 328.61, 321.66, 315.30, 309.13, 303.46, 297.85, 292.25, 286.59, 281.75, 277.47, 274.11, 272.35, 272.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.71, 614.56, 598.52, 583.35, 568.89, 555.03, 541.69, 528.81, 516.36, 504.20, 492.29, 480.86, 469.91, 459.54, 449.66, 440.16, 430.96, 422.18, 413.44, 404.89, 396.28, 387.81, 379.43, 371.06, 362.94, 354.93, 346.94, 338.93, 331.12, 323.18, 314.99, 307.04, 299.14, 291.97, 285.09, 278.07, 271.72, 265.19, 259.79, 254.84, 250.67, 247.89, 246.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.76, 614.39, 598.11, 582.69, 567.96, 553.82, 540.19, 527.02, 514.28, 501.84, 489.66, 477.69, 466.13, 455.10, 444.48, 434.39, 424.72, 415.40, 406.43, 397.44, 388.63, 379.76, 371.02, 362.36, 353.61, 345.01, 336.50, 327.95, 319.32, 310.82, 302.12, 293.09, 284.47, 276.24, 268.06, 260.34, 252.78, 245.58, 239.13, 233.51, 228.56, 224.82, 222.06, 221.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.73, 615.11, 598.58, 582.87, 567.85, 553.39, 539.44, 525.94, 512.87, 500.13, 487.64, 475.36, 463.27, 451.33, 440.11, 429.36, 418.97, 409.05, 399.57, 390.36, 381.15, 372.12, 363.01, 354.03, 344.98, 335.82, 326.77, 317.74, 308.64, 299.39, 290.22, 280.78, 270.96, 261.49, 252.69, 244.17, 235.60, 227.90, 220.24, 213.80, 207.57, 202.95, 199.13, 196.83, 196.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.54, 616.67, 599.85, 583.84, 568.48, 553.67, 539.35, 525.48, 512.03, 498.93, 486.09, 473.47, 461.03, 448.75, 436.64, 424.92, 413.93, 403.37, 393.19, 383.44, 374.01, 364.61, 355.39, 346.06, 336.74, 327.32, 317.75, 308.25, 298.73, 289.09, 279.25, 269.43, 259.30, 248.76, 238.55, 229.00, 219.98, 211.23, 202.94, 195.26, 188.24, 182.16, 177.45, 174.09, 172.39, 172.79, 175.47, 183.15, 190.95, 200.03, 212.55, 226.63, 242.22, 262.60, 283.31, 304.80, 326.64, 352.46, 378.87, 406.03, 434.09, 463.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.37, 619.23, 602.09, 585.74, 570.00, 554.79, 540.05, 525.75, 511.86, 498.35, 485.11, 472.08, 459.24, 446.56, 434.02, 421.58, 409.71, 398.20, 387.44, 377.12, 367.04, 357.41, 347.88, 338.45, 328.84, 319.20, 309.44, 299.48, 289.55, 279.55, 269.38, 258.98, 248.56, 237.82, 226.63, 215.77, 205.58, 195.93, 187.19, 178.38, 170.60, 162.85, 156.87, 152.52, 149.78, 149.23, 151.21, 158.51, 166.50, 176.89, 190.91, 206.40, 226.63, 247.13, 268.36, 293.38, 318.74, 344.54, 370.83, 397.73, 425.44, 454.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.61, 623.16, 605.69, 588.95, 572.79, 557.12, 541.88, 527.07, 512.68, 498.66, 484.94, 471.43, 458.12, 444.97, 431.96, 419.07, 406.27, 394.00, 382.39, 371.21, 360.63, 350.52, 340.64, 330.93, 321.29, 311.42, 301.49, 291.40, 281.07, 270.73, 260.29, 249.63, 238.71, 227.74, 216.43, 204.66, 193.22, 182.45, 172.21, 162.83, 153.92, 145.50, 137.86, 131.93, 128.27, 126.87, 128.18, 135.27, 143.92, 156.44, 171.80, 191.88, 212.71, 237.20, 261.90, 286.85, 312.12, 337.79, 363.95, 390.76, 418.37, 447.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.51, 628.74, 610.89, 593.72, 577.07, 560.86, 545.05, 529.63, 514.63, 500.01, 485.71, 471.64, 457.75, 444.04, 430.46, 417.01, 403.67, 390.49, 377.98, 366.11, 354.83, 343.96, 333.70, 323.89, 313.81, 303.98, 293.95, 283.69, 273.47, 262.77, 251.89, 241.02, 229.91, 218.51, 207.04, 195.21, 182.91, 170.94, 159.61, 148.76, 138.70, 129.65, 120.50, 112.71, 107.60, 105.37, 105.96, 113.10, 122.83, 137.78, 158.31, 182.73, 207.32, 232.09, 257.09, 282.37, 307.98, 334.01, 360.55, 387.73, 415.74, 444.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.62, 634.53, 616.54, 599.34, 582.72, 566.47, 549.96, 533.81, 518.06, 502.70, 487.67, 472.89, 458.31, 443.89, 429.62, 415.48, 401.45, 387.63, 374.29, 361.53, 349.53, 338.12, 327.31, 316.86, 306.81, 296.87, 286.61, 276.54, 266.17, 255.53, 244.85, 233.63, 222.18, 210.69, 198.91, 186.80, 174.59, 161.99, 148.91, 137.02, 125.53, 114.59, 104.59,  95.28,  87.59,  84.50,  84.26,  91.74, 104.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.06, 641.12, 623.38, 606.39, 589.34, 572.67, 556.25, 539.99, 523.68, 507.38, 491.42, 475.74, 460.26, 444.95, 429.79, 414.76, 399.87, 385.24, 371.03, 357.40, 344.79, 332.70, 321.36, 310.51, 300.07, 289.89, 279.78, 269.70, 259.21, 248.85, 238.11, 227.03, 215.87, 204.11, 192.07, 179.94, 167.50, 154.69, 141.75, 128.38, 114.45, 102.11,  90.25,  79.27,  69.79,  64.08,  62.88,  70.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.69, 649.19, 631.30, 614.25, 597.71, 581.33, 564.59, 547.43, 530.62, 514.19, 497.59, 480.70, 464.03, 447.54, 431.20, 414.99, 398.93, 383.27, 368.19, 353.77, 340.30, 327.62, 315.92, 304.58, 293.77, 283.35, 273.21, 263.00, 252.77, 242.47, 231.71, 220.99, 209.85, 198.30, 186.62, 174.30, 161.66, 148.89, 135.77, 122.23, 108.23,  93.69,  78.46,  65.63,  53.56,  44.04,  41.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.37, 658.07, 641.05, 624.79, 608.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.49, 365.34, 350.16, 336.00, 322.94, 310.68, 298.98, 288.01, 277.25, 266.88, 256.77, 246.60, 236.26, 225.83, 215.26, 204.16, 193.04, 181.44, 169.40, 157.18, 144.27, 130.99, 117.30, 103.16,  88.50,  73.25,  57.33,  40.57,  27.26,  20.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.78, 669.35, 653.04, 637.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.38, 346.38, 331.61, 318.20, 305.64, 293.83, 282.50, 271.54, 261.13, 250.78, 240.70, 230.54, 220.24, 209.70, 198.99, 188.08, 176.58, 165.03, 152.93, 140.35, 127.32, 113.53,  99.28,  84.51,  69.16,  53.16,  36.40,  18.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.59, 681.80, 666.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.22, 327.00, 313.29, 300.59, 288.73, 277.29, 266.36, 255.71, 245.25, 235.20, 225.10, 214.94, 204.64, 194.12, 183.29, 172.24, 160.94, 149.00, 136.73, 123.87, 110.45,  96.59,  82.23,  67.31,  51.75,  35.45,  18.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
