99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.62,1123.89,1109.64,1096.51,1084.48,1073.40,1063.09,1053.34,1047.35,1041.60,1036.03,1030.62,1025.31,1020.21,1016.64,1013.93,1011.60,1009.75,1008.57,1007.73,1007.23,1007.16,1007.42,1008.50,1010.24,1012.78,1016.18,1020.61,1025.97,1032.93,1040.70,1050.98,1063.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.03,1119.18,1104.59,1091.34,1079.17,1067.74,1057.14,1047.29,1038.05,1032.08,1026.32,1020.73,1015.25,1009.88,1005.24,1002.25, 999.79, 997.75, 996.33, 995.24, 994.48, 994.12, 994.07, 994.81, 996.18, 998.30,1001.23,1005.12,1010.43,1016.71,1024.41,1034.16,1046.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.52,1114.54,1099.82,1086.35,1073.84,1062.28,1051.53,1041.33,1031.80,1022.97,1017.01,1011.23,1005.58,1000.02, 994.67, 990.82, 988.22, 985.99, 984.35, 983.01, 981.98, 981.34, 980.98, 981.39, 982.39, 984.10, 986.57, 989.91, 995.09,1000.73,1008.42,1017.39,1029.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.27,1110.16,1095.21,1081.42,1068.76,1056.98,1045.90,1035.55,1025.88,1016.53,1008.04,1002.07, 996.24, 990.52, 984.88, 979.97, 976.84, 974.44, 972.56, 970.98, 969.69, 968.77, 968.11, 968.19, 968.82, 970.13, 972.13, 974.89, 979.39, 984.97, 992.13,1000.76,1011.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.40,1106.14,1091.04,1076.89,1063.83,1051.73,1040.48,1029.92,1019.90,1010.41,1001.39, 993.19, 987.18, 981.28, 975.47, 969.84, 965.69, 963.04, 960.93, 959.11, 957.56, 956.37, 955.42, 955.17, 955.44, 956.34, 957.86, 960.02, 963.84, 969.41, 975.79, 984.24, 994.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.60,1102.19,1086.92,1072.57,1059.32,1046.84,1035.19,1024.30,1014.12,1004.41, 995.03, 986.30, 978.35, 972.28, 966.30, 960.38, 955.18, 951.75, 949.42, 947.36, 945.57, 944.10, 942.86, 942.30, 942.22, 942.71, 943.70, 945.28, 948.42, 953.47, 959.51, 967.13, 976.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.23,1098.65,1083.22,1068.68,1054.93,1042.14,1030.28,1019.01,1008.42, 998.39, 988.86, 979.70, 971.21, 963.47, 957.31, 951.22, 945.29, 940.85, 938.00, 935.71, 933.67, 931.95, 930.43, 929.56, 929.14, 929.19, 929.68, 930.68, 933.17, 937.44, 943.32, 949.96, 958.42, 968.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.08,1095.32,1079.70,1064.98,1050.98,1037.84,1025.47,1013.88,1003.08, 992.68, 982.74, 973.26, 964.35, 956.06, 948.48, 942.23, 936.02, 930.52, 926.71, 924.13, 921.86, 919.89, 918.10, 916.94, 916.17, 915.79, 915.79, 916.24, 918.10, 921.66, 926.85, 933.01, 940.74, 949.74, 959.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.25,1092.31,1076.49,1061.55,1047.33,1033.72,1021.06,1009.10, 997.78, 987.09, 976.94, 967.10, 957.62, 948.92, 940.80, 933.35, 926.96, 920.76, 915.93, 912.60, 910.11, 907.91, 905.87, 904.44, 903.31, 902.51, 902.05, 901.98, 903.26, 906.15, 910.58, 916.41, 923.47, 931.40, 939.72, 948.48, 957.27, 965.84, 974.66, 984.06, 994.65,1006.89,1021.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.05,1089.90,1073.86,1058.69,1044.23,1030.37,1017.03,1004.46, 992.85, 981.81, 971.15, 961.01, 951.33, 941.88, 933.34, 925.36, 918.02, 911.53, 905.67, 901.40, 898.41, 895.99, 893.73, 892.02, 890.54, 889.36, 888.46, 887.91, 888.65, 890.94, 894.70, 900.20, 906.70, 913.65, 921.11, 928.96, 936.96, 945.00, 953.36, 962.40, 972.68, 984.48, 997.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.10,1087.73,1071.45,1056.02,1041.30,1027.16,1013.53,1000.56, 988.24, 976.62, 965.66, 955.18, 944.99, 935.25, 925.97, 917.57, 909.70, 902.46, 895.91, 890.65, 886.88, 884.12, 881.65, 879.68, 877.87, 876.32, 875.03, 874.05, 874.30, 876.05, 879.21, 884.42, 890.34, 896.60, 903.41, 910.60, 918.00, 925.55, 933.46, 942.23, 952.19, 963.54, 976.26, 990.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.91,1086.30,1069.76,1054.06,1039.04,1024.58,1010.63, 997.13, 984.08, 972.06, 960.43, 949.38, 938.89, 928.82, 918.97, 909.84, 901.55, 893.79, 886.62, 880.36, 875.69, 872.29, 869.63, 867.39, 865.29, 863.42, 861.77, 860.39, 860.21, 861.48, 864.12, 869.06, 874.37, 880.19, 886.49, 893.15, 900.05, 907.16, 914.72, 923.24, 932.89, 943.83, 955.91, 968.96, 983.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.39,1085.52,1068.70,1052.69,1037.33,1022.52,1008.20, 994.33, 980.88, 967.89, 955.59, 944.13, 932.99, 922.34, 912.20, 902.41, 893.40, 885.25, 877.60, 870.51, 864.90, 860.78, 857.65, 855.17, 852.80, 850.65, 848.68, 846.95, 846.38, 847.24, 849.42, 854.02, 858.91, 864.35, 870.23, 876.45, 882.91, 889.60, 896.96, 905.25, 914.64, 925.25, 936.80, 949.55, 963.19, 977.57, 992.35,1007.29,1022.68,1038.77,1055.88,1074.23,1094.08,1114.46,1135.17,1156.65,1178.50,1204.32,1230.73,1257.89,1285.95,1315.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.56,1085.41,1068.28,1051.92,1036.19,1020.98,1006.24, 991.94, 978.05, 964.54, 951.60, 939.18, 927.36, 916.32, 905.53, 895.17, 885.51, 876.65, 868.64, 861.06, 854.50, 849.54, 845.85, 842.99, 840.40, 838.00, 835.76, 833.72, 832.82, 833.30, 835.10, 839.27, 843.91, 849.04, 854.56, 860.38, 866.45, 872.85, 880.04, 888.16, 897.35, 907.71, 919.05, 931.21, 944.24, 958.04, 972.45, 987.46,1003.28,1020.22,1038.50,1058.26,1078.49,1098.99,1120.22,1145.23,1170.60,1196.40,1222.69,1249.59,1277.30,1306.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.10,1086.65,1069.17,1052.43,1036.27,1020.60,1005.37, 990.56, 976.17, 962.15, 948.42, 934.92, 922.47, 910.47, 899.01, 888.26, 877.73, 868.23, 859.58, 851.69, 844.48, 838.66, 834.32, 830.86, 828.09, 825.48, 823.00, 820.71, 819.51, 819.68, 821.13, 824.93, 829.36, 834.21, 839.41, 844.88, 850.58, 856.85, 863.90, 871.90, 880.96, 891.12, 902.08, 913.82, 926.42, 939.88, 954.23, 969.51, 986.03,1004.03,1023.66,1043.73,1064.56,1089.06,1113.75,1138.71,1163.98,1189.64,1215.81,1242.61,1270.23,1298.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.09,1088.77,1070.92,1053.75,1037.11,1020.90,1005.08, 989.67, 974.67, 960.05, 945.75, 931.67, 918.33, 905.15, 893.06, 881.38, 870.17, 859.83, 850.59, 842.14, 834.45, 828.10, 823.03, 819.06, 815.85, 813.08, 810.41, 807.90, 806.46, 806.36, 807.50, 810.99, 815.22, 819.83, 824.73, 829.88, 835.36, 841.52, 848.49, 856.40, 865.36, 875.15, 885.78, 897.19, 909.48, 922.81, 937.25, 953.03, 970.42, 989.64,1010.17,1034.59,1059.18,1083.95,1108.95,1134.23,1159.84,1185.87,1212.41,1239.59,1267.60,1296.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.16,1073.38,1070.74,1057.17,1039.96,1023.12,1006.60, 990.45, 974.71, 959.34, 944.32, 929.54, 914.95, 900.63, 887.66, 874.80, 862.98, 851.54, 841.52, 832.60, 824.44, 817.54, 812.03, 807.49, 803.79, 800.80, 797.99, 795.31, 793.66, 793.33, 794.22, 797.42, 801.48, 805.86, 810.49, 815.35, 820.74, 826.83, 833.75, 841.62, 850.21, 859.70, 870.05, 881.18, 893.29, 906.57, 921.27, 937.63, 955.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.81,1055.12,1053.09,1056.06,1044.76,1027.15,1009.77, 992.69, 976.01, 959.71, 943.75, 928.07, 912.59, 897.28, 882.72, 868.72, 856.03, 843.44, 832.42, 822.86, 814.36, 806.94, 801.00, 796.14, 792.04, 788.65, 785.74, 782.92, 781.11, 780.58, 781.26, 784.22, 788.12, 792.28, 796.67, 801.36, 806.70, 812.76, 819.66, 827.23, 835.52, 844.73, 854.80, 865.74, 877.70, 891.03, 905.98, 922.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.01,1036.44,1034.91,1038.35,1043.22,1034.02,1016.92, 998.63, 980.72, 963.19, 945.99, 929.10, 912.43, 895.94, 879.60, 863.39, 849.11, 835.41, 823.33, 812.98, 804.03, 796.27, 789.94, 784.79, 780.53, 776.76, 773.66, 770.75, 768.81, 768.13, 768.62, 771.37, 775.12, 779.08, 783.24, 787.90, 793.22, 799.28, 805.94, 813.19, 821.23, 830.17, 840.04, 850.80, 862.67, 876.01, 891.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.76,1017.30,1016.14,1020.24,1029.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.48, 814.08, 802.95, 793.48, 785.49, 778.81, 773.41, 768.97, 765.19, 761.75, 758.79, 756.77, 755.96, 756.29, 758.87, 762.48, 766.26, 770.31, 774.96, 780.30, 786.14, 792.53, 799.54, 807.34, 816.07, 825.74, 836.37, 848.16, 861.33, 876.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.09, 997.70, 996.76,1001.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.65, 792.62, 782.74, 774.41, 767.64, 762.03, 757.46, 753.64, 750.17, 747.06, 744.98, 744.08, 744.29, 746.71, 750.18, 753.79, 757.86, 762.55, 767.69, 773.33, 779.46, 786.25, 793.81, 802.43, 811.98, 822.50, 834.07, 847.20, 862.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.07, 977.69, 976.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.03, 771.69, 763.12, 756.38, 750.64, 745.97, 742.09, 738.72, 735.57, 733.46, 732.49, 732.61, 734.90, 738.24, 741.80, 745.92, 750.44, 755.40, 760.82, 766.74, 773.34, 780.73, 789.35, 798.81, 809.12, 820.67, 833.77, 848.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
