99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.25,1106.51,1092.06,1078.93,1066.91,1055.80,1045.32,1035.58,1029.59,1023.84,1018.27,1012.85,1007.54,1002.40, 997.97, 995.03, 992.54, 990.52, 989.15, 988.11, 987.55, 987.31, 987.57, 988.50, 990.23, 992.70, 996.06,1000.47,1005.83,1011.91,1019.56,1028.32,1039.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.71,1101.85,1087.27,1073.96,1061.59,1050.16,1039.57,1029.69,1020.28,1014.32,1008.56,1002.96, 997.49, 992.11, 986.99, 983.35, 980.73, 978.52, 976.92, 975.62, 974.80, 974.27, 974.22, 974.81, 976.17, 978.22, 981.12, 984.98, 989.97, 995.69,1002.54,1011.14,1021.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.44,1097.46,1082.65,1069.02,1056.52,1044.91,1033.96,1023.75,1014.23,1005.21, 999.25, 993.46, 987.82, 982.26, 976.85, 972.15, 969.16, 966.77, 964.93, 963.39, 962.30, 961.49, 961.14, 961.39, 962.38, 964.01, 966.45, 969.78, 974.07, 979.60, 985.76, 993.42,1003.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.29,1093.17,1078.22,1064.44,1051.59,1039.66,1028.57,1018.18,1008.30, 998.95, 990.28, 984.30, 978.47, 972.75, 967.12, 961.72, 957.78, 955.22, 953.14, 951.36, 950.01, 948.92, 948.27, 948.19, 948.82, 950.04, 952.01, 954.76, 958.37, 963.10, 969.10, 975.92, 985.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.46,1089.20,1074.09,1059.91,1046.85,1034.74,1023.31,1012.60,1002.57, 993.04, 983.81, 975.43, 969.41, 963.52, 957.70, 952.02, 947.02, 943.81, 941.51, 939.49, 937.89, 936.52, 935.57, 935.17, 935.44, 936.26, 937.74, 939.89, 942.82, 946.76, 951.81, 958.66, 967.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.95,1085.53,1070.27,1055.92,1042.40,1029.86,1018.20,1007.31, 996.95, 987.09, 977.71, 968.72, 960.59, 954.51, 948.54, 942.62, 936.93, 932.69, 930.00, 927.74, 925.89, 924.25, 923.01, 922.29, 922.21, 922.63, 923.59, 925.15, 927.40, 930.55, 934.66, 941.40, 949.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.73,1082.15,1066.71,1052.18,1038.42,1025.49,1013.37,1002.03, 991.44, 981.41, 971.69, 962.38, 953.64, 945.70, 939.55, 933.45, 927.48, 922.18, 918.58, 916.09, 913.99, 912.10, 910.58, 909.55, 909.13, 909.11, 909.56, 910.54, 912.14, 914.52, 917.74, 923.42, 930.68, 940.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.82,1079.06,1063.44,1048.71,1034.72,1021.34,1008.96, 997.22, 986.17, 975.70, 965.76, 956.28, 947.02, 938.49, 930.72, 924.46, 918.25, 912.27, 907.65, 904.51, 902.18, 900.04, 898.26, 896.93, 896.17, 895.71, 895.67, 896.10, 897.08, 898.74, 901.11, 905.81, 912.57, 920.94, 930.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.33,1076.39,1060.57,1045.63,1031.41,1017.80,1004.79, 992.60, 981.28, 970.43, 960.03, 950.11, 940.64, 931.59, 923.22, 915.58, 909.20, 902.94, 897.26, 893.19, 890.44, 888.06, 886.03, 884.43, 883.31, 882.43, 881.93, 881.84, 882.23, 883.23, 884.85, 888.67, 894.96, 902.45, 910.76, 919.52, 928.27, 936.67, 945.39, 954.76, 965.14, 977.21, 991.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.13,1073.98,1057.94,1042.77,1028.31,1014.45,1001.11, 988.54, 976.58, 965.31, 954.64, 944.35, 934.41, 924.90, 916.02, 907.78, 900.25, 893.77, 887.42, 882.34, 878.73, 876.14, 873.88, 872.02, 870.54, 869.27, 868.34, 867.78, 867.63, 868.02, 868.96, 872.04, 877.89, 884.69, 892.15, 900.01, 907.87, 915.77, 924.06, 932.99, 943.09, 954.72, 968.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.55,1072.17,1055.90,1040.47,1025.75,1011.60, 997.97, 984.81, 972.31, 960.70, 949.39, 938.68, 928.49, 918.59, 908.99, 900.25, 892.12, 884.69, 878.09, 871.98, 867.47, 864.27, 861.80, 859.67, 857.86, 856.24, 854.91, 853.91, 853.28, 853.13, 853.48, 855.90, 861.39, 867.64, 874.46, 881.61, 888.83, 896.28, 904.15, 912.72, 922.50, 933.70, 946.28, 960.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.74,1071.13,1054.60,1038.89,1023.87,1009.41, 995.46, 981.96, 968.91, 956.31, 944.51, 933.45, 922.63, 912.32, 902.47, 892.85, 884.23, 876.22, 868.86, 862.12, 856.63, 852.61, 849.79, 847.39, 845.29, 843.34, 841.65, 840.25, 839.19, 838.56, 838.39, 840.25, 845.42, 851.23, 857.54, 864.05, 870.82, 877.86, 885.31, 893.64, 903.12, 913.84, 925.75, 938.67, 953.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.33,1070.46,1053.64,1037.63,1022.27,1007.46, 993.14, 979.27, 965.82, 952.72, 940.42, 928.38, 917.07, 906.42, 895.94, 885.91, 876.42, 867.92, 860.02, 852.69, 846.23, 841.36, 837.80, 835.16, 832.80, 830.56, 828.56, 826.81, 825.36, 824.32, 823.69, 825.06, 829.95, 835.40, 841.24, 847.27, 853.64, 860.29, 867.45, 875.57, 884.80, 895.09, 906.51, 919.16, 932.70, 946.99, 961.70, 976.59, 991.83,1007.70,1024.43,1042.27,1061.53,1081.90,1102.61,1124.10,1145.95,1171.77,1198.18,1225.34,1253.39,1282.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.03,1070.88,1053.75,1037.39,1021.66,1006.45, 991.71, 977.40, 963.52, 950.01, 936.76, 924.01, 912.19, 900.57, 889.60, 879.25, 869.01, 859.66, 851.32, 843.48, 836.26, 830.48, 826.17, 822.98, 820.40, 817.92, 815.64, 813.59, 811.80, 810.39, 809.36, 810.31, 814.96, 820.09, 825.47, 831.15, 837.15, 843.44, 850.45, 858.40, 867.37, 877.42, 888.66, 900.73, 913.66, 927.39, 941.75, 956.61, 972.21, 988.78,1006.55,1025.71,1045.94,1066.44,1087.67,1112.68,1138.04,1163.84,1190.13,1217.04,1244.75,1273.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.71,1072.26,1054.79,1038.04,1021.89,1006.21, 990.98, 976.17, 961.78, 947.76, 934.04, 920.53, 907.63, 895.30, 883.84, 872.51, 861.80, 851.73, 842.59, 834.37, 826.66, 819.99, 814.90, 811.01, 808.08, 805.39, 802.88, 800.57, 798.49, 796.76, 795.39, 795.98, 800.40, 805.22, 810.23, 815.61, 821.28, 827.34, 834.22, 842.06, 850.79, 860.73, 871.60, 883.24, 895.77, 909.17, 923.38, 938.43, 954.58, 972.08, 991.10,1011.18,1032.01,1056.50,1081.20,1106.15,1131.42,1157.09,1183.26,1210.06,1237.68,1266.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.69,1074.92,1057.07,1039.90,1023.26,1007.05, 991.23, 975.82, 960.82, 946.20, 931.90, 917.82, 903.94, 890.77, 878.23, 866.21, 855.00, 843.91, 834.09, 825.16, 817.13, 809.85, 803.97, 799.38, 795.84, 792.99, 790.30, 787.77, 785.44, 783.44, 781.77, 782.03, 786.27, 790.73, 795.50, 800.59, 805.95, 811.92, 818.72, 826.41, 835.07, 844.66, 855.20, 866.54, 878.77, 891.96, 906.17, 921.58, 938.47, 957.08, 977.61,1002.04,1026.62,1051.40,1076.40,1101.67,1127.28,1153.31,1179.85,1207.04,1235.05,1264.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.59,1079.48,1061.23,1043.58,1026.37,1009.52, 993.01, 976.86, 961.11, 945.75, 930.72, 915.94, 901.36, 887.03, 873.27, 860.41, 848.14, 836.37, 825.60, 816.10, 807.45, 799.73, 793.36, 788.08, 783.94, 780.72, 777.87, 775.17, 772.64, 770.41, 768.48, 768.47, 772.49, 776.68, 781.22, 786.04, 791.23, 797.15, 803.91, 811.46, 819.82, 829.13, 839.40, 850.48, 862.44, 875.49, 889.82, 905.67, 923.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.74,1085.36,1067.03,1049.44,1031.76,1014.15, 996.77, 979.69, 963.01, 946.71, 930.75, 915.07, 899.59, 884.28, 869.12, 855.13, 841.64, 829.05, 817.25, 806.94, 797.86, 789.64, 782.75, 777.08, 772.37, 768.64, 765.62, 762.78, 760.09, 757.67, 755.52, 755.26, 759.02, 763.05, 767.37, 771.95, 777.10, 782.99, 789.67, 796.94, 805.03, 814.08, 824.09, 834.89, 846.62, 859.58, 874.02, 890.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.34,1092.24,1073.72,1055.73,1038.23,1021.02,1003.92, 985.98, 968.07, 950.53, 933.34, 916.45, 899.78, 883.29, 866.94, 850.73, 835.52, 821.81, 808.94, 797.81, 788.11, 779.60, 772.12, 766.12, 761.11, 756.91, 753.54, 750.61, 747.79, 745.21, 742.88, 742.41, 745.94, 749.81, 753.93, 758.39, 763.54, 769.44, 775.78, 782.80, 790.66, 799.46, 809.19, 819.72, 831.23, 844.06, 858.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.79,1099.54,1081.56,1064.48,1047.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.83, 800.49, 788.56, 778.31, 769.37, 761.52, 755.17, 749.91, 745.51, 741.75, 738.65, 735.75, 733.04, 730.56, 729.91, 733.24, 736.96, 740.89, 745.37, 750.53, 756.15, 762.24, 769.05, 776.69, 785.22, 794.66, 804.93, 816.21, 828.77, 843.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.30,1109.23,1092.60,1076.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.00, 779.02, 768.35, 759.11, 750.96, 744.22, 738.79, 734.22, 730.33, 726.93, 723.96, 721.16, 718.56, 717.76, 720.91, 724.49, 728.36, 732.87, 737.85, 743.17, 749.07, 755.68, 763.10, 771.36, 780.53, 790.55, 801.52, 813.95, 828.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.00,1109.62,1105.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.37, 758.10, 748.73, 740.47, 733.34, 727.73, 723.03, 719.04, 715.57, 712.44, 709.58, 706.87, 705.95, 708.95, 712.39, 716.32, 720.67, 725.41, 730.53, 736.26, 742.69, 749.88, 757.90, 766.85, 776.57, 787.42, 799.63, 813.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
