99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.56,  28.18,  41.05,  53.28,  64.96,  76.15,  86.97,  97.87, 108.87, 119.96, 131.16, 142.47, 153.89, 165.44, 177.11, 188.93, 200.93, 213.17, 225.65, 238.40, 251.44, 264.79, 278.48, 292.54, 307.02, 321.96, 337.45, 353.58, 370.50, 388.37, 407.40, 427.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.68,  28.43,  41.43,  53.79,  65.60,  76.93,  87.88,  98.53, 109.29, 120.13, 131.09, 142.15, 153.33, 164.63, 176.06, 187.63, 199.39, 211.37, 223.61, 236.10, 248.89, 261.97, 275.39, 289.18, 303.39, 318.06, 333.26, 349.16, 365.85, 383.48, 402.28, 422.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.81,  28.70,  41.83,  54.33,  66.28,  77.75,  88.84,  99.65, 110.20, 120.85, 131.61, 142.48, 153.46, 164.57, 175.81, 187.18, 198.73, 210.52, 222.55, 234.84, 247.41, 260.28, 273.49, 287.05, 301.02, 315.46, 330.48, 346.18, 362.68, 380.12, 398.73, 418.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.95,  28.98,  42.26,  54.91,  67.01,  78.64,  89.88, 100.84, 111.55, 122.05, 132.65, 143.37, 154.20, 165.16, 176.24, 187.46, 198.87, 210.50, 222.37, 234.49, 246.89, 259.59, 272.61, 285.99, 299.77, 314.05, 328.92, 344.46, 360.81, 378.10, 396.55, 416.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.10,  29.29,  42.73,  55.53,  67.80,  79.59,  91.00, 102.12, 113.00, 123.66, 134.16, 144.76, 155.48, 166.32, 177.30, 188.41, 199.69, 211.20, 222.95, 234.95, 247.22, 259.77, 272.64, 285.87, 299.50, 313.66, 328.40, 343.82, 360.02, 377.17, 395.47, 415.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.61,  43.22,  56.21,  68.65,  80.62,  92.21, 103.51, 114.55, 125.40, 136.07, 146.59, 157.23, 168.00, 178.89, 189.92, 201.12, 212.54, 224.19, 236.09, 248.24, 260.67, 273.41, 286.49, 300.01, 314.04, 328.64, 343.90, 359.92, 376.85, 394.87, 414.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.43,  29.97,  43.76,  56.94,  69.58,  81.74,  93.52, 105.00, 116.24, 127.27, 138.13, 148.84, 159.43, 170.15, 181.00, 191.97, 203.11, 214.47, 226.05, 237.86, 249.92, 262.24, 274.86, 287.82, 301.22, 315.11, 329.55, 344.62, 360.40, 377.02, 394.63, 413.42, 433.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.62,  30.35,  44.34,  57.73,  70.58,  82.96,  94.94, 106.63, 118.07, 129.30, 140.36, 151.27, 162.07, 172.77, 183.60, 194.55, 205.66, 216.98, 228.51, 240.25, 252.23, 264.46, 276.97, 289.83, 303.11, 316.85, 331.11, 345.96, 361.47, 377.73, 394.87, 412.99, 432.24, 452.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.82,  30.76,  44.98,  58.59,  71.67,  84.29,  96.49, 108.41, 120.07, 131.52, 142.80, 153.93, 164.94, 175.68, 186.31, 197.27, 208.38, 219.69, 231.19, 242.89, 254.81, 266.96, 279.37, 292.14, 305.30, 318.89, 332.96, 347.56, 362.77, 378.65, 395.29, 412.76, 431.12, 450.40, 470.56, 491.43, 512.82, 534.78, 557.41, 580.34, 603.95, 629.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.04,  31.21,  45.67,  59.53,  72.87,  85.75,  98.20, 110.36, 122.27, 133.97, 145.49, 156.86, 167.95, 178.87, 189.70, 200.28, 211.22, 222.54, 234.03, 245.71, 257.59, 269.66, 282.01, 294.68, 307.71, 321.14, 335.00, 349.36, 364.25, 379.73, 395.87, 412.70, 430.27, 448.57, 467.56, 487.16, 507.26, 527.92, 549.25, 571.36, 594.31, 618.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.28,  31.70,  46.43,  60.57,  74.20,  87.37, 100.11, 112.55, 124.73, 136.70, 148.49, 159.99, 171.23, 182.38, 193.29, 204.02, 214.74, 225.68, 236.97, 248.64, 260.48, 272.50, 284.78, 297.36, 310.26, 323.52, 337.18, 351.27, 365.84, 380.93, 396.58, 412.82, 429.68, 447.14, 465.20, 483.78, 502.85, 522.47, 542.72, 563.71, 585.57, 608.51, 632.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.54,  32.24,  47.27,  61.72,  75.67,  89.17, 102.25, 114.99, 127.48, 139.75, 151.77, 163.39, 174.90, 186.17, 197.21, 208.16, 218.90, 229.58, 240.60, 251.83, 263.42, 275.40, 287.63, 300.12, 312.89, 325.98, 339.42, 353.25, 367.50, 382.20, 397.39, 413.08, 429.31, 446.05, 463.31, 481.05, 499.26, 517.98, 537.30, 557.30, 578.09, 599.76, 622.50, 646.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.87,  23.79,  35.81,  50.88,  65.35,  79.29,  92.74, 105.75, 118.45, 130.96, 143.22, 155.29, 167.21, 178.94, 190.32, 201.62, 212.66, 223.47, 234.30, 244.93, 255.83, 267.06, 278.61, 290.65, 303.05, 315.69, 328.62, 341.84, 355.41, 369.34, 383.67, 398.42, 413.61, 429.26, 445.37, 461.93, 478.94, 496.39, 514.33, 532.82, 551.93, 571.74, 592.32, 613.88, 636.49, 659.37, 682.44, 705.64, 728.51, 751.48, 774.80, 798.22, 821.67, 845.54, 869.94, 894.84, 920.18, 946.00, 972.42, 999.57,1027.63,1056.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.02,  38.31,  46.92,  58.06,  69.81,  83.84,  97.34, 110.34, 122.94, 135.37, 147.58, 159.67, 171.57, 183.34, 195.02, 206.52, 217.64, 228.61, 239.47, 250.07, 260.70, 271.45, 282.62, 294.20, 306.15, 318.65, 331.40, 344.42, 357.72, 371.34, 385.31, 399.65, 414.37, 429.50, 445.03, 460.98, 477.33, 494.10, 511.33, 529.07, 547.39, 566.33, 586.08, 606.67, 628.19, 650.55, 672.82, 695.37, 718.43, 741.73, 765.04, 788.68, 812.74, 837.18, 861.91, 886.92, 912.28, 938.08, 964.37, 991.28,1018.99,1047.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.46,  55.79,  61.22,  69.77,  80.22,  91.35, 102.93, 116.03, 128.68, 141.03, 153.14, 165.14, 176.99, 188.76, 200.40, 211.95, 223.31, 234.41, 245.21, 255.86, 266.40, 276.70, 287.53, 298.52, 309.98, 321.92, 334.30, 347.10, 360.16, 373.48, 387.10, 401.04, 415.33, 429.97, 444.97, 460.35, 476.11, 492.26, 508.84, 525.90, 543.49, 561.78, 580.83, 600.65, 621.32, 642.82, 665.03, 687.67, 710.54, 733.96, 757.79, 781.92, 806.25, 830.74, 855.44, 880.39, 905.66, 931.33, 957.50, 984.30,1011.91,1040.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.23,  73.63,  76.70,  84.14,  92.70, 102.58, 113.15, 124.14, 135.63, 148.01, 160.15, 172.07, 183.81, 195.49, 207.07, 218.60, 229.87, 240.90, 251.76, 262.40, 272.72, 282.97, 293.29, 303.71, 314.73, 325.97, 337.76, 350.09, 362.89, 375.92, 389.21, 402.77, 416.64, 430.82, 445.33, 460.19, 475.39, 490.96, 506.94, 523.37, 540.43, 558.15, 576.59, 595.78, 615.79, 636.66, 658.36, 680.82, 704.01, 727.82, 752.07, 776.49, 801.08, 825.85, 850.85, 876.13, 901.74, 927.77, 954.31, 981.49,1009.50,1038.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.34,  91.89,  94.35,  99.70, 107.45, 116.05, 125.42, 135.42, 145.87, 156.88, 168.68, 180.62, 192.38, 203.98, 215.44, 226.86, 237.97, 248.84, 259.36, 269.73, 279.93, 290.01, 299.97, 309.93, 320.32, 330.89, 342.13, 353.67, 365.82, 378.57, 391.53, 404.73, 418.20, 431.94, 445.99, 460.35, 475.03, 490.06, 505.48, 521.44, 538.00, 555.20, 573.10, 591.76, 611.24, 631.66, 653.04, 675.42, 698.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.80, 110.57, 112.54, 116.62, 123.53, 131.56, 140.21, 149.01, 158.47, 168.45, 179.05, 190.57, 202.27, 213.82, 225.23, 236.51, 247.54, 258.08, 268.27, 278.19, 288.00, 297.72, 307.45, 317.15, 326.82, 336.82, 347.33, 358.11, 369.64, 381.52, 394.09, 406.94, 420.01, 433.35, 446.95, 460.83, 475.02, 489.54, 504.53, 520.05, 536.14, 552.86, 570.28, 588.45, 607.47, 627.52, 648.71, 671.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.62, 129.71, 131.30, 135.22, 141.16, 148.78, 156.97, 165.47, 173.80, 182.79, 192.33, 202.63, 213.90, 225.38, 236.74, 247.94, 258.66, 268.86, 278.46, 287.77, 296.93, 306.11, 315.37, 324.74, 334.16, 343.63, 353.43, 363.56, 374.27, 385.33, 397.19, 409.47, 422.17, 435.10, 448.27, 461.70, 475.42, 489.54, 504.13, 519.21, 534.86, 551.12, 568.07, 585.78, 604.38, 624.07, 645.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.77, 149.31, 150.68, 154.66, 160.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.49, 290.33, 298.67, 306.98, 315.34, 323.92, 332.72, 341.74, 350.89, 360.19, 369.86, 379.79, 390.12, 401.11, 412.51, 424.76, 437.29, 450.04, 463.03, 476.38, 490.13, 504.31, 518.98, 534.18, 549.98, 566.46, 583.71, 601.85, 621.13, 641.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.23, 169.32, 170.66, 174.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.12, 311.25, 318.29, 325.62, 333.27, 341.30, 349.67, 358.37, 367.30, 376.44, 385.95, 395.76, 405.92, 416.53, 427.86, 439.65, 451.99, 464.64, 477.64, 491.01, 504.80, 519.05, 533.82, 549.17, 565.17, 581.93, 599.57, 618.33, 638.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.90, 189.65, 191.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.36, 330.15, 336.66, 343.57, 350.59, 358.14, 366.15, 374.58, 383.32, 392.34, 401.68, 411.36, 421.42, 431.87, 442.83, 454.77, 467.11, 479.77, 492.79, 506.20, 520.06, 534.42, 549.34, 564.90, 581.20, 598.38, 616.65, 636.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
